time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.4334,3.928,0.03491,0.92,0.06981,217.5666,1.5067,walk_east_mid.1,387.9981,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.8732,3.9434,0.03491,0.88,-0.0,217.1268,1.4328,walk_east_mid.1,387.4458,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.3332,3.9434,-0.0,0.92,-0.06981,216.6668,1.4555,walk_east_mid.1,386.4164,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.7732,3.9434,-0.0,0.88,-0.0,216.2268,1.5507,walk_east_mid.1,385.6841,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.2329,3.9273,-0.03491,0.92,-0.06981,215.7671,1.4236,walk_east_mid.1,384.8639,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.6726,3.912,-0.03491,0.88,-0.0,215.3274,1.5078,walk_east_mid.1,384.1156,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.1326,3.912,-0.0,0.92,0.06981,214.8674,1.424,walk_east_mid.1,383.2169,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.5726,3.912,-0.0,0.88,-0.0,214.4274,1.5393,walk_east_mid.1,382.4574,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.0323,3.8959,-0.03491,0.92,-0.06981,213.9677,1.4456,walk_east_mid.1,381.5968,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.4721,3.8806,-0.03491,0.88,-0.0,213.528,1.5214,walk_east_mid.1,380.8617,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9321,3.8806,-0.0,0.92,0.06981,213.068,1.4868,walk_east_mid.1,379.8988,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.3721,3.8806,-0.0,0.88,-0.0,212.628,1.55,walk_east_mid.1,379.2072,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8318,3.8645,-0.03491,0.92,-0.06981,212.1683,1.4308,walk_east_mid.1,378.3777,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.2715,3.8492,-0.03491,0.88,-0.0,211.7285,1.4751,walk_east_mid.1,377.6768,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.7315,3.8492,-0.0,0.92,0.06981,211.2685,1.4797,walk_east_mid.1,376.6683,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.1715,3.8492,-0.0,0.88,-0.0,210.8285,1.474,walk_east_mid.1,376.0546,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.6312,3.8652,0.03491,0.92,0.06981,210.3688,1.454,walk_east_mid.1,375.1049,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.071,3.8806,0.03491,0.88,-0.0,209.9291,1.4679,walk_east_mid.1,374.4453,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.531,3.8806,-0.0,0.92,-0.06981,209.4691,1.5046,walk_east_mid.1,373.4026,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.971,3.8806,-0.0,0.88,-0.0,209.0291,1.4157,walk_east_mid.1,372.8901,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.4307,3.8645,-0.03491,0.92,-0.06981,208.5694,1.4247,walk_east_mid.1,371.9078,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.8704,3.8492,-0.03491,0.88,-0.0,208.1296,1.5501,walk_east_mid.1,371.1139,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3304,3.8492,-0.0,0.92,0.06981,207.6696,1.4417,walk_east_mid.1,370.2375,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.7704,3.8492,-0.0,0.88,-0.0,207.2296,1.4483,walk_east_mid.1,369.6085,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2301,3.8652,0.03491,0.92,0.06981,206.7699,1.5059,walk_east_mid.1,368.5646,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.6699,3.8806,0.03491,0.88,-0.0,206.3302,1.4991,walk_east_mid.1,367.9301,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1299,3.8806,-0.0,0.92,-0.06981,205.8702,1.5223,walk_east_mid.1,366.9045,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.5699,3.8806,-0.0,0.88,-0.0,205.4302,1.5042,walk_east_mid.1,366.3016,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0296,3.8645,-0.03491,0.92,-0.06981,204.9704,1.4572,walk_east_mid.1,365.3878,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.4693,3.8492,-0.03491,0.88,-0.0,204.5307,1.5542,walk_east_mid.1,364.6315,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9293,3.8492,-0.0,0.92,0.06981,204.0707,1.4598,walk_east_mid.1,363.7365,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.3693,3.8492,-0.0,0.88,-0.0,203.6307,1.428,walk_east_mid.1,363.1569,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.829,3.8652,0.03491,0.92,0.06981,203.171,1.537,walk_east_mid.1,362.0519,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.2688,3.8806,0.03491,0.88,-0.0,202.7313,1.5264,walk_east_mid.1,361.4212,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7288,3.8806,-0.0,0.92,-0.06981,202.2713,1.4976,walk_east_mid.1,360.4546,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.1688,3.8806,-0.0,0.88,-0.0,201.8313,1.4686,walk_east_mid.1,359.8658,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6285,3.8966,0.03491,0.92,0.06981,201.3715,2.0278,walk_east_mid.2,358.4419,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.0682,3.912,0.03491,0.88,-0.0,200.9318,2.6364,walk_east_mid.3,357.5652,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5282,3.912,-0.0,0.92,-0.06981,200.4718,2.7773,walk_east_up.1,356.5284,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.9682,3.912,-0.0,0.88,-0.0,200.0318,8.5209,walk_south.2,355.4933,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.428,3.928,0.03491,0.92,0.06981,199.5721,8.552,walk_south.2,354.5336,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.8677,3.9434,0.03491,0.88,-0.0,199.1323,8.5893,walk_south.2,353.8997,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3277,3.9434,-0.0,0.92,-0.06981,198.6723,8.6103,walk_south.2,352.915,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.7677,3.9434,-0.0,0.88,-0.0,198.2323,8.6418,walk_south.2,352.3059,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2274,3.9273,-0.03491,0.92,-0.06981,197.7726,8.6544,walk_south.2,351.3536,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.6671,3.912,-0.03491,0.88,-0.0,197.3329,8.2591,stand_4,350.7284,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.1271,3.912,-0.0,0.92,0.06981,196.8729,7.8013,stand_4,349.7609,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.5671,3.912,-0.0,0.88,-0.0,196.4329,7.3636,stand_4,349.1605,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0269,3.8959,-0.03491,0.92,-0.06981,195.9732,6.9084,stand_4,348.2251,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.4666,3.8806,-0.03491,0.88,-0.0,195.5335,6.4736,stand_4,347.6243,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9266,3.8806,-0.0,0.92,0.06981,195.0735,6.0174,stand_4,346.7095,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.3666,3.8806,-0.0,0.88,-0.0,194.6335,5.5817,stand_4,346.1394,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.8263,3.8645,-0.03491,0.92,-0.06981,194.1737,5.1297,stand_4,345.2501,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.266,3.8492,-0.03491,0.88,-0.0,193.734,4.6989,stand_4,344.7659,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.7249,3.8171,-0.06981,0.92,-0.06981,193.2752,4.2546,stand_4,343.9101,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.1638,3.7864,-0.06981,0.88,-0.0,192.8363,3.833,stand_4,343.6093,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6213,3.7383,-0.10472,0.92,-0.06981,192.3789,3.403,stand_4,342.5737,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.0589,3.6923,-0.10472,0.88,-0.0,191.9413,3.0001,stand_4,342.3684,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.4352,3.6394,-0.13963,0.76,-0.06981,191.5651,2.6682,stand_4,342.1175,0.76,-0.06981,0.76,-0.06981,Sidewalk
118.0,106.8709,3.5782,-0.13963,0.88,-0.0,191.1295,2.3025,stand_4,340.781,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.3284,3.5301,-0.10472,0.92,0.06981,190.6722,1.9423,stand_4,339.9822,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.766,3.4841,-0.10472,0.88,-0.0,190.2347,1.6448,stand_4,339.2497,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.2249,3.452,-0.06981,0.92,0.06981,189.7759,1.4009,stand_4,338.2786,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.6638,3.4213,-0.06981,0.88,-0.0,189.3371,1.2838,stand_4,337.6763,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.1235,3.4053,-0.03491,0.92,0.06981,188.8774,1.3009,stand_4,336.6101,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.5633,3.3899,-0.03491,0.88,-0.0,188.4377,1.4596,stand_4,335.7846,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.0233,3.3899,-0.0,0.92,0.06981,187.9777,1.7209,stand_4,334.5135,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.4633,3.3899,-0.0,0.88,-0.0,187.5377,2.0377,stand_4,333.6929,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.923,3.406,0.03491,0.92,0.06981,187.078,2.4019,stand_4,332.5558,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.3627,3.4213,0.03491,0.88,-0.0,186.6382,2.7769,stand_4,331.8077,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.8227,3.4213,-0.0,0.92,-0.06981,186.1782,3.1934,stand_4,330.7275,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.2627,3.4213,-0.0,0.88,-0.0,185.7382,3.6017,stand_4,330.0351,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.7224,3.4374,0.03491,0.92,0.06981,185.2784,4.0304,stand_4,329.0023,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.1622,3.4527,0.03491,0.88,-0.0,184.8386,4.4463,stand_4,328.3246,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.6222,3.4527,-0.0,0.92,-0.06981,184.3786,4.89,stand_4,327.2976,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.0622,3.4527,-0.0,0.88,-0.0,183.9386,5.3169,stand_4,326.6423,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.5219,3.4688,0.03491,0.92,0.06981,183.4789,5.7617,stand_4,325.638,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,114.9616,3.4841,0.03491,0.88,-0.0,183.0391,6.1892,stand_4,324.9804,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.4216,3.4841,-0.0,0.92,-0.06981,182.5791,6.6411,stand_4,323.9696,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.8616,3.4841,-0.0,0.88,-0.0,182.1391,7.0743,stand_4,323.3272,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.3213,3.5002,0.03491,0.92,0.06981,181.6793,7.5252,stand_4,322.3337,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.7611,3.5155,0.03491,0.88,-0.0,181.2396,7.9575,stand_4,321.6996,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.2211,3.5155,-0.0,0.92,-0.06981,180.7796,8.4128,stand_4,320.7221,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.6611,3.5155,-0.0,0.88,-0.0,180.3396,8.8487,stand_4,320.108,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.1208,3.5316,0.03491,0.92,0.06981,179.8798,8.6427,stand_0,319.1518,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.5605,3.547,0.03491,0.88,-0.0,179.44,8.2028,stand_0,318.5297,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.0205,3.547,-0.0,0.92,-0.06981,178.9801,7.7436,stand_0,317.565,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.4605,3.547,-0.0,0.88,-0.0,178.5401,7.3045,stand_0,316.9649,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.9202,3.563,0.03491,0.92,0.06981,178.0803,6.8447,stand_0,316.0356,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.36,3.5784,0.03491,0.88,-0.0,177.6405,6.4049,stand_0,315.4345,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.82,3.5784,-0.0,0.92,-0.06981,177.1805,5.9461,stand_0,314.5091,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.26,3.5784,-0.0,0.88,-0.0,176.7405,5.5074,stand_0,313.9611,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.7197,3.5623,-0.03491,0.92,-0.06981,176.2808,5.0506,stand_0,313.1078,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,122.1594,3.547,-0.03491,0.88,-0.0,175.8412,4.6144,stand_0,312.6424,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.6194,3.547,-0.0,0.92,0.06981,175.3812,4.157,stand_0,312.1732,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,123.0594,3.547,-0.0,0.88,-0.0,174.9412,3.7201,stand_0,312.0256,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.5191,3.5309,-0.03491,0.92,-0.06981,174.4815,3.2669,stand_0,311.357,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.917,3.5727,0.10472,0.8,0.27925,174.0836,2.8674,stand_0,311.6734,0.8,0.27925,0.8,0.27925,Sidewalk
137.5,124.2887,3.6517,0.20944,0.76,0.20944,173.7117,2.488,stand_0,311.7246,0.76,0.20944,0.76,0.20944,Sidewalk
138.0,124.5518,3.7475,0.34907,0.56,0.27925,173.4484,2.2145,stand_0,311.9354,0.56,0.27925,0.56,0.27925,Sidewalk
138.5,124.8078,3.7926,0.17453,0.52,-0.34907,173.1923,1.9549,stand_0,311.9684,0.52,-0.34907,0.52,-0.34907,Sidewalk
139.0,125.0361,3.8668,0.31416,0.48,0.27925,172.964,1.7203,stand_0,312.0476,0.48,0.27925,0.48,0.27925,Sidewalk
139.5,125.237,3.9563,0.41888,0.44,0.20944,172.763,1.5141,stand_0,312.1129,0.44,0.20944,0.44,0.20944,Sidewalk
140.0,125.3727,4.0411,0.55851,0.32,0.27925,172.6273,1.3775,stand_0,312.2519,0.32,0.27925,0.32,0.27925,Sidewalk
140.5,125.522,4.1417,0.59341,0.36,0.06981,172.4781,1.2346,stand_0,312.2128,0.36,0.06981,0.36,0.06981,Sidewalk
141.0,125.6878,4.2536,0.59341,0.4,-0.0,172.3124,1.0887,stand_0,312.2203,0.4,-0.0,0.4,-0.0,Sidewalk
141.5,125.8743,4.3701,0.55851,0.44,-0.06981,172.1261,0.9449,stand_0,312.2557,0.44,-0.06981,0.44,-0.06981,Sidewalk
142.0,126.1216,4.5016,0.48869,0.56,-0.13963,171.8792,0.7948,stand_0,311.3115,0.56,-0.13963,0.56,-0.13963,Sidewalk
142.5,126.4739,4.6439,0.38397,0.76,-0.20944,171.5273,0.6869,stand_0,309.7489,0.76,-0.20944,0.76,-0.20944,Sidewalk
143.0,126.9008,4.7504,0.24435,0.88,-0.27925,171.1008,0.7507,stand_0,307.5965,0.88,-0.27925,0.88,-0.27925,Sidewalk
143.5,127.3563,4.8144,0.13963,0.92,-0.20944,170.6456,1.0034,stand_0,304.7805,0.92,-0.20944,0.92,-0.20944,Sidewalk
144.0,127.7953,4.8451,0.06981,0.88,-0.13963,170.2068,1.3348,stand_0,303.2884,0.88,-0.13963,0.88,-0.13963,Sidewalk
144.5,128.255,4.8612,0.03491,0.92,-0.06981,169.7472,1.7266,stand_0,301.6866,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,128.6947,4.8765,0.03491,0.88,-0.0,169.3075,2.127,stand_0,300.8527,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.1547,4.8765,-0.0,0.92,-0.06981,168.8475,2.5544,stand_0,299.6778,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,129.5947,4.8765,-0.0,0.88,-0.0,168.4076,2.9723,stand_0,298.96,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,130.0544,4.8605,-0.03491,0.92,-0.06981,167.9478,3.4109,stand_0,297.8945,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,130.4942,4.8451,-0.03491,0.88,-0.0,167.508,3.8351,stand_0,297.2022,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,130.9531,4.813,-0.06981,0.92,-0.06981,167.0489,4.2781,stand_0,296.1992,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,131.392,4.7823,-0.06981,0.88,-0.0,166.6098,4.705,stand_0,295.5066,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.8495,4.7342,-0.10472,0.92,-0.06981,166.1522,5.1499,stand_0,294.5514,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,132.2871,4.6882,-0.10472,0.88,-0.0,165.7144,5.5778,stand_0,293.849,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.7459,4.6562,-0.06981,0.92,0.06981,165.2554,6.0301,stand_0,292.7814,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,133.1849,4.6255,-0.06981,0.88,-0.0,164.8163,6.4637,stand_0,292.1784,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.6446,4.6094,-0.03491,0.92,0.06981,164.3565,6.9201,stand_0,291.1426,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,134.0843,4.5941,-0.03491,0.88,-0.0,163.9168,7.3571,stand_0,290.5218,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.5443,4.5941,-0.0,0.92,0.06981,163.4568,7.8158,stand_0,289.5176,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,134.9843,4.5941,-0.0,0.88,-0.0,163.0168,8.2546,stand_0,288.878,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.444,4.578,-0.03491,0.92,-0.06981,162.557,8.7122,stand_0,287.8866,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,135.8838,4.5626,-0.03491,0.88,-0.0,162.1172,9.1501,stand_0,287.2404,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,136.3438,4.5626,-0.0,0.92,0.06981,161.6572,9.6094,stand_0,286.2402,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,136.7838,4.5626,-0.0,0.88,-0.0,161.2172,10.0487,stand_0,285.6046,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.2435,4.5466,-0.03491,0.92,-0.06981,160.7574,10.5069,stand_0,284.6169,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,137.6832,4.5312,-0.03491,0.88,-0.0,160.3177,10.9454,stand_0,283.973,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.1432,4.5312,-0.0,0.92,0.06981,159.8577,11.4049,stand_0,282.9749,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,138.5832,4.5312,-0.0,0.88,-0.0,159.4177,11.8444,stand_0,282.3416,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.0429,4.5152,-0.03491,0.92,-0.06981,158.9579,12.3031,stand_0,281.3563,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,139.4827,4.4998,-0.03491,0.88,-0.0,158.5181,inf,,280.6002,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.9427,4.4998,-0.0,0.92,0.06981,158.0581,inf,,279.6072,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,140.3827,4.4998,-0.0,0.88,-0.0,157.6181,inf,,278.9791,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,140.8424,4.4838,-0.03491,0.92,-0.06981,157.1584,inf,,277.999,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,141.2821,4.4684,-0.03491,0.88,-0.0,156.7186,inf,,277.3603,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,141.7421,4.4684,-0.0,0.92,0.06981,156.2586,inf,,276.3668,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,142.1821,4.4684,-0.0,0.88,-0.0,155.8186,inf,,275.739,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,142.6418,4.4524,-0.03491,0.92,-0.06981,155.3588,inf,,274.7594,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,143.0816,4.437,-0.03491,0.88,-0.0,154.919,11.2312,stand_3,274.2912,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,143.5416,4.437,-0.0,0.92,0.06981,154.459,10.7713,stand_3,273.3098,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,143.9816,4.437,-0.0,0.88,-0.0,154.019,10.3314,stand_3,272.691,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,144.4413,4.421,-0.03491,0.92,-0.06981,153.5593,9.8722,stand_3,271.7264,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,144.881,4.4056,-0.03491,0.88,-0.0,153.1195,9.4331,stand_3,271.0993,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.341,4.4056,-0.0,0.92,0.06981,152.6595,8.9733,stand_3,270.1261,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,145.781,4.4056,-0.0,0.88,-0.0,152.2195,8.5335,stand_3,269.5138,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,146.2407,4.3895,-0.03491,0.92,-0.06981,151.7598,8.0747,stand_3,268.5607,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,146.6805,4.3742,-0.03491,0.88,-0.0,151.32,7.6358,stand_3,267.9446,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,147.1405,4.3742,-0.0,0.92,0.06981,150.86,7.1763,stand_3,266.9929,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,147.5805,4.3742,-0.0,0.88,-0.0,150.42,6.7367,stand_3,266.3974,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.0402,4.3581,-0.03491,0.92,-0.06981,149.9602,6.2783,stand_3,265.4748,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,148.4799,4.3428,-0.03491,0.88,-0.0,149.5205,5.8401,stand_3,264.8973,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,148.9399,4.3428,-0.0,0.92,0.06981,149.0605,5.381,stand_3,264.032,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,149.3799,4.3428,-0.0,0.88,-0.0,148.6205,4.9419,stand_3,263.5103,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,149.8397,4.3267,-0.03491,0.92,-0.06981,148.1607,4.4847,stand_3,262.7235,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,150.2772,4.2807,-0.10472,0.88,-0.13963,147.723,4.053,stand_3,262.3799,0.88,-0.13963,0.88,-0.13963,Sidewalk
169.5,150.7328,4.2167,-0.13963,0.92,-0.06981,147.2674,3.6078,stand_3,261.583,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,151.124,4.1336,-0.20944,0.8,-0.13963,146.876,3.2333,stand_3,261.5593,0.8,-0.13963,0.8,-0.13963,Sidewalk
170.5,151.5704,4.0223,-0.24435,0.92,-0.06981,146.4296,2.8187,stand_3,260.1745,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,151.9973,3.9158,-0.24435,0.88,-0.0,146.0027,2.4373,stand_3,259.7471,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.4472,3.8202,-0.20944,0.92,0.06981,145.5529,2.0537,stand_3,259.0997,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,152.8776,3.7287,-0.20944,0.88,-0.0,145.1226,1.7223,stand_3,258.2663,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,153.3306,3.6488,-0.17453,0.92,0.06981,144.6698,1.4258,stand_3,257.3367,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,153.7639,3.5724,-0.17453,0.88,-0.0,144.2367,1.2394,stand_3,256.7372,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,154.2195,3.5084,-0.13963,0.92,0.06981,143.7814,1.1801,stand_3,255.6623,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,154.6552,3.4472,-0.13963,0.88,-0.0,143.3459,1.2851,stand_3,254.9298,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,155.1127,3.3991,-0.10472,0.92,0.06981,142.8886,1.5159,stand_3,253.5167,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,155.5503,3.3531,-0.10472,0.88,-0.0,142.4512,1.82,stand_3,252.7047,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,156.0091,3.321,-0.06981,0.92,0.06981,141.9925,2.1789,stand_3,251.4426,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,156.4481,3.2903,-0.06981,0.88,-0.0,141.5537,2.5527,stand_3,250.9676,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,156.9078,3.2743,-0.03491,0.92,0.06981,141.0941,2.9561,stand_3,250.4255,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,157.3475,3.2896,0.03491,0.88,0.13963,140.6543,3.3427,stand_3,250.1473,0.88,0.13963,0.88,0.13963,Sidewalk
177.5,157.803,3.3536,0.13963,0.92,0.20944,140.1984,3.257,stand_2,249.3308,0.92,0.20944,0.92,0.20944,Sidewalk
178.0,158.2334,3.4451,0.20944,0.88,0.13963,139.7677,2.8283,stand_2,248.9716,0.88,0.13963,0.88,0.13963,Sidewalk
178.5,158.6798,3.5564,0.24435,0.92,0.06981,139.3209,2.3896,stand_2,248.4148,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,159.0602,3.68,0.31416,0.8,0.13963,138.9402,2.0277,stand_2,248.2413,0.8,0.13963,0.8,0.13963,Sidewalk
179.5,159.4549,3.8236,0.34907,0.84,0.06981,138.5453,1.675,stand_2,247.4436,0.84,0.06981,0.84,0.06981,Sidewalk
180.0,159.8683,3.9741,0.34907,0.88,-0.0,138.1317,1.3476,stand_2,246.5328,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.3058,4.1163,0.31416,0.92,-0.06981,137.6942,1.0787,stand_2,245.5424,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,160.7327,4.2227,0.24435,0.88,-0.13963,137.2674,0.9368,stand_2,245.027,0.88,-0.13963,0.88,-0.13963,Sidewalk
