time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,109.8285,3.9491,0.02341,1.2,-0.02642,188.1715,1.0911,stand_5,path_found,190.0,1.2,-0.02642,1.2,-0.02642,Sidewalk
91.5,110.4284,3.9632,0.02341,1.2,0.0,187.5716,1.6301,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0283,3.9718,0.01431,1.2,-0.01821,186.9717,2.1995,stand_5,path_found,189.0,1.2,-0.01821,1.2,-0.01821,Sidewalk
92.5,111.6283,3.9775,0.0095,1.2,-0.00963,186.3717,2.7812,stand_5,path_found,188.0,1.2,-0.00963,1.2,-0.00963,Sidewalk
93.0,112.2283,3.9832,0.0095,1.2,0.0,185.7717,3.3693,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.8283,3.9868,0.00607,1.2,-0.00685,185.1717,3.9606,stand_5,path_found,187.0,1.2,-0.00685,1.2,-0.00685,Sidewalk
94.0,113.4282,3.9905,0.00607,1.2,0.0,184.5718,4.5542,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.0282,3.9927,0.00371,1.2,-0.00472,183.9718,5.1491,stand_5,path_found,186.0,1.2,-0.00472,1.2,-0.00472,Sidewalk
95.0,114.6282,3.9942,0.00246,1.2,-0.0025,183.3718,5.745,stand_5,path_found,186.0,1.2,-0.0025,1.2,-0.0025,Sidewalk
95.5,115.2282,3.9956,0.00246,1.2,0.0,182.7718,6.3417,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.8282,3.9966,0.00157,1.2,-0.00178,182.1718,6.9389,stand_5,path_found,184.0,1.2,-0.00178,1.2,-0.00178,Sidewalk
96.5,116.4282,3.9975,0.00157,1.2,0.0,181.5718,7.5365,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.0282,3.9981,0.00096,1.2,-0.00122,180.9718,8.1345,stand_5,path_found,183.0,1.2,-0.00122,1.2,-0.00122,Sidewalk
97.5,117.6282,3.9985,0.00064,1.2,-0.00065,180.3718,8.7327,stand_5,path_found,182.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
98.0,118.2282,3.9989,0.00064,1.2,0.0,179.7718,9.3312,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.8282,3.9991,0.00041,1.2,-0.00046,179.1718,9.9298,stand_5,path_found,181.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
99.0,119.4282,3.9994,0.00041,1.2,0.0,178.5718,10.5286,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.0282,3.9995,0.00025,1.2,-0.00032,177.9718,11.1275,stand_5,path_found,180.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
100.0,120.6282,3.9996,0.00017,1.2,-0.00017,177.3718,11.2726,stand_1,path_found,180.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
100.5,121.2282,3.9997,0.00017,1.2,0.0,176.7718,10.6738,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.8282,3.9998,0.00011,1.2,-0.00012,176.1718,10.0751,stand_1,path_found,178.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
101.5,122.4282,3.9998,0.00011,1.2,0.0,175.5718,9.4766,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.0282,3.9999,6e-05,1.2,-8e-05,174.9718,8.8782,stand_1,path_found,177.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
102.5,123.6282,3.9999,4e-05,1.2,-4e-05,174.3718,8.2802,stand_1,path_found,176.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
103.0,124.2282,3.9999,4e-05,1.2,0.0,173.7718,7.6824,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.8282,3.9999,3e-05,1.2,-3e-05,173.1718,7.085,stand_1,path_found,175.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
104.0,125.4282,4.0,3e-05,1.2,0.0,172.5718,6.488,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.0282,4.0,2e-05,1.2,-2e-05,171.9718,5.8917,stand_1,path_found,174.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
105.0,126.6282,4.0,1e-05,1.2,-1e-05,171.3718,5.2963,stand_1,path_found,174.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
105.5,127.2282,4.0,1e-05,1.2,0.0,170.7718,4.7019,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.8282,4.0,1e-05,1.2,-1e-05,170.1718,4.1093,stand_1,path_found,172.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
106.5,128.4282,4.0,1e-05,1.2,0.0,169.5718,3.5191,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.0282,4.0,0.0,1.2,-1e-05,168.9718,2.9329,stand_1,path_found,171.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
107.5,129.6282,4.0,0.0,1.2,-0.0,168.3718,2.3537,stand_1,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,130.2282,4.0,0.0,1.2,0.0,167.7718,1.7882,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.8282,4.0,0.0,1.2,-0.0,167.1718,1.2552,stand_1,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,131.4282,4.0,0.0,1.2,0.0,166.5718,0.8206,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.0282,4.0,0.0,1.2,-0.0,165.9718,0.7009,stand_1,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,132.6282,4.0,0.0,1.2,-0.0,165.3718,1.0144,stand_1,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,133.2282,4.0,0.0,1.2,0.0,164.7718,1.5123,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.8282,4.0,0.0,1.2,-0.0,164.1718,2.0651,stand_1,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,134.4282,4.0,0.0,1.2,0.0,163.5718,2.6387,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.0282,4.0,0.0,1.2,-0.0,162.9718,3.2219,stand_1,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,135.6282,4.0,0.0,1.2,-0.0,162.3718,2.7898,stand_2,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,136.2282,4.0,0.0,1.2,0.0,161.7718,2.211,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.8282,4.0,0.0,1.2,-0.0,161.1718,1.6476,stand_2,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,137.4282,4.0,0.0,1.2,0.0,160.5718,1.1227,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.0282,4.0,0.0,1.2,-0.0,159.9718,0.7254,stand_2,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,138.6282,4.0,0.0,1.2,-0.0,159.3718,0.7156,stand_2,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,139.2282,4.0,0.0,1.2,0.0,158.7718,1.1036,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.8282,4.0,0.0,1.2,-0.0,158.1718,1.626,stand_2,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,140.4282,4.0,0.0,1.2,0.0,157.5718,2.1885,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.0282,4.0,0.0,1.2,-0.0,156.9718,2.7669,stand_2,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,141.6282,4.0,0.0,1.2,-0.0,156.3718,3.3528,stand_2,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,142.2282,4.0,0.0,1.2,0.0,155.7718,3.943,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.8187,3.8935,-0.17847,1.2,-0.35694,155.1813,4.5122,stand_2,path_found,157.0,1.2,-0.35694,1.2,-0.35694,Sidewalk
119.0,143.4092,3.787,-0.17847,1.2,0.0,154.591,5.0884,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.0091,3.7784,-0.01427,1.2,0.3284,153.991,5.6857,stand_2,path_found,156.0,1.2,0.3284,1.2,0.3284,Sidewalk
120.0,144.6091,3.7727,-0.0095,1.2,0.00954,153.3911,6.2837,stand_2,path_found,156.0,1.2,0.00954,1.2,0.00954,Sidewalk
120.5,145.2091,3.767,-0.0095,1.2,0.0,152.7911,6.882,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.809,3.7634,-0.0061,1.2,0.00681,152.1911,7.3353,stand_7,path_found,154.0,1.2,0.00681,1.2,0.00681,Sidewalk
121.5,146.409,3.7597,-0.0061,1.2,0.0,151.5912,6.7358,stand_7,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.009,3.7575,-0.00374,1.2,0.0047,150.9912,6.1364,stand_7,path_found,153.0,1.2,0.0047,1.2,0.0047,Sidewalk
122.5,147.609,3.756,-0.00249,1.2,0.0025,150.3912,5.537,stand_7,path_found,152.0,1.2,0.0025,1.2,0.0025,Sidewalk
123.0,148.209,3.7545,-0.00249,1.2,0.0,149.7912,4.9379,stand_7,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.809,3.7535,-0.0016,1.2,0.00179,149.1912,4.3389,stand_7,path_found,151.0,1.2,0.00179,1.2,0.00179,Sidewalk
124.0,149.409,3.7525,-0.0016,1.2,0.0,148.5912,3.7402,stand_7,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.0062,3.6943,-0.09716,1.2,-0.19113,147.9941,3.1502,stand_7,path_found,150.0,1.2,-0.19113,1.2,-0.19113,Sidewalk
125.0,150.6034,3.6361,-0.09716,1.2,-0.0,147.3971,2.5648,stand_7,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,151.1957,3.5407,-0.15974,1.2,-0.12515,146.805,2.0013,stand_7,path_found,148.0,1.2,-0.12515,1.2,-0.12515,Sidewalk
126.0,151.7925,3.4788,-0.10329,1.2,0.1129,146.2084,1.4502,stand_7,path_found,148.0,1.2,0.1129,1.2,0.1129,Sidewalk
126.5,152.3893,3.417,-0.10329,1.2,-0.0,145.6118,0.9598,stand_7,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,152.9881,3.3787,-0.06387,1.2,0.07885,145.0132,0.6542,stand_7,path_found,147.0,1.2,0.07885,1.2,0.07885,Sidewalk
127.5,153.587,3.4148,0.06023,1.2,0.2482,144.4142,0.7484,stand_7,path_found,146.0,1.2,0.2482,1.2,0.2482,Sidewalk
128.0,154.1866,3.436,0.0353,1.2,-0.04987,143.8145,1.1961,stand_7,path_found,146.0,1.2,-0.04987,1.2,-0.04987,Sidewalk
128.5,154.7865,3.4496,0.02276,1.2,-0.02508,143.2146,1.7409,stand_7,path_found,145.0,1.2,-0.02508,1.2,-0.02508,Sidewalk
129.0,155.3863,3.4633,0.02276,1.2,0.0,142.6147,2.3131,stand_7,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.9863,3.4717,0.01405,1.2,-0.01741,142.0147,2.8977,stand_7,path_found,144.0,1.2,-0.01741,1.2,-0.01741,Sidewalk
130.0,156.5862,3.4801,0.01405,1.2,0.0,141.4147,2.5998,stand_6,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.1862,3.4851,0.00823,1.2,-0.01164,140.8147,2.0839,stand_6,path_found,142.0,1.2,-0.01164,1.2,-0.01164,Sidewalk
131.0,157.7862,3.4883,0.00531,1.2,-0.00585,140.2147,1.6281,stand_6,path_found,142.0,1.2,-0.00585,1.2,-0.00585,Sidewalk
131.5,158.3862,3.4914,0.00531,1.2,0.0,139.6147,1.2955,stand_6,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.9862,3.4934,0.00328,1.2,-0.00406,139.0147,1.1955,stand_6,path_found,141.0,1.2,-0.00406,1.2,-0.00406,Sidewalk
132.5,159.5862,3.4954,0.00328,1.2,0.0,138.4147,1.3784,stand_6,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.1862,3.4965,0.00192,1.2,-0.00271,137.8147,1.7586,stand_6,path_found,140.0,1.2,-0.00271,1.2,-0.00271,Sidewalk
133.5,160.7862,3.4973,0.00124,1.2,-0.00136,137.2148,2.2375,stand_6,path_found,139.0,1.2,-0.00136,1.2,-0.00136,Sidewalk
134.0,161.3862,3.498,0.00124,1.2,0.0,136.6148,2.764,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.9862,3.4985,0.00076,1.2,-0.00095,136.0148,3.3157,stand_6,path_found,138.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
135.0,162.5862,3.4989,0.00076,1.2,0.0,135.4148,3.8818,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.1862,3.4992,0.00045,1.2,-0.00063,134.8148,4.4568,stand_6,path_found,136.0,1.2,-0.00063,1.2,-0.00063,Sidewalk
136.0,163.7862,3.4994,0.00029,1.2,-0.00032,134.2148,3.9576,stand_4,path_found,136.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
136.5,164.3862,3.4995,0.00029,1.2,0.0,133.6148,3.3636,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.9862,3.4996,0.00018,1.2,-0.00022,133.0148,2.7722,stand_4,path_found,135.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
137.5,165.5862,3.4997,0.00018,1.2,0.0,132.4148,2.1854,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.1862,3.4998,0.0001,1.2,-0.00015,131.8148,1.6086,stand_4,path_found,134.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
138.5,166.7862,3.4999,7e-05,1.2,-7e-05,131.2148,1.0578,stand_4,path_found,133.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
139.0,167.3862,3.4999,7e-05,1.2,0.0,130.6148,0.6084,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.9862,3.4999,4e-05,1.2,-5e-05,130.0148,0.5844,stand_4,path_found,132.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
140.0,168.5862,3.4999,4e-05,1.2,0.0,129.4148,1.0163,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.1862,3.5,2e-05,1.2,-3e-05,128.8148,1.5634,stand_4,path_found,130.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
141.0,169.7862,3.5,2e-05,1.2,-2e-05,128.2148,2.1391,stand_4,path_found,130.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
141.5,170.3862,3.5,2e-05,1.2,0.0,127.6148,2.7253,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.9862,3.5,1e-05,1.2,-1e-05,127.0148,3.3164,stand_4,path_found,129.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
142.5,171.5862,3.5,1e-05,1.2,0.0,126.4148,3.9102,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.1862,3.5,1e-05,1.2,-1e-05,125.8148,4.5057,stand_4,path_found,128.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
143.5,172.7862,3.5,0.0,1.2,-0.0,125.2148,3.9968,stand_3,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,173.3862,3.5,0.0,1.2,0.0,124.6148,3.3974,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.9834,3.5571,0.09536,1.2,0.19071,124.0173,2.8046,stand_3,path_found,126.0,1.2,0.19071,1.2,0.19071,Sidewalk
145.0,174.5807,3.6142,0.09536,1.2,-0.0,123.4199,2.2157,stand_3,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,175.1732,3.7087,0.15812,1.2,0.12552,122.8271,1.6474,stand_3,path_found,124.0,1.2,0.12552,1.2,0.12552,Sidewalk
146.0,175.7701,3.7702,0.10268,1.2,-0.11088,122.2301,1.0958,stand_3,path_found,124.0,1.2,-0.11088,1.2,-0.11088,Sidewalk
146.5,176.37,3.7648,-0.00907,1.2,-0.2235,121.6302,0.5868,stand_3,path_found,123.0,1.2,-0.2235,1.2,-0.2235,Sidewalk
147.0,176.97,3.7614,-0.00562,1.2,0.0069,121.0302,0.4577,stand_3,path_found,123.0,1.2,0.0069,1.2,0.0069,Sidewalk
147.5,177.57,3.758,-0.00562,1.2,0.0,120.4302,0.8915,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.17,3.7561,-0.00331,1.2,0.00463,119.8302,1.4495,stand_3,path_found,122.0,1.2,0.00463,1.2,0.00463,Sidewalk
148.5,178.77,3.7548,-0.00214,1.2,0.00234,119.2302,2.0318,stand_3,path_found,121.0,1.2,0.00234,1.2,0.00234,Sidewalk
149.0,179.37,3.7535,-0.00214,1.2,0.0,118.6302,2.622,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.9673,3.6959,-0.09609,1.2,-0.1879,118.0331,3.149,stand_0,path_found,120.0,1.2,-0.1879,1.2,-0.1879,Sidewalk
150.0,180.5645,3.6384,-0.09609,1.2,0.0,117.4361,2.5633,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.157,3.5439,-0.15813,1.2,-0.12408,116.8439,1.9993,stand_0,path_found,118.0,1.2,-0.12408,1.2,-0.12408,Sidewalk
151.0,181.7538,3.4822,-0.103,1.2,0.11024,116.2473,1.4478,stand_0,path_found,118.0,1.2,0.11024,1.2,0.11024,Sidewalk
151.5,182.3506,3.4205,-0.103,1.2,0.0,115.6508,0.9565,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.9494,3.382,-0.06426,1.2,0.07748,115.0523,0.6507,stand_0,path_found,117.0,1.2,0.07748,1.2,0.07748,Sidewalk
152.5,183.5484,3.4164,0.0575,1.2,0.24353,114.4531,0.7479,stand_0,path_found,116.0,1.2,0.24353,1.2,0.24353,Sidewalk
153.0,184.1481,3.4369,0.03407,1.2,-0.04686,113.8533,1.1969,stand_0,path_found,116.0,1.2,-0.04686,1.2,-0.04686,Sidewalk
153.5,184.7479,3.4502,0.02213,1.2,-0.02388,113.2534,1.742,stand_0,path_found,115.0,1.2,-0.02388,1.2,-0.02388,Sidewalk
154.0,185.3478,3.4634,0.02213,1.2,0.0,112.6535,2.3144,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.9477,3.4717,0.01379,1.2,-0.01668,112.0535,2.8991,stand_0,path_found,114.0,1.2,-0.01668,1.2,-0.01668,Sidewalk
155.0,186.5477,3.48,0.01379,1.2,0.0,111.4536,3.4889,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.1476,3.4849,0.00817,1.2,-0.01124,110.8536,4.0822,stand_0,path_found,112.0,1.2,-0.01124,1.2,-0.01124,Sidewalk
156.0,187.7476,3.4881,0.0053,1.2,-0.00573,110.2536,4.6774,stand_0,path_found,112.0,1.2,-0.00573,1.2,-0.00573,Sidewalk
156.5,188.3476,3.4912,0.0053,1.2,0.0,109.6536,5.2737,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.9476,3.4932,0.0033,1.2,-0.004,109.0536,5.8708,stand_0,path_found,111.0,1.2,-0.004,1.2,-0.004,Sidewalk
157.5,189.5476,3.4952,0.0033,1.2,0.0,108.4536,6.4685,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.1476,3.4964,0.00196,1.2,-0.00269,107.8536,7.0666,stand_0,path_found,110.0,1.2,-0.00269,1.2,-0.00269,Sidewalk
158.5,190.7476,3.4971,0.00127,1.2,-0.00137,107.2536,7.6651,stand_0,path_found,109.0,1.2,-0.00137,1.2,-0.00137,Sidewalk
159.0,191.3476,3.4979,0.00127,1.2,0.0,106.6536,8.2638,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.9476,3.4984,0.00079,1.2,-0.00096,106.0536,8.8627,stand_0,path_found,108.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
160.0,192.5476,3.4989,0.00079,1.2,0.0,105.4536,9.4617,stand_0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.1476,3.4991,0.00047,1.2,-0.00065,104.8536,10.0608,stand_0,path_found,106.0,1.2,-0.00065,1.2,-0.00065,Sidewalk
161.0,193.7476,3.4993,0.0003,1.2,-0.00033,104.2536,10.4999,walk_south.1,path_found,106.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
161.5,194.3476,3.4995,0.0003,1.2,0.0,103.6536,10.5128,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.9476,3.4996,0.00019,1.2,-0.00023,103.0536,10.5003,walk_south.1,path_found,105.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
162.5,195.5476,3.4997,0.00019,1.2,0.0,102.4536,10.4837,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.1476,3.4998,0.00011,1.2,-0.00015,101.8536,10.4463,walk_south.1,path_found,104.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
163.5,196.7476,3.4998,7e-05,1.2,-8e-05,101.2536,10.4342,walk_south.1,path_found,103.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
164.0,197.3476,3.4999,7e-05,1.2,0.0,100.6536,10.3817,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.9476,3.4999,5e-05,1.2,-6e-05,100.0536,10.3538,walk_south.1,path_found,102.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
165.0,198.5476,3.4999,5e-05,1.2,0.0,99.4536,9.69,walk_west_up.3,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.1476,3.5,3e-05,1.2,-4e-05,98.8537,8.6691,walk_west_up.3,path_found,100.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
166.0,199.7476,3.5,2e-05,1.2,-2e-05,98.2537,7.6785,walk_west_up.3,path_found,100.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
166.5,200.3476,3.5,2e-05,1.2,0.0,97.6537,6.6175,walk_west_up.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.9476,3.5,1e-05,1.2,-1e-05,97.0537,5.5841,walk_west_up.3,path_found,99.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
167.5,201.5476,3.5,1e-05,1.2,0.0,96.4537,4.5313,walk_west_up.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.1476,3.5,1e-05,1.2,-1e-05,95.8537,3.5699,walk_west_up.3,path_found,98.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
168.5,202.7476,3.5,0.0,1.2,-0.0,95.2537,2.6502,walk_west_up.3,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,203.3476,3.5,0.0,1.2,0.0,94.6537,4.8817,walk_west_mid.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.9476,3.5,0.0,1.2,-0.0,94.0537,3.8239,walk_west_mid.6,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,204.5476,3.5,0.0,1.2,0.0,93.4537,2.7682,walk_west_mid.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.1476,3.5,0.0,1.2,-0.0,92.8537,1.718,walk_west_mid.6,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,205.7476,3.5,0.0,1.2,-0.0,92.2537,0.7285,walk_west_mid.6,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,206.3476,3.5,0.0,1.2,0.0,91.6538,0.831,walk_west_mid.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.9476,3.5,0.0,1.2,-0.0,91.0538,1.8185,walk_west_mid.6,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,207.5476,3.5,0.0,1.2,0.0,90.4538,9.8632,walk_south.1,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,208.1476,3.5,0.0,1.2,-0.0,89.8538,9.8317,walk_west_mid.7,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,208.7386,3.6036,0.17353,1.2,0.34706,89.2623,8.7053,walk_west_mid.7,path_found,91.0,1.2,0.34706,1.2,0.34706,Sidewalk
174.0,209.3296,3.7072,0.17353,1.2,-0.0,88.6709,7.5595,walk_west_mid.7,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,209.9295,3.7168,0.01603,1.2,-0.315,88.0709,6.496,walk_west_mid.7,path_found,90.0,1.2,-0.315,1.2,-0.315,Sidewalk
175.0,210.5294,3.7264,0.01603,1.2,0.0,87.471,5.3706,walk_west_dn.4,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,211.1164,3.8508,0.20884,1.2,0.38561,86.8837,4.1606,walk_west_dn.4,path_found,88.0,1.2,0.38561,1.2,0.38561,Sidewalk
176.0,211.7107,3.9331,0.13756,1.2,-0.14256,86.2893,2.9453,walk_west_dn.4,path_found,88.0,1.2,-0.14256,1.2,-0.14256,Sidewalk
176.5,212.2931,4.0773,0.24275,1.2,0.21039,85.7069,1.8366,walk_west_dn.4,path_found,87.0,1.2,0.21039,1.2,0.21039,Sidewalk
177.0,212.886,4.1699,0.1549,1.2,-0.1757,85.1142,0.9425,walk_west_dn.4,path_found,87.0,1.2,-0.1757,1.2,-0.1757,Sidewalk
177.5,213.4855,4.1926,0.03788,1.2,-0.23405,84.5147,0.2159,walk_west_mid.7,path_found,86.0,1.2,-0.23405,1.2,-0.23405,Sidewalk
