time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.2942,4.0591,0.03491,1.22,-0.0,193.7058,7.3108,stand_0,304.3416,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.9142,4.0591,-0.0,1.24,-0.06981,193.0858,6.694,stand_0,303.3815,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,105.5042,4.0591,-0.0,1.18,-0.0,192.4958,6.1077,stand_0,302.7433,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.1038,4.08,0.03491,1.2,0.06981,191.8962,5.5154,stand_0,301.8482,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.7134,4.1013,0.03491,1.22,-0.0,191.2866,4.9151,stand_0,301.0269,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.3319,4.1445,0.06981,1.24,0.06981,190.6681,4.3128,stand_0,299.9955,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.9205,4.1857,0.06981,1.18,-0.0,190.0796,3.7451,stand_0,299.7959,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.4376,4.24,0.10472,1.04,0.06981,189.5625,3.2577,stand_0,299.3492,1.04,0.06981,1.04,0.06981,Sidewalk
93.0,109.0443,4.3038,0.10472,1.22,-0.0,188.956,2.7016,stand_0,297.63,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.6628,4.3471,0.06981,1.24,-0.06981,188.3375,2.1544,stand_0,296.8977,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.2513,4.3882,0.06981,1.18,-0.0,187.7491,1.6814,stand_0,296.0161,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.851,4.4091,0.03491,1.2,-0.06981,187.1495,1.2843,stand_0,295.0705,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.4606,4.4304,0.03491,1.22,-0.0,186.5399,1.0909,stand_0,293.9351,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.0806,4.4304,-0.0,1.24,-0.06981,185.9199,1.1995,stand_0,292.698,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,112.6706,4.4304,-0.0,1.18,-0.0,185.3299,1.5458,stand_0,291.6806,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.2702,4.4095,-0.03491,1.2,-0.06981,184.7302,2.006,stand_0,290.463,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.8799,4.3882,-0.03491,1.22,-0.0,184.1205,2.5345,stand_0,289.1656,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.4999,4.3882,-0.0,1.24,0.06981,183.5005,3.11,stand_0,288.0665,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.0899,4.3882,-0.0,1.18,-0.0,182.9105,3.6712,stand_0,287.4021,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.6895,4.4091,0.03491,1.2,0.06981,182.311,4.2547,stand_0,286.503,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.2991,4.4304,0.03491,1.22,-0.0,181.7014,4.8521,stand_0,285.5713,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.8791,4.4304,-0.0,1.16,-0.06981,181.1214,4.4357,stand_3,285.6355,1.16,-0.06981,1.16,-0.06981,Sidewalk
100.0,117.4691,4.4304,-0.0,1.18,-0.0,180.5314,3.8664,stand_3,284.5054,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.0288,4.45,0.03491,1.12,0.06981,179.9718,3.3393,stand_3,283.5441,1.12,0.06981,1.12,0.06981,Sidewalk
101.0,118.6384,4.4713,0.03491,1.22,-0.0,179.3622,2.7799,stand_3,282.2565,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.2584,4.4713,-0.0,1.24,-0.06981,178.7422,2.2273,stand_3,281.5935,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,119.8484,4.4713,-0.0,1.18,-0.0,178.1522,1.744,stand_3,280.6373,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.4481,4.4503,-0.03491,1.2,-0.06981,177.5525,1.3257,stand_3,279.7597,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,121.0577,4.429,-0.03491,1.22,-0.0,176.9428,1.0909,stand_3,278.5655,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.6777,4.429,-0.0,1.24,0.06981,176.3228,1.1928,stand_3,277.3913,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.2677,4.429,-0.0,1.18,-0.0,175.7328,1.5356,stand_3,276.3322,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.8673,4.4081,-0.03491,1.2,-0.06981,175.1332,1.9943,stand_3,275.1117,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.4769,4.3868,-0.03491,1.22,-0.0,174.5235,2.5222,stand_3,273.8126,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.0969,4.3868,-0.0,1.24,0.06981,173.9035,3.0974,stand_3,272.7128,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,124.6869,4.3868,-0.0,1.18,-0.0,173.3135,3.6584,stand_3,271.9408,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.2866,4.3659,-0.03491,1.2,-0.06981,172.7138,4.2316,stand_3,270.9098,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.8962,4.3446,-0.03491,1.22,-0.0,172.1041,4.821,stand_3,269.7181,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.5162,4.3446,-0.0,1.24,0.06981,171.4841,5.429,stand_3,268.6815,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.1062,4.3446,-0.0,1.18,-0.0,170.8941,6.0099,stand_3,267.9503,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.7058,4.3236,-0.03491,1.2,-0.06981,170.2945,6.5988,stand_3,266.9482,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.3155,4.3024,-0.03491,1.22,-0.0,169.6848,7.1994,stand_3,265.7734,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.9355,4.3024,-0.0,1.24,0.06981,169.0648,7.8143,stand_3,264.7569,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.5255,4.3024,-0.0,1.18,-0.0,168.4748,8.4002,stand_3,264.0549,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.1251,4.2814,-0.03491,1.2,-0.06981,167.8751,8.994,stand_3,263.0836,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.7347,4.2601,-0.03491,1.22,-0.0,167.2655,9.1951,stand_1,261.9425,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.3547,4.2601,-0.0,1.24,0.06981,166.6455,8.5758,stand_1,260.9516,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,131.9447,4.2601,-0.0,1.18,-0.0,166.0555,7.9866,stand_1,260.2638,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.5444,4.2392,-0.03491,1.2,-0.06981,165.4558,7.3891,stand_1,259.3136,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.154,4.2179,-0.03491,1.22,-0.0,164.8461,6.7821,stand_1,258.2208,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.7725,4.1746,-0.06981,1.24,-0.06981,164.2276,6.1687,stand_1,257.3072,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.361,4.1335,-0.06981,1.18,-0.0,163.639,5.5862,stand_1,256.6879,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.9578,4.0708,-0.10472,1.2,-0.06981,163.0423,5.0001,stand_1,255.841,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,135.5644,4.007,-0.10472,1.22,-0.0,162.4356,4.408,stand_1,255.0941,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.1388,3.9263,-0.13963,1.16,-0.06981,161.8612,3.8566,stand_1,254.3617,1.16,-0.06981,1.16,-0.06981,Sidewalk
116.0,136.723,3.8442,-0.13963,1.18,-0.0,161.277,3.3057,stand_1,253.4892,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.3197,3.7815,-0.10472,1.2,0.06981,160.6804,2.7528,stand_1,252.9401,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.9264,3.7177,-0.10472,1.22,-0.0,160.0738,2.2159,stand_1,251.4825,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.5449,3.6745,-0.06981,1.24,0.06981,159.4554,1.7065,stand_1,250.5968,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.1335,3.6333,-0.06981,1.18,-0.0,158.867,1.3133,stand_1,249.8433,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.7331,3.6124,-0.03491,1.2,0.06981,158.2674,1.0888,stand_1,248.8225,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,140.3427,3.5911,-0.03491,1.22,-0.0,157.6578,1.1728,stand_1,247.5834,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.9627,3.5911,-0.0,1.24,0.06981,157.0378,1.5113,stand_1,246.1696,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,141.5527,3.5911,-0.0,1.18,-0.0,156.4478,1.9653,stand_1,245.2566,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.1524,3.612,0.03491,1.2,0.06981,155.8481,2.4768,stand_1,244.1237,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.762,3.6333,0.03491,1.22,-0.0,155.2385,3.0303,stand_1,242.8731,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.382,3.6333,-0.0,1.24,-0.06981,154.6185,3.6182,stand_1,241.8003,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.972,3.6333,-0.0,1.18,-0.0,154.0285,4.1862,stand_1,241.0444,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.5716,3.6542,0.03491,1.2,0.06981,153.4288,4.7645,stand_1,240.0245,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.1812,3.6755,0.03491,1.22,-0.0,152.8191,5.3572,stand_1,238.8387,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.8012,3.6755,-0.0,1.24,-0.06981,152.1991,5.9673,stand_1,237.8059,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.3912,3.6755,-0.0,1.18,-0.0,151.6091,6.5495,stand_1,237.0786,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.9909,3.6965,0.03491,1.2,0.06981,151.0094,7.1396,stand_1,236.0801,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,147.6005,3.7178,0.03491,1.22,-0.0,150.3998,7.7412,stand_1,234.9064,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.2205,3.7178,-0.0,1.24,-0.06981,149.7798,8.3567,stand_1,233.8814,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.8105,3.7178,-0.0,1.18,-0.0,149.1898,8.943,stand_1,233.1635,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.4101,3.7387,0.03491,1.2,0.06981,148.5901,9.5372,stand_1,232.196,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,150.0198,3.76,0.03491,1.22,-0.0,147.9804,10.142,stand_1,231.0452,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.6398,3.76,-0.0,1.24,-0.06981,147.3604,10.1287,stand_2,230.042,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.2298,3.76,-0.0,1.18,-0.0,146.7704,9.5393,stand_2,229.3452,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.8294,3.7809,0.03491,1.2,0.06981,146.1708,8.9412,stand_2,228.382,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.439,3.8022,0.03491,1.22,-0.0,145.5611,8.3335,stand_2,227.2478,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.059,3.8022,-0.0,1.24,-0.06981,144.9411,7.7145,stand_2,226.2667,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,153.649,3.8022,-0.0,1.18,-0.0,144.3511,7.1256,stand_2,225.5927,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.2487,3.8231,0.03491,1.2,0.06981,143.7514,6.5289,stand_2,224.6628,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.8583,3.8444,0.03491,1.22,-0.0,143.1418,5.9228,stand_2,223.6329,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.4768,3.8877,0.06981,1.24,0.06981,142.5233,5.311,stand_2,222.7474,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,156.0653,3.9288,0.06981,1.18,-0.0,141.9347,4.7308,stand_2,222.3298,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.6621,3.9916,0.10472,1.2,0.06981,141.3379,4.1486,stand_2,221.3384,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.2687,4.0553,0.10472,1.22,-0.0,140.7313,3.5628,stand_2,220.6278,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.8035,4.1305,0.13963,1.08,0.06981,140.1966,3.0591,stand_2,220.2562,1.08,0.06981,1.08,0.06981,Sidewalk
134.0,158.3877,4.2126,0.13963,1.18,-0.0,139.6124,2.5259,stand_2,218.9411,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.9844,4.2753,0.10472,1.2,-0.06981,139.0158,2.0045,stand_2,218.2094,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,159.5911,4.3391,0.10472,1.22,-0.0,138.4093,1.5344,stand_2,216.9058,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.2096,4.3823,0.06981,1.24,-0.06981,137.7909,1.1743,stand_2,215.8948,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,160.7981,4.4235,0.06981,1.18,-0.0,137.2025,1.0791,stand_2,215.2464,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.3978,4.4444,0.03491,1.2,-0.06981,136.6029,1.271,stand_2,213.89,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,162.0074,4.4657,0.03491,1.22,-0.0,135.9934,1.6769,stand_2,212.4675,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.6274,4.4657,-0.0,1.24,-0.06981,135.3734,2.1779,stand_2,211.206,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.2174,4.4657,-0.0,1.18,-0.0,134.7834,2.7009,stand_2,210.4156,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.817,4.4448,-0.03491,1.2,-0.06981,134.1837,3.2488,stand_2,209.3453,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,164.4267,4.4235,-0.03491,1.22,-0.0,133.574,3.822,stand_2,208.1352,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.0467,4.4235,-0.0,1.24,0.06981,132.954,4.4203,stand_2,207.0899,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,165.6367,4.4235,-0.0,1.18,-0.0,132.364,4.9945,stand_2,206.3448,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.2363,4.4025,-0.03491,1.2,-0.06981,131.7643,5.5775,stand_2,205.3305,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,166.8459,4.3812,-0.03491,1.22,-0.0,131.1546,6.1735,stand_2,204.1537,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.4659,4.3812,-0.0,1.24,0.06981,130.5346,6.7855,stand_2,203.13,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.0559,4.3812,-0.0,1.18,-0.0,129.9446,7.3692,stand_2,202.403,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.6556,4.3603,-0.03491,1.2,-0.06981,129.3449,7.9606,stand_2,201.4034,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.2652,4.339,-0.03491,1.22,-0.0,128.7352,8.5631,stand_2,200.2341,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.8852,4.339,-0.0,1.24,0.06981,128.1152,9.1792,stand_2,199.215,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.4752,4.339,-0.0,1.18,-0.0,127.5253,9.7659,stand_2,198.4953,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.0748,4.3181,-0.03491,1.2,-0.06981,126.9256,10.3606,stand_2,197.5029,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,171.6845,4.2968,-0.03491,1.22,-0.0,126.3159,10.9658,stand_2,196.3355,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.3045,4.2968,-0.0,1.24,0.06981,125.6959,11.5836,stand_2,195.3168,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,172.8945,4.2968,-0.0,1.18,-0.0,125.1059,12.1717,stand_2,194.6015,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.4941,4.2758,-0.03491,1.2,-0.06981,124.5062,inf,,193.5412,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,174.1037,4.2546,-0.03491,1.22,-0.0,123.8965,inf,,192.3773,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.7237,4.2546,-0.0,1.24,0.06981,123.2765,inf,,191.3606,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,175.3137,4.2546,-0.0,1.18,-0.0,122.6865,inf,,190.6513,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.9134,4.2336,-0.03491,1.2,-0.06981,122.0869,inf,,189.6703,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.523,4.2123,-0.03491,1.22,-0.0,121.4772,inf,,188.5047,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.143,4.2123,-0.0,1.24,0.06981,120.8572,inf,,187.4854,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,177.733,4.2123,-0.0,1.18,-0.0,120.2672,inf,,186.7779,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.3326,4.1914,-0.03491,1.2,-0.06981,119.6675,inf,,185.7999,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.9423,4.1701,-0.03491,1.22,-0.0,119.0579,inf,,184.6325,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.5623,4.1701,-0.0,1.24,0.06981,118.4379,inf,,183.6105,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,180.1523,4.1701,-0.0,1.18,-0.0,117.8479,inf,,182.9051,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.7519,4.1492,-0.03491,1.2,-0.06981,117.2482,inf,,181.9299,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,181.3615,4.1279,-0.03491,1.22,-0.0,116.6386,inf,,180.7609,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.9815,4.1279,-0.0,1.24,0.06981,116.0186,inf,,179.7362,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,182.5715,4.1279,-0.0,1.18,-0.0,115.4286,inf,,179.0327,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.1711,4.1069,-0.03491,1.2,-0.06981,114.8289,inf,,178.0604,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,183.7808,4.0856,-0.03491,1.22,-0.0,114.2193,inf,,176.8896,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.4008,4.0856,-0.0,1.24,0.06981,113.5993,inf,,175.8622,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.9908,4.0856,-0.0,1.18,-0.0,113.0093,inf,,175.1607,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.5904,4.0647,-0.03491,1.2,-0.06981,112.4096,inf,,174.1914,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,186.2,4.0434,-0.03491,1.22,-0.0,111.8,inf,,173.0188,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.82,4.0434,-0.0,1.24,0.06981,111.18,inf,,171.9887,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.41,4.0434,-0.0,1.18,-0.0,110.59,inf,,171.2892,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.0097,4.0225,-0.03491,1.2,-0.06981,109.9903,inf,,170.3228,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,188.6193,4.0012,-0.03491,1.22,-0.0,109.3807,inf,,169.1485,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.2393,4.0012,-0.0,1.24,0.06981,108.7607,inf,,168.1156,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,189.8293,4.0012,-0.0,1.18,-0.0,108.1707,inf,,167.4181,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.4289,3.9802,-0.03491,1.2,-0.06981,107.5711,inf,,166.4547,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,191.0386,3.959,-0.03491,1.22,-0.0,106.9614,inf,,165.2786,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.6586,3.959,-0.0,1.24,0.06981,106.3414,inf,,164.243,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,192.2486,3.959,-0.0,1.18,-0.0,105.7514,inf,,163.5475,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.8482,3.9799,0.03491,1.2,0.06981,105.1518,inf,,162.5814,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,193.4578,4.0012,0.03491,1.22,-0.0,104.5422,inf,,161.4069,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.0778,4.0012,-0.0,1.24,-0.06981,103.9222,11.072,walk_west_dn.5,160.5031,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.6678,4.0012,-0.0,1.18,-0.0,103.3322,inf,,159.6765,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.2675,3.9802,-0.03491,1.2,-0.06981,102.7325,inf,,158.7132,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.8771,3.959,-0.03491,1.22,-0.0,102.1229,inf,,157.537,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.4971,3.959,-0.0,1.24,0.06981,101.5029,inf,,156.5015,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,197.0871,3.959,-0.0,1.18,-0.0,100.9129,inf,,155.8059,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.6867,3.9799,0.03491,1.2,0.06981,100.3133,inf,,154.8399,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,198.2964,4.0012,0.03491,1.22,-0.0,99.7036,inf,,153.6653,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.9164,4.0012,-0.0,1.24,-0.06981,99.0836,11.2634,walk_west_up.5,152.7567,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,199.5064,4.0012,-0.0,1.18,-0.0,98.4936,10.2731,walk_west_up.5,152.0767,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.106,3.9802,-0.03491,1.2,-0.06981,97.894,9.2887,walk_west_up.5,151.1368,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,200.7156,3.959,-0.03491,1.22,-0.0,97.2844,8.3022,walk_west_up.5,150.0051,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.3356,3.959,-0.0,1.24,0.06981,96.6644,7.2496,walk_west_up.5,149.0467,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.9256,3.959,-0.0,1.18,-0.0,96.0744,6.2501,walk_west_up.5,148.4448,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.5253,3.938,-0.03491,1.2,-0.06981,95.4748,5.2596,walk_west_up.5,147.6299,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,203.1349,3.9167,-0.03491,1.22,-0.0,94.8652,4.2508,walk_west_up.5,147.3378,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.7534,3.8735,-0.06981,1.24,-0.06981,94.2467,3.3007,walk_west_up.5,145.9248,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,204.3419,3.8323,-0.06981,1.18,-0.0,93.6582,2.3351,walk_west_up.5,145.6456,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.9416,3.8114,-0.03491,1.2,0.06981,93.0586,1.4934,walk_west_up.5,145.1615,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,205.5512,3.8327,0.03491,1.22,0.13963,92.449,0.8836,walk_west_up.5,144.2624,1.22,0.13963,1.22,0.13963,Sidewalk
173.5,206.1697,3.8759,0.06981,1.24,0.06981,91.8304,1.1386,walk_west_up.5,143.3961,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,206.7582,3.9171,0.06981,1.18,-0.0,91.2418,1.0543,walk_west_dn.6,143.5454,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,207.355,3.9798,0.10472,1.2,0.06981,90.645,0.6745,walk_west_dn.6,142.7416,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,207.8047,3.9955,0.03491,0.9,-0.13963,90.1953,1.3159,walk_west_dn.6,143.0081,0.9,-0.13963,0.9,-0.13963,Sidewalk
175.5,208.1838,3.969,-0.06981,0.76,-0.20944,89.8162,2.0724,walk_west_dn.6,142.5059,0.76,-0.20944,0.76,-0.20944,Sidewalk
176.0,208.4087,3.9212,-0.20944,0.46,-0.27925,89.5913,1.5617,walk_west_mid.3,143.6629,0.46,-0.27925,0.46,-0.27925,Sidewalk
176.5,208.4829,3.8912,-0.38397,0.16,-0.34907,89.5172,1.034,walk_west_mid.3,145.1889,0.16,-0.34907,0.16,-0.34907,Sidewalk
177.0,208.4829,3.8912,-0.38397,0.0,-0.0,89.5172,0.6119,walk_west_mid.3,148.0153,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,208.4829,3.8912,-0.38397,0.0,0.0,89.5172,0.2196,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
