time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.082,3.9958,0.03491,1.2,0.06981,189.918,inf,,372.755,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.6916,4.0171,0.03491,1.22,-0.0,189.3084,inf,,371.2983,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.3116,4.0171,-0.0,1.24,-0.06981,188.6884,inf,,370.0097,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.9016,4.0171,-0.0,1.18,-0.0,188.0984,11.2884,stand_6,369.148,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.5013,3.9962,-0.03491,1.2,-0.06981,187.4987,10.6886,stand_6,367.9467,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.1109,3.9749,-0.03491,1.22,-0.0,186.8891,10.0788,stand_6,366.4932,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.7309,3.9749,-0.0,1.24,0.06981,186.2691,9.4601,stand_6,365.2076,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.3209,3.9749,-0.0,1.18,-0.0,185.6791,8.8715,stand_6,364.3227,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.9205,3.9958,0.03491,1.2,0.06981,185.0795,8.2751,stand_6,363.1229,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.5302,4.0171,0.03491,1.22,-0.0,184.4698,7.6694,stand_6,361.6759,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.1502,4.0171,-0.0,1.24,-0.06981,183.8498,7.052,stand_6,360.4007,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.7402,4.0171,-0.0,1.18,-0.0,183.2598,6.4649,stand_6,359.5216,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.3398,4.0381,0.03491,1.2,0.06981,182.6602,5.8713,stand_6,358.333,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.9494,4.0594,0.03491,1.22,-0.0,182.0506,5.2692,stand_6,356.9293,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.5679,4.1026,0.06981,1.24,0.06981,181.4321,4.664,stand_6,355.7496,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.1565,4.1438,0.06981,1.18,-0.0,180.8436,4.0922,stand_6,354.9047,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.7134,4.2023,0.10472,1.12,0.06981,180.2867,3.5613,stand_6,354.2709,1.12,0.06981,1.12,0.06981,Sidewalk
99.0,118.3201,4.2661,0.10472,1.22,-0.0,179.6801,2.9951,stand_6,352.3492,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.9385,4.3093,0.06981,1.24,-0.06981,179.0617,2.4309,stand_6,351.2388,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.5285,4.3093,-0.0,1.18,-0.13963,178.4717,1.9038,stand_6,350.7616,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,120.1282,4.2884,-0.03491,1.2,-0.06981,177.8721,1.4055,stand_6,349.1342,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.6951,4.2288,-0.10472,1.14,-0.13963,177.3051,1.0033,stand_6,348.7961,1.14,-0.13963,1.14,-0.13963,Sidewalk
101.5,121.309,4.1425,-0.13963,1.24,-0.06981,176.691,0.8095,stand_6,346.7203,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.8933,4.0604,-0.13963,1.18,-0.0,176.1067,1.0173,stand_6,345.7178,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.49,3.9977,-0.10472,1.2,0.06981,175.51,0.9739,stand_1,344.437,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.0967,3.9339,-0.10472,1.22,-0.0,174.9034,0.7557,stand_1,343.0961,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.7151,3.8907,-0.06981,1.24,0.06981,174.2849,0.9578,stand_1,341.5105,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.3037,3.8495,-0.06981,1.18,-0.0,173.6964,1.4003,stand_1,340.5445,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.9033,3.8286,-0.03491,1.2,0.06981,173.0967,1.9244,stand_1,339.1724,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.513,3.8073,-0.03491,1.22,-0.0,172.4871,2.4926,stand_1,337.7588,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.133,3.8073,-0.0,1.24,0.06981,171.8671,3.0807,stand_1,336.4382,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.723,3.8073,-0.0,1.18,-0.0,171.2771,3.6501,stand_1,335.5443,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.3226,3.8282,0.03491,1.2,0.06981,170.6775,4.2303,stand_1,334.3195,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.9322,3.8495,0.03491,1.22,-0.0,170.0678,4.8251,stand_1,332.8623,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.5522,3.8495,-0.0,1.24,-0.06981,169.4478,5.4368,stand_1,331.579,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.1422,3.8495,-0.0,1.18,-0.0,168.8578,6.0205,stand_1,330.678,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.7419,3.8705,0.03491,1.2,0.06981,168.2582,6.6122,stand_1,329.462,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.3515,3.8917,0.03491,1.22,-0.0,167.6485,7.2152,stand_1,328.0073,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.9715,3.8917,-0.0,1.24,-0.06981,167.0285,7.8318,stand_1,326.7244,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.5615,3.8917,-0.0,1.18,-0.0,166.4385,8.419,stand_1,325.8274,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.1611,3.9127,0.03491,1.2,0.06981,165.8389,9.0143,stand_1,324.616,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.7708,3.934,0.03491,1.22,-0.0,165.2293,9.6201,stand_1,323.1609,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.3908,3.934,-0.0,1.24,-0.06981,164.6093,10.1687,walk_south.1,321.8765,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.9808,3.934,-0.0,1.18,-0.0,164.0193,10.1446,walk_south.1,320.9836,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.5804,3.9549,0.03491,1.2,0.06981,163.4196,10.15,walk_south.1,319.7767,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.19,3.9762,0.03491,1.22,-0.0,162.81,10.0917,walk_south.1,318.3215,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.81,3.9762,-0.0,1.24,-0.06981,162.19,10.0479,walk_south.1,317.0358,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.4,3.9762,-0.0,1.18,-0.0,161.6,9.9653,walk_south.1,316.1449,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.9997,3.9971,0.03491,1.2,0.06981,161.0003,9.9551,walk_south.1,314.941,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.6093,4.0184,0.03491,1.22,-0.0,160.3907,9.9058,walk_south.1,313.4841,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.2293,4.0184,-0.0,1.24,-0.06981,159.7707,9.8538,walk_south.1,312.1957,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.8193,4.0184,-0.0,1.18,-0.0,159.1807,9.811,walk_south.1,311.3067,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.4189,3.9975,-0.03491,1.2,-0.06981,158.5811,9.7304,walk_south.1,310.1033,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.0285,3.9762,-0.03491,1.22,-0.0,157.9715,9.6767,walk_south.1,308.6462,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.6485,3.9762,-0.0,1.24,0.06981,157.3515,9.6728,walk_south.1,307.3574,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.2385,3.9762,-0.0,1.18,-0.0,156.7615,9.6318,walk_south.1,306.4686,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.8382,3.9971,0.03491,1.2,0.06981,156.1618,9.6428,walk_south.1,305.2647,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.4478,4.0184,0.03491,1.22,-0.0,155.5522,9.6565,walk_south.1,303.8076,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.0678,4.0184,-0.0,1.24,-0.06981,154.9322,9.6555,walk_south.1,302.5191,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.6578,4.0184,-0.0,1.18,-0.0,154.3422,9.6037,walk_south.1,301.6302,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.2574,3.9975,-0.03491,1.2,-0.06981,153.7426,9.5685,walk_south.1,300.4323,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.8671,3.9762,-0.03491,1.22,-0.0,153.1329,9.4962,walk_south.1,298.9778,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.4871,3.9762,-0.0,1.24,0.06981,152.5129,9.464,walk_south.1,297.6919,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.0771,3.9762,-0.0,1.18,-0.0,151.9229,9.3974,walk_south.1,296.806,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.6767,3.9971,0.03491,1.2,0.06981,151.3233,8.8673,stand_5,295.6058,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.2863,4.0184,0.03491,1.22,-0.0,150.7137,8.2612,stand_5,294.1561,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.9063,4.0184,-0.0,1.24,-0.06981,150.0937,7.6434,stand_5,292.8771,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.4963,4.0184,-0.0,1.18,-0.0,149.5037,7.0559,stand_5,291.9949,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.096,4.0394,0.03491,1.2,0.06981,148.904,6.4614,stand_5,290.8035,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.7056,4.0607,0.03491,1.22,-0.0,148.2944,5.8583,stand_5,289.376,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.3256,4.0607,-0.0,1.24,-0.06981,147.6744,5.2435,stand_5,288.1572,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.9156,4.0607,-0.0,1.18,-0.0,147.0844,4.6597,stand_5,287.3199,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.5152,4.0816,0.03491,1.2,0.06981,146.4848,4.0719,stand_5,286.1001,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,152.1249,4.1029,0.03491,1.22,-0.0,145.8752,3.4787,stand_5,284.8165,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.7449,4.1029,-0.0,1.24,-0.06981,145.2552,2.8768,stand_5,284.6775,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.3349,4.1029,-0.0,1.18,-0.0,144.6652,2.3128,stand_5,283.218,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.9345,4.0819,-0.03491,1.2,-0.06981,144.0655,1.7484,stand_5,282.1245,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.5441,4.0607,-0.03491,1.22,-0.0,143.4559,1.2102,stand_5,280.2259,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.1626,4.0174,-0.06981,1.24,-0.06981,142.8374,0.7615,stand_5,279.1695,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.7512,3.9762,-0.06981,1.18,-0.0,142.2488,0.6722,stand_5,278.1775,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.3508,3.9553,-0.03491,1.2,0.06981,141.6492,0.8089,stand_2,276.6847,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.9604,3.934,-0.03491,1.22,-0.0,141.0396,0.7949,stand_2,275.2686,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.5804,3.934,-0.0,1.24,0.06981,140.4196,1.1572,stand_2,273.7348,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.1704,3.934,-0.0,1.18,-0.0,139.8296,1.6511,stand_2,272.7435,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.7701,3.955,0.03491,1.2,0.06981,139.2299,2.195,stand_2,271.4885,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.3797,3.9762,0.03491,1.22,-0.0,138.6203,2.7718,stand_2,270.0059,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.9997,3.9762,-0.0,1.24,-0.06981,138.0003,3.375,stand_2,268.7032,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.5897,3.9762,-0.0,1.18,-0.0,137.4103,3.9537,stand_2,267.8049,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.1893,3.9553,-0.03491,1.2,-0.06981,136.8107,4.5483,stand_2,266.6132,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.799,3.934,-0.03491,1.22,-0.0,136.201,5.154,stand_2,265.181,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.419,3.934,-0.0,1.24,0.06981,135.581,5.4134,stand_3,263.9473,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.009,3.934,-0.0,1.18,-0.0,134.991,4.8298,stand_3,263.0986,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.6086,3.9131,-0.03491,1.2,-0.06981,134.3914,4.2422,stand_3,261.8958,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.2182,3.8918,-0.03491,1.22,-0.0,133.7818,3.649,stand_3,260.6285,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.8367,3.8485,-0.06981,1.24,-0.06981,133.1634,3.0598,stand_3,259.2882,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.4253,3.8074,-0.06981,1.18,-0.0,132.5749,2.5129,stand_3,258.4164,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.0249,3.7864,-0.03491,1.2,0.06981,131.9753,1.9717,stand_3,257.2567,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.6345,3.7652,-0.03491,1.22,-0.0,131.3657,1.4691,stand_3,255.7772,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.2545,3.7652,-0.0,1.24,0.06981,130.7457,1.0593,stand_3,254.5183,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,167.8445,3.7652,-0.0,1.18,-0.0,130.1557,0.9221,stand_3,253.625,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.4442,3.7861,0.03491,1.2,0.06981,129.556,1.1177,stand_3,252.3025,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,169.0538,3.8074,0.03491,1.22,-0.0,128.9463,1.5469,stand_3,250.7495,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.6738,3.8074,-0.0,1.24,-0.06981,128.3263,2.0873,stand_3,249.4193,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,170.2638,3.8074,-0.0,1.18,-0.0,127.7363,2.6343,stand_3,248.4906,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.8634,3.8283,0.03491,1.2,0.06981,127.1367,3.2002,stand_3,247.2574,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.4731,3.8496,0.03491,1.22,-0.0,126.527,3.7864,stand_3,245.8106,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.0931,3.8496,-0.0,1.24,-0.06981,125.907,4.3932,stand_3,244.5468,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.6831,3.8496,-0.0,1.18,-0.0,125.317,4.9737,stand_3,243.681,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.2827,3.8287,-0.03491,1.2,-0.06981,124.7174,4.9027,stand_0,242.502,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,173.8923,3.8074,-0.03491,1.22,-0.0,124.1078,4.308,stand_0,241.1712,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.5108,3.7641,-0.06981,1.24,-0.06981,123.4894,3.7151,stand_0,239.9071,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.0994,3.723,-0.06981,1.18,-0.0,122.9009,3.1606,stand_0,239.0247,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.699,3.702,-0.03491,1.2,0.06981,122.3013,2.6037,stand_0,237.8907,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,176.3086,3.6808,-0.03491,1.22,-0.0,121.6918,2.0624,stand_0,236.3819,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.9286,3.6808,-0.0,1.24,0.06981,121.0718,1.5505,stand_0,235.1441,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,177.5186,3.6808,-0.0,1.18,-0.0,120.4818,1.1654,stand_0,234.2308,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.1183,3.7017,0.03491,1.2,0.06981,119.8821,0.9833,stand_0,233.0187,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,178.7279,3.723,0.03491,1.22,-0.0,119.2724,1.1434,stand_0,231.4995,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.3479,3.723,-0.0,1.24,-0.06981,118.6524,1.5678,stand_0,230.1334,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,179.9379,3.723,-0.0,1.18,-0.0,118.0624,2.0656,stand_0,229.2266,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.5375,3.702,-0.03491,1.2,-0.06981,117.4628,2.619,stand_0,228.0326,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,181.1472,3.6808,-0.03491,1.22,-0.0,116.8533,3.1989,stand_0,226.6782,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.7672,3.6808,-0.0,1.24,0.06981,116.2333,3.1379,stand_4,225.7898,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,182.3572,3.6808,-0.0,1.18,-0.0,115.6433,2.5858,stand_4,224.5536,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.9568,3.6598,-0.03491,1.2,-0.06981,115.0437,2.0569,stand_4,223.2898,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,183.5664,3.6385,-0.03491,1.22,-0.0,114.4341,1.5724,stand_4,221.8615,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.1864,3.6385,-0.0,1.24,0.06981,113.8141,1.1839,stand_4,220.5795,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,184.7764,3.6385,-0.0,1.18,-0.0,113.2241,1.0471,stand_4,219.6971,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.3761,3.6595,0.03491,1.2,0.06981,112.6244,1.2068,stand_4,218.4089,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,185.9857,3.6808,0.03491,1.22,-0.0,112.0148,1.6001,stand_4,216.8841,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.6057,3.6808,-0.0,1.24,-0.06981,111.3948,2.1188,stand_4,215.5686,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,187.1957,3.6808,-0.0,1.18,-0.0,110.8048,2.6531,stand_4,214.6345,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.7953,3.7017,0.03491,1.2,0.06981,110.2051,3.2097,stand_4,213.393,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,188.405,3.723,0.03491,1.22,-0.0,109.5954,3.7891,stand_4,211.9354,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.025,3.723,-0.0,1.24,-0.06981,108.9754,4.3916,stand_4,210.6586,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,189.615,3.723,-0.0,1.18,-0.0,108.3854,4.969,stand_4,209.7478,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.2146,3.7439,0.03491,1.2,0.06981,107.7857,5.5549,stand_4,208.5218,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,190.8242,3.7652,0.03491,1.22,-0.0,107.176,6.1534,stand_4,207.0706,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.4442,3.7652,-0.0,1.24,-0.06981,106.556,6.767,stand_4,205.7965,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,192.0342,3.7652,-0.0,1.18,-0.0,105.966,7.352,stand_4,204.8915,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.6339,3.7861,0.03491,1.2,0.06981,105.3664,7.9449,stand_4,203.6712,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,193.2435,3.8074,0.03491,1.22,-0.0,104.7567,8.5487,stand_4,202.2204,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.8635,3.8074,-0.0,1.24,-0.06981,104.1367,8.9479,walk_south.1,200.9486,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,194.4535,3.8074,-0.0,1.18,-0.0,103.5467,8.9886,walk_south.1,200.0468,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.0531,3.8284,0.03491,1.2,0.06981,102.947,9.0527,walk_south.1,198.8309,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,195.6628,3.8497,0.03491,1.22,-0.0,102.3374,9.0763,walk_south.1,197.3806,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.2828,3.8497,-0.0,1.24,-0.06981,101.7174,9.0997,walk_south.1,196.1061,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,196.8728,3.8497,-0.0,1.18,-0.0,101.1274,9.11,walk_south.1,195.2102,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.4724,3.8706,0.03491,1.2,0.06981,100.5277,9.138,walk_south.1,194.0029,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,198.082,3.8919,0.03491,1.22,-0.0,99.918,8.8793,walk_west_dn.2,192.5581,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.702,3.8919,-0.0,1.24,-0.06981,99.298,7.8703,walk_west_dn.2,191.2909,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,199.292,3.8919,-0.0,1.18,-0.0,98.708,6.8599,walk_west_dn.2,190.4095,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.8916,3.9128,0.03491,1.2,0.06981,98.1084,5.864,walk_west_dn.2,189.2257,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,200.5013,3.9341,0.03491,1.22,-0.0,97.4987,4.8713,walk_west_dn.2,187.8825,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.1198,3.9774,0.06981,1.24,0.06981,96.8802,4.2362,walk_west_mid.7,186.8938,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,201.7083,4.0185,0.06981,1.18,-0.0,96.2917,7.3642,walk_west_up.6,185.587,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,202.308,4.0395,0.03491,1.2,-0.06981,95.692,6.2997,walk_west_up.6,184.3141,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,202.9176,4.0608,0.03491,1.22,-0.0,95.0824,5.2536,walk_west_up.6,183.0096,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.5376,4.0608,-0.0,1.24,-0.06981,94.4624,4.1947,walk_west_up.6,181.8162,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,204.1276,4.0608,-0.0,1.18,-0.0,93.8724,3.1641,walk_west_up.6,181.4942,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.7272,4.0398,-0.03491,1.2,-0.06981,93.2728,2.1855,walk_west_up.6,179.8764,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,205.3369,4.0185,-0.03491,1.22,-0.0,92.6631,1.2399,walk_west_up.6,178.6134,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.9553,3.9753,-0.06981,1.24,-0.06981,92.0447,0.7106,walk_west_up.6,177.4662,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,206.5439,3.9341,-0.06981,1.18,-0.0,91.4561,1.2199,walk_west_up.6,176.2565,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,207.1406,3.8714,-0.10472,1.2,-0.06981,90.8595,2.1031,walk_west_up.6,175.233,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,207.7473,3.8076,-0.10472,1.22,-0.0,90.2529,2.1468,walk_west_mid.8,175.0762,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,208.2028,3.7436,-0.13963,0.92,-0.06981,89.7976,1.2196,walk_west_mid.8,175.9217,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,208.6286,3.6838,-0.13963,0.86,-0.0,89.3719,0.4287,walk_west_mid.8,183.6651,0.86,-0.0,0.86,-0.0,Sidewalk
174.5,209.1856,3.6252,-0.10472,1.12,0.06981,88.8152,0.8916,walk_west_mid.8,171.3703,1.12,0.06981,1.12,0.06981,Sidewalk
175.0,209.7922,3.5615,-0.10472,1.22,-0.0,88.2089,1.9607,walk_west_mid.8,169.3811,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,210.4107,3.5182,-0.06981,1.24,0.06981,87.5906,2.281,walk_west_up.7,168.0437,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,210.9993,3.4771,-0.06981,1.18,-0.0,87.0023,1.5565,walk_west_up.7,167.2218,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,211.5989,3.498,0.03491,1.2,0.20944,86.4026,1.1871,walk_west_up.7,166.648,1.2,0.20944,1.2,0.20944,Sidewalk
177.0,212.2085,3.5193,0.03491,1.22,-0.0,85.7928,1.5971,walk_west_up.7,166.7622,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,212.8285,3.5193,-0.0,1.24,-0.06981,85.1728,1.7486,walk_west_mid.9,163.8333,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,213.4185,3.5193,-0.0,1.18,-0.0,84.5828,0.7955,walk_west_mid.9,164.1849,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,214.0182,3.5402,0.03491,1.2,0.06981,83.9831,0.6489,walk_west_mid.9,161.685,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,214.5079,3.5573,0.03491,0.98,-0.0,83.4933,1.3471,walk_west_mid.9,161.9926,0.98,-0.0,0.98,-0.0,Sidewalk
179.5,215.1264,3.6006,0.06981,1.24,0.06981,82.8746,2.3822,walk_west_mid.9,159.2833,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,215.7149,3.6418,0.06981,1.18,-0.0,82.2859,1.5202,walk_west_dn.3,159.6899,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,216.3116,3.7045,0.10472,1.2,0.06981,81.6889,0.6278,walk_west_dn.3,160.3882,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,216.9183,3.7682,0.10472,1.22,-0.0,81.082,0.6293,walk_west_dn.3,155.7544,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,217.5323,3.8545,0.13963,1.24,0.06981,80.4679,1.5521,walk_west_dn.3,154.0785,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,218.1208,3.8957,0.06981,1.18,-0.13963,79.8793,2.4926,walk_west_dn.3,153.6918,1.18,-0.13963,1.18,-0.13963,Sidewalk
182.5,218.7175,3.9584,0.10472,1.2,0.06981,79.2825,2.1574,walk_west_mid.10,155.856,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,219.1651,4.0054,0.10472,0.9,0.0,78.8349,1.1873,walk_west_mid.10,inf,0.9,0.0,0.9,0.0,Sidewalk
