time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,92.233,3.92,-0.06981,1.24,0.06981,205.767,8.5411,walk_south.0,404.1404,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,92.8216,3.8789,-0.06981,1.18,-0.0,205.1784,8.5065,walk_south.0,403.3314,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,93.4212,3.8579,-0.03491,1.2,0.06981,204.5788,8.4939,walk_south.0,402.0297,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,94.0309,3.8366,-0.03491,1.22,-0.0,203.9692,8.481,walk_south.0,400.6503,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.6509,3.8366,-0.0,1.24,0.06981,203.3492,8.4848,walk_south.0,399.3525,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,95.2409,3.8366,-0.0,1.18,-0.0,202.7592,8.4889,walk_south.0,398.4703,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,95.8405,3.8576,0.03491,1.2,0.06981,202.1596,8.5235,walk_south.0,397.2566,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,96.4501,3.8789,0.03491,1.22,-0.0,201.5499,8.553,walk_south.0,395.8053,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.0701,3.8789,-0.0,1.24,-0.06981,200.9299,8.5735,walk_south.0,394.5253,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,97.6601,3.8789,-0.0,1.18,-0.0,200.3399,8.5767,walk_south.0,393.63,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.2598,3.8998,0.03491,1.2,0.06981,199.7403,8.6007,walk_south.0,392.4192,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,98.8694,3.9211,0.03491,1.22,-0.0,199.1306,8.631,walk_south.0,390.9662,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,99.4894,3.9211,-0.0,1.24,-0.06981,198.5106,8.6375,walk_south.0,389.6836,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,100.0794,3.9211,-0.0,1.18,-0.0,197.9206,8.6443,walk_south.0,388.7903,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.679,3.942,0.03491,1.2,0.06981,197.321,8.6698,walk_south.0,387.5822,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,101.2887,3.9633,0.03491,1.22,-0.0,196.7114,8.6956,walk_south.0,386.1276,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,101.9087,3.9633,-0.0,1.24,-0.06981,196.0914,8.7195,walk_south.0,384.8423,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,102.4987,3.9633,-0.0,1.18,-0.0,195.5014,8.7256,walk_south.0,383.9509,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.0983,3.9843,0.03491,1.2,0.06981,194.9017,8.7492,walk_south.0,382.7456,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,103.7079,4.0056,0.03491,1.22,-0.0,194.2921,8.7781,walk_south.0,381.2894,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.3279,4.0056,-0.0,1.24,-0.06981,193.6721,8.8041,walk_south.0,380.0014,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,104.9179,4.0056,-0.0,1.18,-0.0,193.0821,8.8286,walk_south.0,379.1119,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,105.5176,3.9846,-0.03491,1.2,-0.06981,192.4825,8.8196,walk_south.0,377.9088,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,106.1272,3.9633,-0.03491,1.22,-0.0,191.8728,8.8202,walk_south.0,376.4514,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,106.7472,3.9633,-0.0,1.24,0.06981,191.2528,8.8508,walk_south.0,375.1615,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,107.3372,3.9633,-0.0,1.18,-0.0,190.6628,8.8615,walk_south.0,374.2734,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,107.9368,3.9843,0.03491,1.2,0.06981,190.0632,8.8939,walk_south.0,373.0732,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,108.5464,4.0056,0.03491,1.22,-0.0,189.4536,8.9395,walk_south.0,371.6201,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,109.1664,4.0056,-0.0,1.24,-0.06981,188.8336,8.9572,walk_south.0,370.3353,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,109.7564,4.0056,-0.0,1.18,-0.0,188.2436,8.9894,walk_south.0,369.4492,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,110.3561,3.9846,-0.03491,1.2,-0.06981,187.6439,8.5825,stand_3,368.2501,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,110.9657,3.9633,-0.03491,1.22,-0.0,187.0343,7.977,stand_3,366.801,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,111.5857,3.9633,-0.0,1.24,0.06981,186.4143,7.3598,stand_3,365.5224,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,112.1757,3.9633,-0.0,1.18,-0.0,185.8243,6.7729,stand_3,364.6423,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,112.7753,3.9424,-0.03491,1.2,-0.06981,185.2247,6.1794,stand_3,363.4527,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,113.385,3.9211,-0.03491,1.22,-0.0,184.615,5.5776,stand_3,362.0332,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,114.005,3.9211,-0.0,1.24,0.06981,183.995,4.9642,stand_3,360.8539,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,114.595,3.9211,-0.0,1.18,-0.0,183.405,4.3821,stand_3,360.0255,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,115.1946,3.9002,-0.03491,1.2,-0.06981,182.8054,3.7974,stand_3,358.7464,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,115.8042,3.8789,-0.03491,1.22,-0.0,182.1958,3.2087,stand_3,357.4655,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,116.4227,3.8356,-0.06981,1.24,-0.06981,181.5774,2.6283,stand_3,356.1377,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,117.0113,3.7945,-0.06981,1.18,-0.0,180.9888,2.0972,stand_3,355.2548,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,117.6109,3.7735,-0.03491,1.2,0.06981,180.3892,1.5869,stand_3,354.0304,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,118.2205,3.7522,-0.03491,1.22,-0.0,179.7796,1.1599,stand_3,352.6109,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,118.8405,3.7522,-0.0,1.24,0.06981,179.1596,0.9353,stand_3,351.3225,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,119.4305,3.7522,-0.0,1.18,-0.0,178.5696,1.0682,stand_3,350.3699,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,120.0302,3.7732,0.03491,1.2,0.06981,177.97,1.4444,stand_3,349.043,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,120.6398,3.7945,0.03491,1.22,-0.0,177.3603,1.9456,stand_3,347.5329,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,121.2598,3.7945,-0.0,1.24,-0.06981,176.7403,2.5129,stand_3,346.2238,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,121.8498,3.7945,-0.0,1.18,-0.0,176.1503,3.0717,stand_3,345.3046,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,122.4494,3.8154,0.03491,1.2,0.06981,175.5507,3.6447,stand_3,344.0751,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,123.0591,3.8367,0.03491,1.22,-0.0,174.941,4.2349,stand_3,342.6159,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,123.6791,3.8367,-0.0,1.24,-0.06981,174.321,4.8439,stand_3,341.3317,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,124.2691,3.8367,-0.0,1.18,-0.0,173.731,5.4258,stand_3,340.429,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,124.8687,3.8576,0.03491,1.2,0.06981,173.1314,6.0159,stand_3,339.2114,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,125.4783,3.8789,0.03491,1.22,-0.0,172.5217,6.6176,stand_3,337.7566,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,126.0983,3.8789,-0.0,1.24,-0.06981,171.9017,7.2334,stand_3,336.474,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,126.6883,3.8789,-0.0,1.18,-0.0,171.3117,7.82,stand_3,335.5761,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,127.288,3.8999,0.03491,1.2,0.06981,170.7121,8.4147,stand_3,334.3635,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,127.8976,3.9212,0.03491,1.22,-0.0,170.1024,9.02,stand_3,332.9087,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,128.5176,3.9212,-0.0,1.24,-0.06981,169.4824,9.6379,stand_3,331.6248,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,129.1076,3.9212,-0.0,1.18,-0.0,168.8924,9.8,walk_south.0,330.7309,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,129.7072,3.9421,0.03491,1.2,0.06981,168.2928,9.8546,walk_south.0,329.523,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,130.3169,3.9634,0.03491,1.22,-0.0,167.6831,9.9049,walk_south.0,328.0681,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,130.9369,3.9634,-0.0,1.24,-0.06981,167.0631,9.9528,walk_south.0,326.783,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,131.5269,3.9634,-0.0,1.18,-0.0,166.4731,9.9826,walk_south.0,325.8913,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,132.1265,3.9843,0.03491,1.2,0.06981,165.8735,10.039,walk_south.0,324.6863,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,132.7361,4.0056,0.03491,1.22,-0.0,165.2639,10.1031,walk_south.0,323.2297,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,133.3561,4.0056,-0.0,1.24,-0.06981,164.6439,10.1719,walk_south.0,321.9419,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,133.9461,4.0056,-0.0,1.18,-0.0,164.0539,10.1893,walk_south.0,321.0522,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,134.5458,3.9847,-0.03491,1.2,-0.06981,163.4542,10.2277,walk_south.0,319.8493,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,135.1554,3.9634,-0.03491,1.22,-0.0,162.8446,10.2762,walk_south.0,318.3915,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,135.7754,3.9634,-0.0,1.24,0.06981,162.2246,10.3571,walk_south.0,317.1017,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,136.3654,3.9634,-0.0,1.18,-0.0,161.6346,10.3761,walk_south.0,316.2134,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,136.965,3.9843,0.03491,1.2,0.06981,161.035,10.4544,walk_south.0,315.0085,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,137.5746,4.0056,0.03491,1.22,-0.0,160.4254,10.4879,walk_south.0,313.5519,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,138.1946,4.0056,-0.0,1.24,-0.06981,159.8054,10.5624,walk_south.0,312.2641,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,138.7846,4.0056,-0.0,1.18,-0.0,159.2154,10.608,walk_south.0,311.3836,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,139.3843,3.9847,-0.03491,1.2,-0.06981,158.6157,10.2557,stand_6,310.1838,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,139.9939,3.9634,-0.03491,1.22,-0.0,158.0061,9.6459,stand_6,308.73,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,140.6139,3.9634,-0.0,1.24,0.06981,157.3861,9.0273,stand_6,307.4444,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,141.2039,3.9634,-0.0,1.18,-0.0,156.7961,8.4388,stand_6,306.5606,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,141.8035,3.9843,0.03491,1.2,0.06981,156.1965,7.8426,stand_6,305.3612,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,142.4132,4.0056,0.03491,1.22,-0.0,155.5868,7.237,stand_6,303.9168,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,143.0332,4.0056,-0.0,1.24,-0.06981,154.9668,6.6199,stand_6,302.6471,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,143.6232,4.0056,-0.0,1.18,-0.0,154.3768,6.0331,stand_6,301.7709,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,144.2228,4.0266,0.03491,1.2,0.06981,153.7772,5.4401,stand_6,300.5852,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,144.8324,4.0478,0.03491,1.22,-0.0,153.1676,4.8389,stand_6,299.2171,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,145.4509,4.0911,0.06981,1.24,0.06981,152.5491,4.2353,stand_6,298.0095,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,146.0395,4.1322,0.06981,1.18,-0.0,151.9606,3.666,stand_6,297.1867,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,146.5964,4.1908,0.10472,1.12,0.06981,151.4037,3.1396,stand_6,296.5283,1.12,0.06981,1.12,0.06981,Sidewalk
133.0,147.2031,4.2545,0.10472,1.22,-0.0,150.7971,2.5824,stand_6,294.6001,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,147.8216,4.2978,0.06981,1.24,-0.06981,150.1787,2.0352,stand_6,293.3069,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,148.4101,4.3389,0.06981,1.18,-0.0,149.5903,1.5658,stand_6,292.4453,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,149.0098,4.3599,0.03491,1.2,-0.06981,148.9907,1.1842,stand_6,291.1607,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,149.6194,4.3812,0.03491,1.22,-0.0,148.3811,1.0362,stand_6,289.7818,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,150.2394,4.3812,-0.0,1.24,-0.06981,147.7611,1.2072,stand_6,288.4033,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,150.8294,4.3812,-0.0,1.18,-0.0,147.1711,1.5926,stand_6,287.4514,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,151.429,4.3602,-0.03491,1.2,-0.06981,146.5714,2.0744,stand_6,286.1749,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,152.0387,4.3389,-0.03491,1.22,-0.0,145.9617,2.6149,stand_6,284.703,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,152.6587,4.3389,-0.0,1.24,0.06981,145.3417,3.1971,stand_6,283.4564,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,153.2487,4.3389,-0.0,1.18,-0.0,144.7517,3.7623,stand_6,282.5817,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,153.8483,4.318,-0.03491,1.2,-0.06981,144.1521,4.3388,stand_6,281.3972,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,154.4579,4.2967,-0.03491,1.22,-0.0,143.5424,4.1403,stand_5,280.4515,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,155.0764,4.2535,-0.06981,1.24,-0.06981,142.9238,3.5301,stand_5,278.8614,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,155.665,4.2123,-0.06981,1.18,-0.0,142.3352,2.9531,stand_5,278.3298,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,156.2617,4.1496,-0.10472,1.2,-0.06981,141.7384,2.3793,stand_5,276.8331,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,156.8683,4.0858,-0.10472,1.22,-0.0,141.1317,1.8135,stand_5,275.4861,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,157.4823,3.9995,-0.13963,1.24,-0.06981,140.5177,1.2941,stand_5,274.2781,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,158.0666,3.9174,-0.13963,1.18,-0.0,139.9335,0.9235,stand_5,273.3203,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,158.6633,3.8547,-0.10472,1.2,0.06981,139.3368,0.8344,stand_5,271.9568,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,159.2699,3.791,-0.10472,1.22,-0.0,138.7302,1.1293,stand_5,270.4742,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,159.8884,3.7477,-0.06981,1.24,0.06981,138.1118,1.6095,stand_5,268.985,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,160.477,3.7066,-0.06981,1.18,-0.0,137.5233,2.1345,stand_5,268.3347,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,161.0766,3.6856,-0.03491,1.2,0.06981,136.9237,2.6892,stand_5,267.2739,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,161.6863,3.7069,0.03491,1.22,0.13963,136.3141,3.2566,stand_5,265.9294,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,162.3047,3.7502,0.06981,1.24,0.06981,135.6955,2.7453,stand_2,264.5644,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,162.8933,3.7913,0.06981,1.18,-0.0,135.1069,2.173,stand_2,263.9502,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,163.49,3.854,0.10472,1.2,0.06981,134.5101,1.6124,stand_2,262.7131,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,164.0997,3.8753,0.03491,1.22,-0.13963,133.9004,1.0622,stand_2,262.2174,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,164.5597,3.8753,-0.0,0.92,-0.06981,133.4404,0.7022,stand_2,264.0647,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,165.0285,3.9081,0.06981,0.94,0.13963,132.9715,0.5632,stand_2,262.2254,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,165.3883,3.8955,-0.03491,0.72,-0.20944,132.6118,0.6624,stand_2,262.2242,0.72,-0.20944,0.72,-0.20944,Sidewalk
149.0,165.7563,3.8569,-0.10472,0.74,-0.13963,132.2438,0.8967,stand_2,261.6648,0.74,-0.13963,0.74,-0.13963,Sidewalk
149.5,166.1722,3.7984,-0.13963,0.84,-0.06981,131.828,1.0994,stand_4,262.6099,0.84,-0.06981,0.84,-0.06981,Sidewalk
150.0,166.4363,3.7423,-0.20944,0.54,-0.13963,131.564,0.8582,stand_4,261.9425,0.54,-0.13963,0.54,-0.13963,Sidewalk
150.5,166.708,3.6745,-0.24435,0.56,-0.06981,131.2924,0.6401,stand_4,261.6638,0.56,-0.06981,0.56,-0.06981,Sidewalk
151.0,167.067,3.585,-0.24435,0.74,-0.0,130.9337,0.4673,stand_4,260.688,0.74,-0.0,0.74,-0.0,Sidewalk
151.5,167.5952,3.4727,-0.20944,1.08,0.06981,130.4059,0.6428,stand_4,255.2868,1.08,0.06981,1.08,0.06981,Sidewalk
152.0,168.1794,3.3906,-0.13963,1.18,0.13963,129.822,1.1197,stand_4,252.9792,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,168.7761,3.3279,-0.10472,1.2,0.06981,129.2256,1.6737,stand_4,251.485,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,169.3858,3.3066,-0.03491,1.22,0.13963,128.6161,2.2502,stand_4,250.2639,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,170.0058,3.3066,-0.0,1.24,0.06981,127.9961,2.8453,stand_4,248.7323,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,170.5958,3.3066,-0.0,1.18,-0.0,127.4061,3.4199,stand_4,247.8603,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,171.1954,3.3276,0.03491,1.2,0.06981,126.8064,4.0048,stand_4,246.6074,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,171.805,3.3489,0.03491,1.22,-0.0,126.1967,4.6035,stand_4,245.1976,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,172.4235,3.3921,0.06981,1.24,0.06981,125.578,5.2109,stand_4,243.9827,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,173.0121,3.4333,0.06981,1.18,-0.0,124.9892,5.2487,stand_1,243.0906,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,173.6117,3.4542,0.03491,1.2,-0.06981,124.3895,4.6496,stand_1,241.9715,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,174.2184,3.518,0.10472,1.22,0.13963,123.7826,4.0453,stand_1,241.0141,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,174.7927,3.5987,0.13963,1.16,0.06981,123.2079,3.4765,stand_1,240.3617,1.16,0.06981,1.16,0.06981,Sidewalk
158.0,175.3374,3.6752,0.13963,1.1,-0.0,122.6631,2.9412,stand_1,239.8213,1.1,-0.0,1.1,-0.0,Sidewalk
158.5,175.7313,3.7447,0.17453,0.8,0.06981,122.269,2.5601,stand_1,240.492,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,176.0957,3.8089,0.17453,0.74,-0.0,121.9045,2.2135,stand_1,240.1135,0.74,-0.0,0.74,-0.0,Sidewalk
159.5,176.5908,3.8785,0.13963,1.0,-0.06981,121.4092,1.7524,stand_1,237.6415,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,177.1794,3.9197,0.06981,1.18,-0.13963,120.8207,1.2239,stand_1,236.1569,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,177.779,3.9406,0.03491,1.2,-0.06981,120.221,0.7656,stand_1,234.2579,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,178.3886,3.9619,0.03491,1.22,-0.0,119.6114,0.6302,stand_1,232.7724,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,179.0086,3.9619,-0.0,1.24,-0.06981,118.9914,0.7425,stand_0,231.2032,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,179.5986,3.9619,-0.0,1.18,-0.0,118.4014,1.048,stand_0,230.0355,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,180.1983,3.9829,0.03491,1.2,0.06981,117.8017,1.529,stand_0,228.6998,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,180.8079,4.0041,0.03491,1.22,-0.0,117.1921,2.0824,stand_0,227.1845,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,181.4279,4.0041,-0.0,1.24,-0.06981,116.5721,2.676,stand_0,225.8663,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,182.0179,4.0041,-0.0,1.18,-0.0,115.9821,3.25,stand_0,224.9584,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,182.6175,3.9832,-0.03491,1.2,-0.06981,115.3825,3.8422,stand_0,223.7445,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,183.2272,3.9619,-0.03491,1.22,-0.0,114.7728,4.4464,stand_0,222.2773,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,183.8472,3.9619,-0.0,1.24,0.06981,114.1528,5.0591,stand_0,220.9814,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,184.4372,3.9619,-0.0,1.18,-0.0,113.5628,5.6437,stand_0,220.088,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,185.0368,3.9829,0.03491,1.2,0.06981,112.9632,6.2365,stand_0,218.88,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,185.6464,4.0041,0.03491,1.22,-0.0,112.3536,6.8404,stand_0,217.4196,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,186.2664,4.0041,-0.0,1.24,-0.06981,111.7336,7.4576,stand_0,216.1298,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,186.8564,4.0041,-0.0,1.18,-0.0,111.1436,8.0453,stand_0,215.2373,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,187.4561,3.9832,-0.03491,1.2,-0.06981,110.5439,8.0468,walk_south.2,214.0357,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,188.0657,3.9619,-0.03491,1.22,-0.0,109.9343,8.0013,walk_south.2,212.5771,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,188.6857,3.9619,-0.0,1.24,0.06981,109.3143,7.996,walk_south.2,211.2878,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,189.2757,3.9619,-0.0,1.18,-0.0,108.7243,7.9728,walk_south.2,210.3992,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,189.8753,3.9829,0.03491,1.2,0.06981,108.1247,7.99,walk_south.2,209.1952,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,190.485,4.0041,0.03491,1.22,-0.0,107.515,8.001,walk_south.2,207.7378,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,191.105,4.0041,-0.0,1.24,-0.06981,106.895,7.9973,walk_south.2,206.4508,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,191.695,4.0041,-0.0,1.18,-0.0,106.305,7.9852,walk_south.2,205.5605,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,192.2946,3.9832,-0.03491,1.2,-0.06981,105.7054,7.9534,walk_south.2,204.3591,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,192.9042,3.9619,-0.03491,1.22,-0.0,105.0958,7.9275,walk_south.2,202.9003,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,193.5242,3.9619,-0.0,1.24,0.06981,104.4758,7.9242,walk_south.2,201.6111,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,194.1142,3.9619,-0.0,1.18,-0.0,103.8858,7.9232,walk_south.2,200.7223,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,194.7138,3.9829,0.03491,1.2,0.06981,103.2862,7.943,walk_south.2,199.5184,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,195.3235,4.0041,0.03491,1.22,-0.0,102.6765,7.9644,walk_south.2,198.0643,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,195.9435,4.0041,-0.0,1.24,-0.06981,102.0565,7.9664,walk_south.2,196.7831,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,196.5335,4.0041,-0.0,1.18,-0.0,101.4665,7.9722,walk_south.2,195.8996,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,197.1331,3.9832,-0.03491,1.2,-0.06981,100.8669,7.9588,walk_south.2,194.6825,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,197.7427,3.9619,-0.03491,1.22,-0.0,100.2573,7.9391,walk_south.2,193.2234,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,198.3627,3.9619,-0.0,1.24,0.06981,99.6373,7.9417,walk_south.2,191.9369,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,198.9527,3.9619,-0.0,1.18,-0.0,99.0473,7.9494,walk_south.2,191.0529,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,199.5524,3.9829,0.03491,1.2,0.06981,98.4476,7.9882,walk_south.2,189.8584,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,200.162,4.0041,0.03491,1.22,-0.0,97.838,7.4216,walk_west_up.8,188.4167,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,200.782,4.0041,-0.0,1.24,-0.06981,97.218,6.2094,walk_west_up.8,187.1564,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,201.372,4.0041,-0.0,1.18,-0.0,96.628,5.0305,walk_west_up.8,186.3471,1.18,-0.0,1.18,-0.0,Sidewalk
