time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.6216,3.5473,-0.0,0.92,0.20944,220.3789,1.7231,walk_east_up.1,437.8363,0.92,0.20944,0.92,0.20944,Sidewalk
88.0,78.0216,3.5473,-0.0,0.8,-0.0,219.9789,1.7763,walk_east_up.1,436.7677,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,78.4913,3.5309,-0.03491,0.94,-0.06981,219.5092,1.7787,walk_east_up.1,434.9174,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,78.9011,3.5166,-0.03491,0.82,-0.0,219.0995,1.8253,walk_east_up.1,434.9482,0.82,-0.0,0.82,-0.0,Sidewalk
89.5,79.3001,3.4887,-0.06981,0.8,-0.06981,218.7005,1.9255,walk_east_up.1,433.816,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,79.769,3.4559,-0.06981,0.94,-0.0,218.2317,1.9691,walk_east_up.1,432.8803,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.1487,3.4427,-0.03491,0.76,0.06981,217.852,2.041,walk_east_up.1,432.776,0.76,0.06981,0.76,0.06981,Sidewalk
91.0,80.5885,3.4273,-0.03491,0.88,-0.0,217.4123,2.0717,walk_east_up.1,431.3651,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,80.9785,3.4273,-0.0,0.78,0.06981,217.0223,2.1317,walk_east_up.1,430.8941,0.78,0.06981,0.78,0.06981,Sidewalk
92.0,81.4085,3.4273,-0.0,0.86,-0.0,216.5923,2.1868,walk_east_up.1,429.6118,0.86,-0.0,0.86,-0.0,Sidewalk
92.5,81.8182,3.413,-0.03491,0.82,-0.06981,216.1826,2.2846,walk_east_up.1,428.5328,0.82,-0.06981,0.82,-0.06981,Sidewalk
93.0,82.2879,3.3966,-0.03491,0.94,-0.0,215.7129,2.359,walk_east_up.1,427.5566,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.6979,3.3966,-0.0,0.82,0.06981,215.3029,2.4511,walk_east_up.1,427.2233,0.82,0.06981,0.82,0.06981,Sidewalk
94.0,83.1379,3.3966,-0.0,0.88,-0.0,214.8629,2.4891,walk_east_up.1,426.039,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,83.5177,3.3833,-0.03491,0.76,-0.06981,214.4832,2.6272,walk_east_up.1,425.4138,0.76,-0.06981,0.76,-0.06981,Sidewalk
95.0,83.9874,3.3669,-0.03491,0.94,-0.0,214.0135,2.6601,walk_east_up.1,423.967,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.4074,3.3669,-0.0,0.84,0.06981,213.5935,2.6747,walk_east_dn.3,423.7093,0.84,0.06981,0.84,0.06981,Sidewalk
96.0,84.8674,3.3669,-0.0,0.92,-0.0,213.1335,2.4812,walk_east_dn.3,422.4407,0.92,-0.0,0.92,-0.0,Sidewalk
96.5,85.3071,3.3823,0.03491,0.88,0.06981,212.6938,2.2892,walk_east_dn.3,422.0678,0.88,0.06981,0.88,0.06981,Sidewalk
97.0,85.7369,3.3973,0.03491,0.86,-0.0,212.264,1.9987,walk_east_dn.3,420.8702,0.86,-0.0,0.86,-0.0,Sidewalk
97.5,86.2069,3.3973,-0.0,0.94,-0.06981,211.794,1.7402,walk_east_dn.3,419.2554,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,86.6469,3.3973,-0.0,0.88,-0.0,211.354,1.5466,walk_east_dn.3,419.0858,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.0266,3.384,-0.03491,0.76,-0.06981,210.9743,1.2713,walk_east_dn.3,418.6288,0.76,-0.06981,0.76,-0.06981,Sidewalk
99.0,87.4964,3.3676,-0.03491,0.94,-0.0,210.5046,1.0542,walk_east_dn.3,417.1006,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.9264,3.3676,-0.0,0.86,0.06981,210.0746,0.8503,walk_east_dn.3,417.0223,0.86,0.06981,0.86,0.06981,Sidewalk
100.0,88.3964,3.3676,-0.0,0.94,-0.0,209.6046,0.6183,walk_east_dn.3,417.5162,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,88.8638,3.4168,0.10472,0.94,0.20944,209.137,0.4427,walk_east_dn.3,433.2928,0.94,0.20944,0.94,0.20944,Sidewalk
101.0,89.2131,3.7312,0.73304,0.94,1.25664,208.7871,0.4345,walk_east_dn.3,445.3177,0.94,1.25664,0.94,1.25664,Sidewalk
101.5,89.2622,4.1987,1.46608,0.94,1.46608,208.7379,0.9452,walk_east_dn.3,420.6695,0.94,1.46608,0.94,1.46608,Sidewalk
102.0,89.1112,4.4225,2.16421,0.54,1.39626,208.8892,1.5921,walk_east_dn.3,419.3697,0.54,1.39626,0.54,1.39626,Sidewalk
102.5,88.6552,4.5362,2.89725,0.94,1.46608,209.3455,2.5755,walk_east_dn.3,418.2431,0.94,1.46608,0.94,1.46608,Sidewalk
103.0,88.2287,4.3639,-2.75762,0.92,1.25664,209.7717,3.5053,walk_east_dn.3,417.9132,0.92,1.25664,0.92,1.25664,Sidewalk
103.5,87.9826,3.9991,-2.16421,0.88,1.18682,210.0174,4.3742,walk_east_dn.3,417.7463,0.88,1.18682,0.88,1.18682,Sidewalk
104.0,87.9683,3.5894,-1.6057,0.82,1.11701,210.0321,5.0434,walk_east_dn.3,417.8819,0.82,1.11701,0.82,1.11701,Sidewalk
104.5,88.0944,3.3062,-1.15192,0.62,0.90757,209.9068,5.5656,walk_east_dn.3,418.0087,0.62,0.90757,0.62,0.90757,Sidewalk
105.0,88.3099,3.1121,-0.73304,0.58,0.83776,209.692,5.9696,walk_east_dn.3,418.0321,0.58,0.83776,0.58,0.83776,Sidewalk
105.5,88.5542,3.03,-0.34907,0.52,0.76794,209.448,5.8527,walk_east_mid.1,418.1533,0.52,0.76794,0.52,0.76794,Sidewalk
106.0,88.9642,3.03,-0.0,0.82,0.69813,209.038,5.8381,walk_east_mid.1,417.0936,0.82,0.69813,0.82,0.69813,Sidewalk
106.5,89.4339,3.0464,0.03491,0.94,0.06981,208.5682,5.8518,walk_east_mid.1,411.8218,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,89.9037,3.0628,0.03491,0.94,-0.0,208.0985,5.9161,walk_east_mid.1,410.8144,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,90.3725,3.0956,0.06981,0.94,0.06981,207.6295,5.9823,walk_east_mid.1,409.9587,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,90.8414,3.1284,0.06981,0.94,-0.0,207.1605,6.0182,walk_east_mid.1,408.9228,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,91.3088,3.1775,0.10472,0.94,0.06981,206.6928,6.078,walk_east_mid.1,408.1064,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,91.7762,3.2266,0.10472,0.94,-0.0,206.2252,6.0956,walk_east_mid.1,407.043,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,92.2451,3.2594,0.06981,0.94,-0.06981,205.7563,6.1412,walk_east_mid.1,406.1303,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,92.7139,3.2922,0.06981,0.94,-0.0,205.2873,6.2053,walk_east_mid.1,405.1447,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,93.1836,3.3086,0.03491,0.94,-0.06981,204.8175,6.2637,walk_east_mid.1,404.2647,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,93.6534,3.325,0.03491,0.94,-0.0,204.3478,6.2942,walk_east_mid.1,403.2557,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,94.1222,3.3578,0.06981,0.94,0.06981,203.8788,6.3358,walk_east_mid.1,402.4154,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,94.5911,3.3906,0.06981,0.94,-0.0,203.4099,6.3491,walk_east_mid.1,401.3732,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,95.0608,3.407,0.03491,0.94,-0.06981,202.9401,6.3474,walk_east_mid.1,400.4904,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,95.5305,3.4234,0.03491,0.94,-0.0,202.4703,6.4021,walk_east_mid.1,399.4847,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,96.0005,3.4234,-0.0,0.94,-0.06981,202.0003,6.2818,walk_east_dn.4,398.6401,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,96.4705,3.4234,-0.0,0.94,-0.0,201.5303,6.156,walk_east_dn.4,397.6143,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,96.9402,3.4398,0.03491,0.94,0.06981,201.0606,5.981,walk_east_dn.4,396.7499,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,97.4099,3.4562,0.03491,0.94,-0.0,200.5908,5.8218,walk_east_dn.4,395.7369,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,97.8799,3.4562,-0.0,0.94,-0.06981,200.1208,5.6604,walk_east_dn.4,394.8926,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,98.3499,3.4562,-0.0,0.94,-0.0,199.6508,5.455,walk_east_dn.4,393.8713,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,98.8196,3.4726,0.03491,0.94,0.06981,199.1811,5.198,walk_east_dn.4,393.013,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,99.2893,3.489,0.03491,0.94,-0.0,198.7113,5.0366,walk_east_dn.4,392.0007,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,99.7593,3.489,-0.0,0.94,-0.06981,198.2413,6.6332,walk_east_mid.1,391.1244,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,100.2293,3.489,-0.0,0.94,-0.0,197.7713,6.6242,walk_east_up.2,390.1137,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,100.6991,3.5054,0.03491,0.94,0.06981,197.3016,6.5444,walk_east_up.2,389.2634,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,101.1688,3.5218,0.03491,0.94,-0.0,196.8318,6.5417,walk_east_up.2,388.2694,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,101.6388,3.5218,-0.0,0.94,-0.06981,196.3618,6.7036,stand_6,387.4448,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,102.1088,3.5218,-0.0,0.94,-0.0,195.8918,6.2337,stand_6,386.4589,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,102.5785,3.5382,0.03491,0.94,0.06981,195.4221,5.7647,stand_6,385.6342,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,103.0482,3.5546,0.03491,0.94,-0.0,194.9523,5.2959,stand_6,384.6988,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,103.5171,3.5874,0.06981,0.94,0.06981,194.4834,4.829,stand_6,383.9376,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,103.9859,3.6202,0.06981,0.94,-0.0,194.0145,4.3628,stand_6,383.1197,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,104.4533,3.6693,0.10472,0.94,0.06981,193.5469,3.9002,stand_6,382.4111,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,104.9162,3.7509,0.17453,0.94,0.13963,193.084,3.4478,stand_6,381.732,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,105.3759,3.8486,0.20944,0.94,0.06981,192.6241,3.0065,stand_6,380.7915,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,105.8357,3.9464,0.20944,0.94,-0.0,192.1644,2.5755,stand_6,380.0295,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,106.2985,4.028,0.17453,0.94,-0.06981,191.7015,2.1527,stand_6,379.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,106.7614,4.1096,0.17453,0.94,-0.0,191.2387,1.754,stand_6,378.3044,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,107.2268,4.175,0.13963,0.94,-0.06981,190.7733,1.3886,stand_6,377.5503,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,107.6922,4.2404,0.13963,0.94,-0.0,190.3079,1.1051,stand_6,376.5342,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,108.1596,4.2895,0.10472,0.94,-0.06981,189.8406,0.9616,stand_6,375.5953,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,108.6271,4.3387,0.10472,0.94,-0.0,189.3732,1.0343,stand_6,374.5144,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,109.0959,4.3715,0.06981,0.94,-0.06981,188.9044,1.2748,stand_6,373.1905,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,109.5648,4.4042,0.06981,0.94,-0.0,188.4356,1.6193,stand_6,371.9801,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,110.0345,4.4206,0.03491,0.94,-0.06981,187.966,2.0071,stand_6,370.8848,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,110.5042,4.437,0.03491,0.94,-0.0,187.4963,2.4242,stand_6,369.811,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,110.9742,4.437,-0.0,0.94,-0.06981,187.0263,2.8516,stand_6,368.8418,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,111.4442,4.437,-0.0,0.94,-0.0,186.5563,3.2907,stand_6,367.7956,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,111.9139,4.4206,-0.03491,0.94,-0.06981,186.0866,3.7323,stand_6,366.8948,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,112.3836,4.4042,-0.03491,0.94,-0.0,185.6168,4.1801,stand_6,365.8428,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,112.8536,4.4042,-0.0,0.94,0.06981,185.1468,4.6363,stand_6,364.963,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,113.3236,4.4042,-0.0,0.94,-0.0,184.6768,5.095,stand_6,363.9203,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,113.7934,4.3878,-0.03491,0.94,-0.06981,184.2071,5.5522,stand_6,363.0441,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,114.2631,4.3714,-0.03491,0.94,-0.0,183.7373,6.0114,stand_6,362.0199,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,114.7331,4.3714,-0.0,0.94,0.06981,183.2673,6.475,stand_6,361.1766,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,115.2031,4.3714,-0.0,0.94,-0.0,182.7973,6.9394,stand_6,360.1767,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,115.6728,4.355,-0.03491,0.94,-0.06981,182.3276,7.0055,stand_3,359.3414,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,116.1425,4.3386,-0.03491,0.94,-0.0,181.8578,6.5355,stand_3,358.3513,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,116.6125,4.3386,-0.0,0.94,0.06981,181.3878,6.0661,stand_3,357.5263,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,117.0825,4.3386,-0.0,0.94,-0.0,180.9178,5.5969,stand_3,356.5716,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,117.5522,4.3222,-0.03491,0.94,-0.06981,180.4481,5.127,stand_3,355.7965,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,118.0219,4.3058,-0.03491,0.94,-0.0,179.9783,4.6572,stand_3,354.9242,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,118.4919,4.3058,-0.0,0.94,0.06981,179.5083,4.1882,stand_3,354.231,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,118.9608,4.273,-0.06981,0.94,-0.13963,179.0394,3.7182,stand_3,353.8466,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,119.3705,4.2587,-0.03491,0.82,0.06981,178.6297,3.3085,stand_3,353.9679,0.82,0.06981,0.82,0.06981,Sidewalk
139.0,119.8003,4.2737,0.03491,0.86,0.13963,178.1999,2.8814,stand_3,352.9163,0.86,0.13963,0.86,0.13963,Sidewalk
139.5,120.2691,4.3065,0.06981,0.94,0.06981,177.7311,2.4185,stand_3,352.7849,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,120.5464,4.3455,0.13963,0.56,0.13963,177.4539,2.1492,stand_3,353.3159,0.56,0.13963,0.56,0.13963,Sidewalk
140.5,120.8615,4.4011,0.17453,0.64,0.06981,177.1389,1.8492,stand_3,352.6783,0.64,0.06981,0.64,0.06981,Sidewalk
141.0,121.3244,4.4827,0.17453,0.94,-0.0,176.6763,1.4246,stand_3,350.5837,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,121.7898,4.5481,0.13963,0.94,-0.06981,176.211,1.029,stand_3,350.7643,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,122.2255,4.6093,0.13963,0.88,-0.0,175.7755,0.7421,stand_3,349.7704,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,122.693,4.6584,0.10472,0.94,-0.06981,175.3083,0.6439,stand_3,348.5461,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,123.1627,4.6749,0.03491,0.94,-0.13963,174.8386,0.8235,stand_3,346.2661,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,123.6327,4.6749,-0.0,0.94,-0.06981,174.3686,1.1671,stand_3,344.3111,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,124.1027,4.6749,-0.0,0.94,-0.0,173.8986,1.5773,stand_3,342.9399,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,124.5724,4.6584,-0.03491,0.94,-0.06981,173.4289,2.0083,stand_3,341.8721,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,125.0421,4.642,-0.03491,0.94,-0.0,172.9591,2.4536,stand_3,340.7432,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,125.511,4.6093,-0.06981,0.94,-0.06981,172.4901,2.9024,stand_3,339.8312,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,125.9798,4.5765,-0.06981,0.94,-0.0,172.0212,3.3571,stand_3,338.7364,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,126.4495,4.5601,-0.03491,0.94,0.06981,171.5514,3.8186,stand_3,337.8138,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,126.9192,4.5437,-0.03491,0.94,-0.0,171.0816,4.282,stand_3,336.7806,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,127.3892,4.5437,-0.0,0.94,0.06981,170.6116,4.7488,stand_3,335.9085,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,127.8592,4.5437,-0.0,0.94,-0.0,170.1416,5.2161,stand_3,334.8612,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,128.329,4.5273,-0.03491,0.94,-0.06981,169.6719,5.6821,stand_3,333.9781,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,128.7987,4.5109,-0.03491,0.94,-0.0,169.2021,6.1487,stand_3,332.9467,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,129.2687,4.5109,-0.0,0.94,0.06981,168.7321,6.6173,stand_3,332.1015,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,129.7387,4.5109,-0.0,0.94,-0.0,168.2621,7.086,stand_3,331.0916,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,130.2084,4.4945,-0.03491,0.94,-0.06981,167.7923,7.5536,stand_3,330.2449,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,130.6781,4.4781,-0.03491,0.94,-0.0,167.3226,7.2411,stand_1,329.2459,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,131.1481,4.4781,-0.0,0.94,0.06981,166.8526,6.7773,stand_1,328.4108,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,131.6181,4.4781,-0.0,0.94,-0.0,166.3826,6.3144,stand_1,327.4263,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,132.0878,4.4617,-0.03491,0.94,-0.06981,165.9128,5.8498,stand_1,326.6167,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,132.5575,4.4453,-0.03491,0.94,-0.0,165.4431,5.3861,stand_1,325.6517,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,133.0275,4.4453,-0.0,0.94,0.06981,164.9731,4.9269,stand_1,324.8308,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,133.4975,4.4453,-0.0,0.94,-0.0,164.5031,4.47,stand_1,323.9741,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,133.9672,4.4617,0.03491,0.94,0.06981,164.0334,4.0209,stand_1,323.1486,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,134.437,4.4781,0.03491,0.94,-0.0,163.5637,3.5772,stand_1,322.4174,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,134.846,4.5067,0.06981,0.82,0.06981,163.1548,3.2022,stand_1,322.2863,0.82,0.06981,0.82,0.06981,Sidewalk
156.0,135.3148,4.5394,0.06981,0.94,-0.0,162.6861,2.7844,stand_1,320.68,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,135.7845,4.5558,0.03491,0.94,-0.06981,162.2164,2.377,stand_1,320.1047,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,136.2542,4.5722,0.03491,0.94,-0.0,161.7468,1.9973,stand_1,318.8682,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,136.7242,4.5722,-0.0,0.94,-0.06981,161.2768,1.6519,stand_1,318.114,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,137.1942,4.5722,-0.0,0.94,-0.0,160.8068,1.3821,stand_1,317.0327,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,137.6639,4.5558,-0.03491,0.94,-0.06981,160.337,1.2222,stand_1,316.191,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,138.1337,4.5394,-0.03491,0.94,-0.0,159.8672,1.2324,stand_1,315.1534,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,138.6037,4.5394,-0.0,0.94,0.06981,159.3973,1.4231,stand_1,314.1146,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,139.0737,4.5394,-0.0,0.94,-0.0,158.9273,1.7244,stand_1,313.0857,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,139.5434,4.523,-0.03491,0.94,-0.06981,158.4575,2.0793,stand_1,312.5129,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,140.0108,4.4739,-0.10472,0.94,-0.13963,157.9899,2.4557,stand_1,311.6603,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,140.4762,4.4085,-0.13963,0.94,-0.06981,157.5243,2.8472,stand_0,311.0275,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,140.936,4.3108,-0.20944,0.94,-0.13963,157.0644,2.4034,stand_0,310.1578,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,141.392,4.1971,-0.24435,0.94,-0.06981,156.6081,1.9791,stand_0,309.2385,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,141.848,4.0834,-0.24435,0.94,-0.0,156.152,1.5809,stand_0,308.4068,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,142.3078,3.9857,-0.20944,0.94,0.06981,155.6922,1.2221,stand_0,307.6902,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,142.7577,3.89,-0.20944,0.92,-0.0,155.2423,0.968,stand_0,306.8416,0.92,-0.0,0.92,-0.0,Sidewalk
164.5,143.2251,3.8409,-0.10472,0.94,0.20944,154.7749,0.8484,stand_0,306.1387,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,143.6948,3.8245,-0.03491,0.94,0.13963,154.3053,0.9427,stand_0,304.7363,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,144.1438,3.8559,0.06981,0.9,0.20944,153.8563,1.1758,stand_0,304.0952,0.9,0.20944,0.9,0.20944,Sidewalk
166.0,144.6092,3.9213,0.13963,0.94,0.13963,153.3908,1.507,stand_0,302.9643,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,145.072,4.0029,0.17453,0.94,0.06981,152.928,1.464,stand_4,302.0564,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,145.5349,4.0845,0.17453,0.94,-0.0,152.4651,1.1229,stand_4,301.0812,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,146.0003,4.1499,0.13963,0.94,-0.06981,151.9997,0.8899,stand_4,300.2484,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,146.4658,4.2153,0.13963,0.94,-0.0,151.5344,0.8746,stand_4,299.3054,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,146.9332,4.2645,0.10472,0.94,-0.06981,151.0671,1.0731,stand_4,297.7958,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,147.4006,4.3136,0.10472,0.94,-0.0,150.5997,1.4072,stand_4,296.4688,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,147.8695,4.3464,0.06981,0.94,-0.06981,150.1309,1.7949,stand_4,295.2792,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,148.3383,4.3792,0.06981,0.94,-0.0,149.6622,2.2147,stand_4,294.2016,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,148.808,4.3956,0.03491,0.94,-0.06981,149.1925,2.6457,stand_4,293.1853,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,149.2777,4.412,0.03491,0.94,-0.0,148.7228,3.0881,stand_4,292.1576,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,149.7477,4.412,-0.0,0.94,-0.06981,148.2528,3.5329,stand_4,291.2176,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,150.2177,4.412,-0.0,0.94,-0.0,147.7828,3.9834,stand_4,290.1893,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,150.6875,4.3956,-0.03491,0.94,-0.06981,147.3131,4.4339,stand_4,289.302,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,151.1572,4.3792,-0.03491,0.94,-0.0,146.8433,4.888,stand_4,288.2582,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,151.6272,4.3792,-0.0,0.94,0.06981,146.3733,5.3483,stand_4,287.3918,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,152.0972,4.3792,-0.0,0.94,-0.0,145.9033,5.8101,stand_4,286.3915,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,152.5669,4.3628,-0.03491,0.94,-0.06981,145.4336,6.2702,stand_4,285.5561,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,153.0366,4.3464,-0.03491,0.94,-0.0,144.9638,6.4919,stand_5,284.5671,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,153.5066,4.3464,-0.0,0.94,0.06981,144.4938,6.0225,stand_5,283.7439,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,153.9766,4.3464,-0.0,0.94,-0.0,144.0238,5.5533,stand_5,282.7908,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,154.4463,4.33,-0.03491,0.94,-0.06981,143.5541,5.0835,stand_5,282.0189,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,154.916,4.3136,-0.03491,0.94,-0.0,143.0843,4.6136,stand_5,281.1547,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,155.386,4.3136,-0.0,0.94,0.06981,142.6143,4.1447,stand_5,280.4699,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,155.8549,4.2808,-0.06981,0.94,-0.13963,142.1454,3.6747,stand_5,280.116,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,156.2546,4.2668,-0.03491,0.8,0.06981,141.7456,3.2751,stand_5,280.2714,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,156.6744,4.2815,0.03491,0.84,0.13963,141.3259,2.8581,stand_5,279.2848,0.84,0.13963,0.84,0.13963,Sidewalk
