time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,104.3629,4.4998,0.0001,1.2,0.0,193.6378,7.8521,stand_6,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9629,4.4999,6e-05,1.2,-8e-05,193.0378,7.2533,stand_6,path_found,195.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
88.5,105.5629,4.4999,6e-05,1.2,0.0,192.4378,6.6548,stand_6,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1629,4.4999,4e-05,1.2,-5e-05,191.8378,6.0566,stand_6,path_found,194.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
89.5,106.7629,4.4999,2e-05,1.2,-3e-05,191.2378,5.4587,stand_6,path_found,193.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
90.0,107.3629,4.5,2e-05,1.2,0.0,190.6378,4.8614,stand_6,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9629,4.5,2e-05,1.2,-2e-05,190.0378,4.2648,stand_6,path_found,192.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
91.0,108.5629,4.5,2e-05,1.2,0.0,189.4378,3.6693,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1629,4.5,1e-05,1.2,-1e-05,188.8378,3.0756,stand_6,path_found,190.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
92.0,109.7606,4.5527,0.0879,1.2,0.17577,188.2402,2.498,stand_6,path_found,190.0,1.2,0.17577,1.2,0.17577,Sidewalk
92.5,110.3583,4.6053,0.0879,1.2,0.0,187.6427,1.934,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9574,4.6381,0.05471,1.2,-0.06637,187.0437,1.3901,stand_6,path_found,189.0,1.2,-0.06637,1.2,-0.06637,Sidewalk
93.5,111.5565,4.6709,0.05471,1.2,0.0,186.4448,0.9189,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1561,4.6903,0.03234,1.2,-0.04474,185.8451,0.6768,stand_6,path_found,188.0,1.2,-0.04474,1.2,-0.04474,Sidewalk
94.5,112.756,4.7029,0.02097,1.2,-0.02274,185.2453,0.8845,stand_6,path_found,187.0,1.2,-0.02274,1.2,-0.02274,Sidewalk
95.0,113.3559,4.7155,0.02097,1.2,0.0,184.6455,1.3516,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9558,4.7233,0.01304,1.2,-0.01586,184.0456,1.8933,stand_6,path_found,186.0,1.2,-0.01586,1.2,-0.01586,Sidewalk
96.0,114.5558,4.7312,0.01304,1.2,0.0,183.4457,2.4622,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1558,4.7358,0.00771,1.2,-0.01067,182.8457,3.0424,stand_6,path_found,184.0,1.2,-0.01067,1.2,-0.01067,Sidewalk
97.0,115.7558,4.7388,0.005,1.2,-0.00542,182.2457,2.6759,stand_0,path_found,184.0,1.2,-0.00542,1.2,-0.00542,Sidewalk
97.5,116.3557,4.7418,0.005,1.2,0.0,181.6458,2.1881,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9557,4.7436,0.00311,1.2,-0.00378,181.0458,1.7697,stand_0,path_found,183.0,1.2,-0.00378,1.2,-0.00378,Sidewalk
98.5,117.5557,4.7455,0.00311,1.2,0.0,180.4458,1.4819,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1557,4.7466,0.00184,1.2,-0.00254,179.8458,1.4064,stand_0,path_found,182.0,1.2,-0.00254,1.2,-0.00254,Sidewalk
99.5,118.7557,4.7473,0.00119,1.2,-0.00129,179.2458,1.5744,stand_0,path_found,181.0,1.2,-0.00129,1.2,-0.00129,Sidewalk
100.0,119.3557,4.748,0.00119,1.2,0.0,178.6458,1.9235,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9557,4.7485,0.00074,1.2,-0.0009,178.0458,2.3748,stand_0,path_found,180.0,1.2,-0.0009,1.2,-0.0009,Sidewalk
101.0,120.5557,4.7489,0.00074,1.2,0.0,177.4458,2.881,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1557,4.7492,0.00044,1.2,-0.00061,176.8459,3.4175,stand_0,path_found,178.0,1.2,-0.00061,1.2,-0.00061,Sidewalk
102.0,121.7557,4.7494,0.00028,1.2,-0.00031,176.2459,3.9723,stand_0,path_found,178.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
102.5,122.3557,4.7495,0.00028,1.2,0.0,175.6459,4.5385,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9557,4.7496,0.00018,1.2,-0.00021,175.0459,5.1125,stand_0,path_found,177.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
103.5,123.5557,4.7497,0.00018,1.2,0.0,174.4459,5.6918,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1557,4.7498,0.0001,1.2,-0.00014,173.8459,6.275,stand_0,path_found,176.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
104.5,124.7557,4.7498,7e-05,1.2,-7e-05,173.2459,6.8611,stand_0,path_found,175.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
105.0,125.3557,4.7499,7e-05,1.2,0.0,172.6459,7.4494,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9557,4.7499,4e-05,1.2,-5e-05,172.0459,8.0394,stand_0,path_found,174.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
106.0,126.5557,4.7499,4e-05,1.2,0.0,171.4459,8.6309,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1557,4.75,2e-05,1.2,-3e-05,170.8459,9.2234,stand_0,path_found,172.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
107.0,127.7557,4.75,2e-05,1.2,-2e-05,170.2459,9.8168,stand_0,path_found,172.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
107.5,128.3557,4.75,2e-05,1.2,0.0,169.6459,9.2713,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9557,4.75,1e-05,1.2,-1e-05,169.0459,8.6787,stand_8,path_found,171.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
108.5,129.5557,4.75,1e-05,1.2,0.0,168.4459,8.0872,stand_8,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1557,4.75,1e-05,1.2,-1e-05,167.8459,7.4971,stand_8,path_found,170.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
109.5,130.7557,4.75,0.0,1.2,-0.0,167.2459,6.9086,stand_8,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,131.3557,4.75,0.0,1.2,0.0,166.646,6.3224,stand_8,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9557,4.75,0.0,1.2,-0.0,166.046,5.7389,stand_8,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,132.5557,4.75,0.0,1.2,0.0,165.446,5.1593,stand_8,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1557,4.75,0.0,1.2,-0.0,164.846,4.5848,stand_8,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,133.7557,4.75,0.0,1.2,-0.0,164.246,4.0179,stand_8,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,134.3557,4.75,0.0,1.2,0.0,163.646,3.4622,stand_8,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9557,4.75,0.0,1.2,-0.0,163.046,2.9239,stand_8,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,135.5386,4.6074,-0.23988,1.2,-0.47976,162.4626,2.3494,stand_8,path_found,164.0,1.2,-0.47976,1.2,-0.47976,Sidewalk
114.0,136.1323,4.5212,-0.14421,1.2,0.19133,161.8685,1.8191,stand_8,path_found,164.0,1.2,0.19133,1.2,0.19133,Sidewalk
114.5,136.7323,4.5168,-0.0074,1.2,0.27362,161.2685,1.4119,stand_8,path_found,163.0,1.2,0.27362,1.2,0.27362,Sidewalk
115.0,137.3323,4.5123,-0.0074,1.2,0.0,160.6685,1.1823,stand_8,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9323,4.5096,-0.00463,1.2,0.00555,160.0685,1.2354,stand_8,path_found,162.0,1.2,0.00555,1.2,0.00555,Sidewalk
116.0,138.5323,4.5068,-0.00463,1.2,0.0,159.4685,1.5409,stand_8,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.12,4.3861,-0.20255,1.2,-0.39585,158.8805,1.9089,stand_8,path_found,160.0,1.2,-0.39585,1.2,-0.39585,Sidewalk
117.0,139.7147,4.3064,-0.13326,1.2,0.13857,158.2856,2.396,stand_8,path_found,160.0,1.2,0.13857,1.2,0.13857,Sidewalk
117.5,140.2977,4.1644,-0.23881,1.2,-0.21109,157.7024,2.896,stand_8,path_found,159.0,1.2,-0.21109,1.2,-0.21109,Sidewalk
118.0,140.8907,4.0735,-0.15218,1.2,0.17326,157.1093,3.4486,stand_8,path_found,159.0,1.2,0.17326,1.2,0.17326,Sidewalk
118.5,141.4904,4.0526,-0.03482,1.2,0.23471,156.5096,4.0329,stand_8,path_found,158.0,1.2,0.23471,1.2,0.23471,Sidewalk
119.0,142.0902,4.04,-0.02095,1.2,0.02774,155.9098,4.6228,stand_8,path_found,158.0,1.2,0.02774,1.2,0.02774,Sidewalk
119.5,142.6902,4.0318,-0.01375,1.2,0.0144,155.3098,4.1022,stand_3,path_found,157.0,1.2,0.0144,1.2,0.0144,Sidewalk
120.0,143.2901,4.0235,-0.01375,1.2,0.0,154.7099,3.5127,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.8901,4.0183,-0.00868,1.2,0.01015,154.1099,2.9268,stand_3,path_found,156.0,1.2,0.01015,1.2,0.01015,Sidewalk
121.0,144.4901,4.0131,-0.00868,1.2,0.0,153.5099,2.3481,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.0901,4.01,-0.00522,1.2,0.00692,152.9099,1.7827,stand_3,path_found,155.0,1.2,0.00692,1.2,0.00692,Sidewalk
122.0,145.6901,4.0079,-0.00343,1.2,0.00359,152.3099,1.2493,stand_3,path_found,155.0,1.2,0.00359,1.2,0.00359,Sidewalk
122.5,146.2901,4.0059,-0.00343,1.2,0.0,151.7099,0.8147,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.8874,3.9495,-0.09414,1.2,-0.18142,151.1126,0.7502,stand_3,path_found,153.0,1.2,-0.18142,1.2,-0.18142,Sidewalk
123.5,147.4743,3.8246,-0.20963,1.2,-0.23098,150.5258,1.1311,stand_3,path_found,152.0,1.2,-0.23098,1.2,-0.23098,Sidewalk
124.0,148.0694,3.7481,-0.12782,1.2,0.16362,149.9308,1.6263,stand_3,path_found,152.0,1.2,0.16362,1.2,0.16362,Sidewalk
124.5,148.6672,3.6975,-0.08446,1.2,0.08671,149.3331,1.1188,stand_7,path_found,151.0,1.2,0.08671,1.2,0.08671,Sidewalk
125.0,149.2651,3.6469,-0.08446,1.2,0.0,148.7353,0.6009,stand_7,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.8642,3.6147,-0.05366,1.2,0.06161,148.1363,0.4191,stand_7,path_found,150.0,1.2,0.06161,1.2,0.06161,Sidewalk
126.0,150.4634,3.5825,-0.05366,1.2,0.0,147.5372,0.8428,stand_7,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.0631,3.563,-0.03252,1.2,0.04227,146.9376,1.3981,stand_7,path_found,149.0,1.2,0.04227,1.2,0.04227,Sidewalk
127.0,151.6629,3.5501,-0.02145,1.2,0.02214,146.3378,1.9783,stand_7,path_found,149.0,1.2,0.02214,1.2,0.02214,Sidewalk
127.5,152.2628,3.5373,-0.02145,1.2,0.0,145.738,2.5676,stand_7,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.8627,3.5291,-0.01362,1.2,0.01567,145.138,3.1603,stand_7,path_found,147.0,1.2,0.01567,1.2,0.01567,Sidewalk
128.5,153.4627,3.5209,-0.01362,1.2,0.0,144.5381,3.7553,stand_7,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.0626,3.516,-0.00825,1.2,0.01073,143.9382,4.3514,stand_7,path_found,146.0,1.2,0.01073,1.2,0.01073,Sidewalk
129.5,154.6626,3.5127,-0.00544,1.2,0.00562,143.3382,4.9482,stand_7,path_found,145.0,1.2,0.00562,1.2,0.00562,Sidewalk
130.0,155.2626,3.5095,-0.00544,1.2,0.0,142.7382,5.5457,stand_7,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.8626,3.5074,-0.00345,1.2,0.00398,142.1382,6.1436,stand_7,path_found,144.0,1.2,0.00398,1.2,0.00398,Sidewalk
131.0,156.4626,3.5053,-0.00345,1.2,0.0,141.5382,6.7419,stand_7,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.0626,3.5041,-0.00209,1.2,0.00272,140.9382,7.3404,stand_7,path_found,143.0,1.2,0.00272,1.2,0.00272,Sidewalk
132.0,157.6626,3.5032,-0.00138,1.2,0.00142,140.3383,7.9391,stand_7,path_found,143.0,1.2,0.00142,1.2,0.00142,Sidewalk
132.5,158.2626,3.5024,-0.00138,1.2,0.0,139.7383,8.443,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.8626,3.5019,-0.00088,1.2,0.00101,139.1383,7.8442,stand_1,path_found,141.0,1.2,0.00101,1.2,0.00101,Sidewalk
133.5,159.4626,3.5013,-0.00088,1.2,0.0,138.5383,7.2456,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.0626,3.501,-0.00053,1.2,0.00069,137.9383,6.6473,stand_1,path_found,140.0,1.2,0.00069,1.2,0.00069,Sidewalk
134.5,160.6626,3.5008,-0.00035,1.2,0.00036,137.3383,6.0493,stand_1,path_found,139.0,1.2,0.00036,1.2,0.00036,Sidewalk
135.0,161.2626,3.5006,-0.00035,1.2,0.0,136.7383,5.4517,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.8626,3.5005,-0.00022,1.2,0.00026,136.1383,4.8547,stand_1,path_found,138.0,1.2,0.00026,1.2,0.00026,Sidewalk
136.0,162.4626,3.5003,-0.00022,1.2,0.0,135.5383,4.2586,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.0626,3.5003,-0.00013,1.2,0.00018,134.9383,3.6637,stand_1,path_found,137.0,1.2,0.00018,1.2,0.00018,Sidewalk
137.0,163.6626,3.5002,-9e-05,1.2,9e-05,134.3383,3.0708,stand_1,path_found,137.0,1.2,9e-05,1.2,9e-05,Sidewalk
137.5,164.2626,3.5002,-9e-05,1.2,0.0,133.7383,2.4814,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.8626,3.5001,-6e-05,1.2,6e-05,133.1383,1.8985,stand_1,path_found,135.0,1.2,6e-05,1.2,6e-05,Sidewalk
138.5,165.4626,3.5001,-6e-05,1.2,0.0,132.5383,1.331,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.0626,3.5001,-3e-05,1.2,4e-05,131.9383,0.8116,stand_1,path_found,134.0,1.2,4e-05,1.2,4e-05,Sidewalk
139.5,166.6626,3.5001,-2e-05,1.2,2e-05,131.3383,0.5157,stand_1,path_found,133.0,1.2,2e-05,1.2,2e-05,Sidewalk
140.0,167.2626,3.5,-2e-05,1.2,0.0,130.7383,0.7701,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.8626,3.5,-1e-05,1.2,2e-05,130.1383,1.2807,stand_1,path_found,132.0,1.2,2e-05,1.2,2e-05,Sidewalk
141.0,168.4626,3.5,-1e-05,1.2,0.0,129.5383,1.8459,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.0626,3.5,-1e-05,1.2,1e-05,128.9383,2.4279,stand_1,path_found,131.0,1.2,1e-05,1.2,1e-05,Sidewalk
142.0,169.6626,3.5,-1e-05,1.2,1e-05,128.3384,3.0169,stand_1,path_found,131.0,1.2,1e-05,1.2,1e-05,Sidewalk
142.5,170.2626,3.5,-1e-05,1.2,0.0,127.7384,3.6095,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.8626,3.5,-0.0,1.2,0.0,127.1384,4.1981,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.4626,3.5,-0.0,1.2,0.0,126.5384,3.6264,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.0626,3.5,-0.0,1.2,0.0,125.9384,3.0657,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.6626,3.5,-0.0,1.2,0.0,125.3384,2.523,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.2626,3.5,-0.0,1.2,0.0,124.7384,2.0131,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.8626,3.5,-0.0,1.2,0.0,124.1384,1.5684,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.4626,3.5,-0.0,1.2,0.0,123.5384,1.2597,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.0626,3.5,-0.0,1.2,0.0,122.9384,1.1975,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.6626,3.5,-0.0,1.2,0.0,122.3384,1.4146,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.2626,3.5,-0.0,1.2,0.0,121.7384,1.8134,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.8626,3.5,-0.0,1.2,0.0,121.1384,2.3012,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.4626,3.5,-0.0,1.2,0.0,120.5384,2.8324,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.0626,3.5,-0.0,1.2,0.0,119.9384,3.3867,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.6626,3.5,-0.0,1.2,0.0,119.3384,3.5225,stand_5,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.2626,3.5,-0.0,1.2,0.0,118.7384,2.9644,stand_5,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.8626,3.5,-0.0,1.2,0.0,118.1384,2.4263,stand_5,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.4626,3.5,-0.0,1.2,0.0,117.5384,1.9251,stand_5,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.0626,3.5,-0.0,1.2,0.0,116.9384,1.4985,stand_5,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.6626,3.5,-0.0,1.2,0.0,116.3385,1.2267,stand_5,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.2626,3.5,-0.0,1.2,0.0,115.7385,1.2183,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.8626,3.5,-0.0,1.2,0.0,115.1385,1.4777,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.4626,3.5,-0.0,1.2,0.0,114.5385,1.8981,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.0626,3.5,-0.0,1.2,0.0,113.9385,2.3963,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.6626,3.5,-0.0,1.2,0.0,113.3385,2.9329,stand_5,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.2626,3.5,-0.0,1.2,0.0,112.7385,3.4901,stand_5,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.8626,3.5,-0.0,1.2,0.0,112.1385,4.0596,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.4626,3.5,-0.0,1.2,0.0,111.5385,4.6368,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.0626,3.5,-0.0,1.2,0.0,110.9385,4.2586,stand_4,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.6626,3.5,-0.0,1.2,0.0,110.3385,3.6638,stand_4,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.2626,3.5,-0.0,1.2,0.0,109.7385,3.0709,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.8626,3.5,-0.0,1.2,0.0,109.1385,2.4814,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.4626,3.5,-0.0,1.2,0.0,108.5385,1.8986,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.0626,3.5,-0.0,1.2,0.0,107.9385,1.331,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.6626,3.5,-0.0,1.2,0.0,107.3385,0.8117,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.2626,3.5,-0.0,1.2,0.0,106.7385,0.5157,stand_4,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.8626,3.5,-0.0,1.2,0.0,106.1386,0.7701,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.4626,3.5,-0.0,1.2,0.0,105.5386,1.2807,stand_4,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.0626,3.5,-0.0,1.2,0.0,104.9386,1.8459,stand_4,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.6626,3.5,-0.0,1.2,0.0,104.3386,2.4279,stand_4,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.2626,3.5,-0.0,1.2,0.0,103.7386,3.0169,stand_4,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.8626,3.5,-0.0,1.2,0.0,103.1386,3.6095,stand_4,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.4626,3.5,-0.0,1.2,0.0,102.5386,4.2043,stand_4,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.0626,3.5,-0.0,1.2,0.0,101.9386,4.8003,stand_4,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.6626,3.5,-0.0,1.2,0.0,101.3386,5.3972,stand_4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.2626,3.5,-0.0,1.2,0.0,100.7386,5.9948,stand_4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.8626,3.5,-0.0,1.2,0.0,100.1386,6.5928,stand_4,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.4626,3.5,-0.0,1.2,0.0,99.5386,6.7667,walk_west_up.4,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.0626,3.5,-0.0,1.2,0.0,98.9386,7.7897,stand_4,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.6626,3.5,-0.0,1.2,0.0,98.3386,8.3884,stand_4,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.2626,3.5,-0.0,1.2,0.0,97.7387,8.9874,stand_4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.8626,3.5,-0.0,1.2,0.0,97.1387,8.0507,walk_west_mid.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.4626,3.5,-0.0,1.2,0.0,96.5387,6.9994,walk_west_mid.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.0626,3.5,-0.0,1.2,0.0,95.9387,5.9283,walk_west_mid.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.6626,3.5,-0.0,1.2,0.0,95.3387,4.8476,walk_west_mid.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.2626,3.5,-0.0,1.2,0.0,94.7387,3.8222,walk_west_mid.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.8626,3.5,-0.0,1.2,0.0,94.1387,2.7632,walk_west_mid.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.4626,3.5,-0.0,1.2,0.0,93.5387,1.7314,walk_west_mid.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.0626,3.5,-0.0,1.2,0.0,92.9387,0.7996,walk_west_mid.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.6626,3.5,-0.0,1.2,0.0,92.3387,0.665,walk_west_mid.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.2626,3.5,-0.0,1.2,0.0,91.7387,4.884,walk_west_up.5,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.8626,3.5,-0.0,1.2,0.0,91.1387,3.885,walk_west_up.5,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.4626,3.5,-0.0,1.2,0.0,90.5388,2.9792,walk_west_up.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.0626,3.5,-0.0,1.2,0.0,89.9388,2.0571,walk_west_up.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.6436,3.6499,0.25257,1.2,0.50514,89.3571,1.2598,walk_west_up.5,path_found,91.0,1.2,0.50514,1.2,0.50514,Sidewalk
175.0,209.2371,3.7381,0.14748,1.2,-0.21018,88.7633,0.9822,walk_west_up.5,path_found,91.0,1.2,-0.21018,1.2,-0.21018,Sidewalk
175.5,209.8371,3.7407,0.00431,1.2,-0.28635,88.1633,0.4095,walk_west_dn.5,path_found,90.0,1.2,-0.28635,1.2,-0.28635,Sidewalk
176.0,210.4371,3.7433,0.00431,1.2,0.0,87.5633,1.0532,walk_west_dn.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.0344,3.6866,-0.09463,1.2,-0.19788,86.9662,1.6089,walk_west_dn.5,path_found,89.0,1.2,-0.19788,1.2,-0.19788,Sidewalk
177.0,211.6332,3.6489,-0.06283,1.2,0.06361,86.3675,0.6947,walk_west_mid.7,path_found,89.0,1.2,0.06361,1.2,0.06361,Sidewalk
177.5,212.2326,3.6745,0.04269,1.2,0.21104,85.768,0.5683,walk_west_mid.7,path_found,87.0,1.2,0.21104,1.2,0.21104,Sidewalk
178.0,212.8324,3.6909,0.02727,1.2,-0.03083,85.1681,1.5817,walk_west_mid.7,path_found,87.0,1.2,-0.03083,1.2,-0.03083,Sidewalk
178.5,213.4322,3.7072,0.02727,1.2,0.0,84.5683,2.6323,walk_west_mid.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,214.0321,3.7172,0.01665,1.2,-0.02124,83.9684,3.1126,walk_west_up.6,path_found,86.0,1.2,-0.02124,1.2,-0.02124,Sidewalk
179.5,214.6113,3.874,0.2644,1.2,0.49549,83.3888,2.1014,walk_west_up.6,path_found,85.0,1.2,0.49549,1.2,0.49549,Sidewalk
