time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,102.0279,3.9294,-0.0,1.2,-0.0,195.9721,8.6007,walk_south.0,259.1148,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.6278,3.9216,-0.01309,1.2,-0.02618,195.3722,8.5918,walk_south.0,258.3507,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.2278,3.9294,0.01309,1.2,0.05236,194.7723,8.6043,walk_south.0,257.6005,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,103.8276,3.9452,0.02618,1.2,0.02618,194.1725,8.4239,stand_4,256.8043,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.4273,3.9609,0.02618,1.2,-0.0,193.5727,7.8269,stand_4,256.0367,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.0273,3.9687,0.01309,1.2,-0.02618,192.9727,7.2297,stand_4,255.3249,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.6268,3.9923,0.03927,1.2,0.05236,192.3732,6.6348,stand_4,254.6432,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,106.226,4.0237,0.05236,1.2,0.02618,191.774,6.0422,stand_4,253.9837,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.8252,4.0551,0.05236,1.2,-0.0,191.1748,5.4513,stand_4,253.5363,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.3648,4.0763,0.03927,1.08,-0.02618,190.6352,4.9199,stand_4,253.7006,1.08,-0.02618,1.08,-0.02618,Sidewalk
93.0,107.8437,4.1077,0.06545,0.96,0.05236,190.1563,4.4521,stand_4,253.5926,0.96,0.05236,0.96,0.05236,Sidewalk
93.5,108.2625,4.1406,0.07854,0.84,0.02618,189.7376,4.0465,stand_4,253.6004,0.84,0.02618,0.84,0.02618,Sidewalk
94.0,108.6213,4.1689,0.07854,0.72,-0.0,189.3787,3.7015,stand_4,253.5928,0.72,-0.0,0.72,-0.0,Sidewalk
94.5,108.9506,4.1904,0.06545,0.66,-0.02618,189.0495,3.3866,stand_4,253.6018,0.66,-0.02618,0.66,-0.02618,Sidewalk
95.0,109.2195,4.2152,0.09163,0.54,0.05236,188.7806,3.1337,stand_4,253.6921,0.54,0.05236,0.54,0.05236,Sidewalk
95.5,109.4582,4.2402,0.10472,0.48,0.02618,188.542,2.9128,stand_4,253.6836,0.48,0.02618,0.48,0.02618,Sidewalk
96.0,109.667,4.2622,0.10472,0.42,-0.0,188.3331,2.7221,stand_4,253.6751,0.42,-0.0,0.42,-0.0,Sidewalk
96.5,109.8762,4.2814,0.09163,0.42,-0.02618,188.1241,2.5333,stand_4,253.6636,0.42,-0.02618,0.42,-0.02618,Sidewalk
97.0,110.0558,4.2932,0.06545,0.36,-0.05236,187.9445,2.372,stand_4,253.6356,0.36,-0.05236,0.36,-0.05236,Sidewalk
97.5,110.2053,4.3049,0.07854,0.3,0.02618,187.7949,2.2407,stand_4,253.7073,0.3,0.02618,0.3,0.02618,Sidewalk
98.0,110.3249,4.3144,0.07854,0.24,-0.0,187.6753,2.1375,stand_4,253.7008,0.24,-0.0,0.24,-0.0,Sidewalk
98.5,110.4447,4.3222,0.06545,0.24,-0.02618,187.5556,2.0353,stand_4,253.6855,0.24,-0.02618,0.24,-0.02618,Sidewalk
99.0,110.5346,4.3257,0.03927,0.18,-0.05236,187.4657,1.9586,stand_4,253.6888,0.18,-0.05236,0.18,-0.05236,Sidewalk
99.5,110.6246,4.3257,-0.0,0.18,-0.07854,187.3757,1.8813,stand_4,253.7095,0.18,-0.07854,0.18,-0.07854,Sidewalk
100.0,110.7146,4.3257,-0.0,0.18,-0.0,187.2857,1.8051,stand_4,253.7086,0.18,-0.0,0.18,-0.0,Sidewalk
100.5,110.7746,4.325,-0.01309,0.12,-0.02618,187.2257,1.7546,stand_4,253.6966,0.12,-0.02618,0.12,-0.02618,Sidewalk
101.0,110.8346,4.3226,-0.03927,0.12,-0.05236,187.1657,1.7038,stand_4,253.6866,0.12,-0.05236,0.12,-0.05236,Sidewalk
101.5,110.8945,4.321,-0.02618,0.12,0.02618,187.1057,1.6541,stand_4,253.717,0.12,0.02618,0.12,0.02618,Sidewalk
102.0,110.9545,4.3195,-0.02618,0.12,-0.0,187.0458,1.6051,stand_4,253.7234,0.12,-0.0,0.12,-0.0,Sidewalk
102.5,110.9845,4.3183,-0.03927,0.06,-0.02618,187.0158,1.5807,stand_4,253.7101,0.06,-0.02618,0.06,-0.02618,Sidewalk
103.0,111.0144,4.3163,-0.06545,0.06,-0.05236,186.9858,1.556,stand_4,253.7013,0.06,-0.05236,0.06,-0.05236,Sidewalk
103.5,111.0443,4.3132,-0.10472,0.06,-0.07854,186.956,1.5308,stand_4,253.705,0.06,-0.07854,0.06,-0.07854,Sidewalk
104.0,111.0741,4.3101,-0.10472,0.06,-0.0,186.9262,1.5034,stand_12,253.7019,0.06,-0.0,0.06,-0.0,Sidewalk
104.5,111.1039,4.3065,-0.11781,0.06,-0.02618,186.8964,1.4755,stand_12,253.6979,0.06,-0.02618,0.06,-0.02618,Sidewalk
105.0,111.1336,4.3022,-0.14399,0.06,-0.05236,186.8667,1.4479,stand_12,253.6923,0.06,-0.05236,0.06,-0.05236,Sidewalk
105.5,111.1631,4.2968,-0.18326,0.06,-0.07854,186.8372,1.421,stand_12,253.7148,0.06,-0.07854,0.06,-0.07854,Sidewalk
106.0,111.1926,4.2913,-0.18326,0.06,-0.0,186.8076,1.3942,stand_12,253.7102,0.06,-0.0,0.06,-0.0,Sidewalk
106.5,111.222,4.2854,-0.19635,0.06,-0.02618,186.7782,1.3677,stand_12,253.7094,0.06,-0.02618,0.06,-0.02618,Sidewalk
107.0,111.222,4.2854,-0.17017,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
107.5,111.222,4.2854,-0.15708,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
108.0,111.222,4.2854,-0.15708,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
108.5,111.222,4.2854,-0.17017,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
109.0,111.222,4.2854,-0.14399,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
109.5,111.222,4.2854,-0.1309,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
110.0,111.222,4.2854,-0.1309,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
110.5,111.222,4.2854,-0.14399,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
111.0,111.222,4.2854,-0.11781,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
111.5,111.222,4.2854,-0.10472,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
112.0,111.222,4.2854,-0.10472,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
112.5,111.222,4.2854,-0.11781,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
113.0,111.222,4.2854,-0.09163,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
113.5,111.222,4.2854,-0.07854,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
114.0,111.222,4.2854,-0.07854,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
114.5,111.222,4.2854,-0.09163,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
115.0,111.222,4.2854,-0.06545,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
115.5,111.222,4.2854,-0.05236,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
116.0,111.222,4.2854,-0.05236,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
116.5,111.222,4.2854,-0.06545,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
117.0,111.222,4.2854,-0.03927,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
117.5,111.222,4.2854,-0.02618,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
118.0,111.222,4.2854,-0.02618,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,111.222,4.2854,-0.03927,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
119.0,111.222,4.2854,-0.01309,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
119.5,111.222,4.2854,-0.0,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
120.0,111.222,4.2854,-0.0,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,111.222,4.2854,-0.01309,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
121.0,111.222,4.2854,0.01309,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
121.5,111.222,4.2854,0.02618,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
122.0,111.222,4.2854,0.02618,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,111.222,4.2854,0.01309,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
123.0,111.222,4.2854,0.03927,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
123.5,111.222,4.2854,0.05236,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
124.0,111.222,4.2854,0.05236,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,111.222,4.2854,0.03927,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
125.0,111.222,4.2854,0.06545,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
125.5,111.222,4.2854,0.07854,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,111.222,4.2854,0.07854,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,111.222,4.2854,0.06545,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,111.222,4.2854,0.09163,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
127.5,111.222,4.2854,0.10472,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,111.222,4.2854,0.10472,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,111.222,4.2854,0.09163,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,111.222,4.2854,0.11781,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
129.5,111.222,4.2854,0.1309,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,111.222,4.2854,0.1309,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,111.222,4.2854,0.11781,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,111.222,4.2854,0.14399,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,111.222,4.2854,0.15708,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,111.222,4.2854,0.15708,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,111.222,4.2854,0.14399,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,111.222,4.2854,0.17017,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,111.222,4.2854,0.18326,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,111.222,4.2854,0.18326,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,111.222,4.2854,0.17017,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,111.222,4.2854,0.19635,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,111.222,4.2854,0.20944,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,111.222,4.2854,0.20944,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,111.222,4.2854,0.19635,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,111.222,4.2854,0.22253,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,111.222,4.2854,0.23562,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,111.222,4.2854,0.23562,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,111.222,4.2854,0.22253,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,111.222,4.2854,0.24871,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,111.222,4.2854,0.2618,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,111.222,4.2854,0.2618,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,111.222,4.2854,0.24871,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,111.222,4.2854,0.27489,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,111.222,4.2854,0.28798,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,111.222,4.2854,0.28798,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,111.222,4.2854,0.27489,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,111.222,4.2854,0.30107,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,111.222,4.2854,0.31416,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,111.222,4.2854,0.31416,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,111.222,4.2854,0.30107,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,111.222,4.2854,0.32725,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,111.222,4.2854,0.34034,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,111.222,4.2854,0.34034,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,111.222,4.2854,0.32725,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,111.222,4.2854,0.35343,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,111.222,4.2854,0.36652,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,111.222,4.2854,0.36652,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,111.222,4.2854,0.35343,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,111.222,4.2854,0.37961,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,111.222,4.2854,0.3927,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,111.222,4.2854,0.3927,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,111.222,4.2854,0.37961,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,111.222,4.2854,0.40579,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,111.222,4.2854,0.41888,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,111.222,4.2854,0.41888,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,111.222,4.2854,0.40579,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,111.222,4.2854,0.43197,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,111.222,4.2854,0.44506,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,111.222,4.2854,0.44506,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,111.222,4.2854,0.43197,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,111.222,4.2854,0.45815,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,111.222,4.2854,0.47124,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,111.222,4.2854,0.47124,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,111.222,4.2854,0.45815,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,111.222,4.2854,0.48433,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,111.222,4.2854,0.49742,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,111.222,4.2854,0.49742,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,111.222,4.2854,0.48433,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,111.222,4.2854,0.51051,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,111.222,4.2854,0.5236,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,111.222,4.2854,0.5236,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,111.222,4.2854,0.51051,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,111.222,4.2854,0.53669,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,111.222,4.2854,0.54978,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,111.222,4.2854,0.54978,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,111.222,4.2854,0.53669,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,111.222,4.2854,0.56287,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,111.222,4.2854,0.57596,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,111.222,4.2854,0.57596,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,111.222,4.2854,0.56287,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,111.222,4.2854,0.58905,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,111.222,4.2854,0.60214,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,111.222,4.2854,0.60214,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,111.222,4.2854,0.58905,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,111.222,4.2854,0.61523,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,111.222,4.2854,0.62832,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,111.222,4.2854,0.62832,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,111.222,4.2854,0.61523,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,111.222,4.2854,0.64141,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,111.222,4.2854,0.6545,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,111.222,4.2854,0.6545,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,111.222,4.2854,0.64141,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,111.222,4.2854,0.66759,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,111.222,4.2854,0.68068,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,111.222,4.2854,0.68068,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,111.222,4.2854,0.66759,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,111.222,4.2854,0.69377,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,111.222,4.2854,0.70686,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,111.222,4.2854,0.70686,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,111.222,4.2854,0.69377,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,111.222,4.2854,0.71995,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,111.222,4.2854,0.73304,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,111.222,4.2854,0.73304,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,111.222,4.2854,0.71995,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,111.222,4.2854,0.74613,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,111.222,4.2854,0.75922,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,111.222,4.2854,0.75922,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,111.222,4.2854,0.74613,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,111.222,4.2854,0.77231,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,111.222,4.2854,0.7854,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,111.222,4.2854,0.7854,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,111.222,4.2854,0.77231,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,111.222,4.2854,0.79849,0.0,0.05236,186.7782,1.3677,stand_12,253.7155,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,111.222,4.2854,0.81158,0.0,0.02618,186.7782,1.3677,stand_12,253.7142,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,111.222,4.2854,0.81158,0.0,-0.0,186.7782,1.3677,stand_12,253.7129,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,111.222,4.2854,0.79849,0.0,-0.02618,186.7782,1.3677,stand_12,253.7142,0.0,-0.02618,0.0,-0.02618,Sidewalk
