time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,147.1334,4.4093,0.03491,0.88,-0.0,150.8672,4.0658,stand_4,268.1142,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,147.5922,4.4414,0.06981,0.92,0.06981,150.4084,3.613,stand_4,267.4535,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,148.0312,4.4107,-0.06981,0.88,-0.27925,149.9694,3.1736,stand_4,267.5788,0.88,-0.27925,0.88,-0.27925,Sidewalk
180.5,148.4448,4.3378,-0.17453,0.84,-0.20944,149.5556,2.7542,stand_4,267.4459,0.84,-0.20944,0.84,-0.20944,Sidewalk
181.0,148.8329,4.241,-0.24435,0.8,-0.13963,149.1673,2.358,stand_4,267.904,0.8,-0.13963,0.8,-0.13963,Sidewalk
181.5,149.1597,4.1473,-0.27925,0.68,-0.06981,148.8403,2.0246,stand_4,269.8182,0.68,-0.06981,0.68,-0.06981,Sidewalk
182.0,149.4228,4.0515,-0.34907,0.56,-0.13963,148.5772,1.7575,stand_4,267.9481,0.56,-0.13963,0.56,-0.13963,Sidewalk
182.5,149.5846,3.9726,-0.45379,0.36,-0.20944,148.4154,1.5959,stand_4,268.0521,0.36,-0.20944,0.36,-0.20944,Sidewalk
183.0,149.7578,3.8726,-0.5236,0.4,-0.13963,148.2422,1.4293,stand_4,267.8044,0.4,-0.13963,0.4,-0.13963,Sidewalk
183.5,150.0227,3.7318,-0.48869,0.6,0.06981,147.9775,1.1914,stand_4,267.7771,0.6,0.06981,0.6,0.06981,Sidewalk
184.0,150.3881,3.5691,-0.41888,0.8,0.13963,147.6125,0.9088,stand_4,266.3608,0.8,0.13963,0.8,0.13963,Sidewalk
184.5,150.8256,3.4269,-0.31416,0.92,0.20944,147.1755,0.6866,stand_4,264.9814,0.92,0.20944,0.92,0.20944,Sidewalk
185.0,151.2526,3.3205,-0.24435,0.88,0.13963,146.749,0.6983,stand_4,264.1934,0.88,0.13963,0.88,0.13963,Sidewalk
185.5,151.7081,3.2565,-0.13963,0.92,0.20944,146.2938,0.9243,stand_4,261.2949,0.92,0.20944,0.92,0.20944,Sidewalk
186.0,152.147,3.2258,-0.06981,0.88,0.13963,145.855,1.2482,stand_4,259.6052,0.88,0.13963,0.88,0.13963,Sidewalk
186.5,152.6067,3.2097,-0.03491,0.92,0.06981,145.3954,1.6383,stand_4,257.9254,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,153.0465,3.1944,-0.03491,0.88,-0.0,144.9558,2.0389,stand_4,257.0594,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,153.5065,3.1944,-0.0,0.92,0.06981,144.4958,2.467,stand_4,256.5465,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,153.9465,3.1944,-0.0,0.88,-0.0,144.0558,2.8856,stand_4,255.7721,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,154.4062,3.2104,0.03491,0.92,0.06981,143.596,3.0622,stand_8,255.7665,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,154.8459,3.2258,0.03491,0.88,-0.0,143.1562,2.6768,stand_8,254.4873,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,155.225,3.2523,0.06981,0.76,0.06981,142.777,2.3518,stand_8,255.1892,0.76,0.06981,0.76,0.06981,Sidewalk
190.0,155.5442,3.2746,0.06981,0.64,-0.0,142.4576,2.0925,stand_8,254.7012,0.64,-0.0,0.64,-0.0,Sidewalk
190.5,155.9639,3.2893,0.03491,0.84,-0.06981,142.0378,1.7933,stand_8,253.7598,0.84,-0.06981,0.84,-0.06981,Sidewalk
191.0,156.2838,3.3004,0.03491,0.64,-0.0,141.718,1.6022,stand_8,255.6854,0.64,-0.0,0.64,-0.0,Sidewalk
191.5,156.6638,3.3004,-0.0,0.76,-0.06981,141.338,1.4487,stand_8,253.1853,0.76,-0.06981,0.76,-0.06981,Sidewalk
192.0,157.1038,3.3004,-0.0,0.88,-0.0,140.898,1.3846,stand_8,253.0569,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,157.5635,3.3165,0.03491,0.92,0.06981,140.4382,1.2499,stand_0,253.9954,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,158.0032,3.3318,0.03491,0.88,-0.0,139.9984,0.9071,stand_0,252.1645,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,158.4232,3.3318,-0.0,0.84,-0.06981,139.5784,0.7057,stand_0,251.4031,0.84,-0.06981,0.84,-0.06981,Sidewalk
194.0,158.8632,3.3318,-0.0,0.88,-0.0,139.1384,0.7321,stand_0,249.9369,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,159.3229,3.3479,0.03491,0.92,0.06981,138.6786,0.9837,stand_0,247.1368,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,159.7627,3.3632,0.03491,0.88,-0.0,138.2388,1.3329,stand_0,245.6023,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,160.2227,3.3632,-0.0,0.92,-0.06981,137.7788,1.7487,stand_0,244.1493,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,160.6627,3.3632,-0.0,0.88,-0.0,137.3388,2.1632,stand_0,243.2751,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,161.1224,3.3793,0.03491,0.92,0.06981,136.879,2.6013,stand_0,242.1344,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,161.5621,3.3947,0.03491,0.88,-0.0,136.4392,3.0264,stand_0,241.3943,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,162.0221,3.3947,-0.0,0.92,-0.06981,135.9792,3.4779,stand_0,240.3253,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,162.4621,3.3947,-0.0,0.88,-0.0,135.5392,3.9116,stand_0,239.6394,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,162.9218,3.4107,0.03491,0.92,0.06981,135.0795,4.3639,stand_0,238.6117,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,163.3616,3.4261,0.03491,0.88,-0.0,134.6397,4.7978,stand_0,237.9394,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,163.8216,3.4261,-0.0,0.92,-0.06981,134.1797,5.2547,stand_0,236.9182,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,164.2616,3.4261,-0.0,0.88,-0.0,133.7397,5.6921,stand_0,236.2649,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,164.7213,3.4421,0.03491,0.92,0.06981,133.2799,6.148,stand_0,235.2622,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,165.161,3.4575,0.03491,0.88,-0.0,132.8401,6.5847,stand_0,234.6073,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,165.621,3.4575,-0.0,0.92,-0.06981,132.3801,7.0431,stand_0,233.5999,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,166.061,3.4575,-0.0,0.88,-0.0,131.9401,7.4818,stand_0,232.9577,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,166.5207,3.4735,0.03491,0.92,0.06981,131.4803,7.9392,stand_0,231.9646,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,166.9605,3.4889,0.03491,0.88,-0.0,131.0405,8.377,stand_0,231.3163,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,167.4205,3.4889,-0.0,0.92,-0.06981,130.5805,8.8361,stand_0,230.3146,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,167.8605,3.4889,-0.0,0.88,-0.0,130.1405,9.2754,stand_0,229.6776,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,168.3202,3.5049,0.03491,0.92,0.06981,129.6808,9.7336,stand_0,228.6892,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,168.7599,3.5203,0.03491,0.88,-0.0,129.241,10.172,stand_0,228.0507,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,169.2199,3.5203,-0.0,0.92,-0.06981,128.781,10.6314,stand_0,227.0636,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,169.6599,3.5203,-0.0,0.88,-0.0,128.341,11.071,stand_0,226.4279,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,170.1196,3.5363,0.03491,0.92,0.06981,127.8812,11.5296,stand_0,225.4254,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,170.5594,3.5517,0.03491,0.88,-0.0,127.4414,11.9683,stand_0,224.7819,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,171.0194,3.5517,-0.0,0.92,-0.06981,126.9814,12.428,stand_0,223.7841,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,171.4594,3.5517,-0.0,0.88,-0.0,126.5414,inf,,223.0396,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,171.9191,3.5678,0.03491,0.92,0.06981,126.0817,inf,,222.0601,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,172.3588,3.5831,0.03491,0.88,-0.0,125.6419,inf,,221.4209,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,172.8188,3.5831,-0.0,0.92,-0.06981,125.1819,inf,,220.4273,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,173.2588,3.5831,-0.0,0.88,-0.0,124.7419,inf,,219.7996,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,173.7185,3.5992,0.03491,0.92,0.06981,124.2821,inf,,218.8206,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,174.1583,3.6145,0.03491,0.88,-0.0,123.8423,inf,,218.1811,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,174.6183,3.6145,-0.0,0.92,-0.06981,123.3823,inf,,217.187,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,175.0583,3.6145,-0.0,0.88,-0.0,122.9423,inf,,216.5597,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,175.518,3.6306,0.03491,0.92,0.06981,122.4826,inf,,215.5812,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,175.9577,3.6459,0.03491,0.88,-0.0,122.0428,inf,,214.9414,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,176.4177,3.6459,-0.0,0.92,-0.06981,121.5828,11.3699,stand_7,214.1155,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,176.8577,3.6459,-0.0,0.88,-0.0,121.1428,10.9318,stand_7,213.4969,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,177.3174,3.662,0.03491,0.92,0.06981,120.683,10.4726,stand_7,212.5331,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,177.7572,3.6773,0.03491,0.88,-0.0,120.2433,10.0336,stand_7,211.9017,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,178.2172,3.6773,-0.0,0.92,-0.06981,119.7833,9.576,stand_7,210.9214,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,178.6572,3.6773,-0.0,0.88,-0.0,119.3433,9.1386,stand_7,210.3087,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,179.1169,3.6934,0.03491,0.92,0.06981,118.8835,8.6799,stand_7,209.3559,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,179.5566,3.7087,0.03491,0.88,-0.0,118.4437,8.2414,stand_7,208.7306,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,180.0166,3.7087,-0.0,0.92,-0.06981,117.9837,7.7848,stand_7,207.7608,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,180.4566,3.7087,-0.0,0.88,-0.0,117.5437,7.3485,stand_7,207.1625,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,180.9163,3.6927,-0.03491,0.92,-0.06981,117.0841,6.8954,stand_7,206.2295,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,181.3561,3.6773,-0.03491,0.88,-0.0,116.6444,6.463,stand_7,205.626,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,181.8161,3.6773,-0.0,0.92,0.06981,116.1844,6.009,stand_7,204.7099,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,182.2561,3.6773,-0.0,0.88,-0.0,115.7444,5.5757,stand_7,204.1369,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,182.7158,3.6613,-0.03491,0.92,-0.06981,115.2847,5.1274,stand_7,203.2391,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,183.1555,3.6459,-0.03491,0.88,-0.0,114.845,4.7007,stand_7,202.7447,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,183.6144,3.6138,-0.06981,0.92,-0.06981,114.3862,4.2624,stand_7,201.8604,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,184.0533,3.5831,-0.06981,0.88,-0.0,113.9474,3.8478,stand_7,201.4946,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,184.4313,3.5434,-0.10472,0.76,-0.06981,113.5697,3.5001,stand_7,201.4378,0.76,-0.06981,0.76,-0.06981,Sidewalk
223.0,184.8688,3.4974,-0.10472,0.88,-0.0,113.1323,3.1071,stand_7,200.2301,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,185.3277,3.4653,-0.06981,0.92,0.06981,112.6735,2.7031,stand_7,199.8006,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,185.7667,3.4347,-0.06981,0.88,-0.0,112.2348,2.3361,stand_7,198.7221,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,186.2264,3.4186,-0.03491,0.92,0.06981,111.7751,1.9735,stand_7,197.9912,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,186.6661,3.4032,-0.03491,0.88,-0.0,111.3355,1.6722,stand_7,197.1898,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,187.1261,3.4032,-0.0,0.92,0.06981,110.8755,1.4212,stand_7,196.2762,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,187.5661,3.4032,-0.0,0.88,-0.0,110.4355,1.2935,stand_7,195.6205,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,188.0258,3.4193,0.03491,0.92,0.06981,109.9757,1.2976,stand_7,194.7926,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,188.4634,3.4653,0.10472,0.88,0.13963,109.5379,1.4181,stand_7,194.2277,0.88,0.13963,0.88,0.13963,Sidewalk
227.5,188.8742,3.5526,0.20944,0.84,0.20944,109.1267,1.6027,stand_7,193.9562,0.84,0.20944,0.84,0.20944,Sidewalk
228.0,189.2587,3.6629,0.27925,0.8,0.13963,108.7418,1.8307,stand_7,193.3961,0.8,0.13963,0.8,0.13963,Sidewalk
228.5,189.6962,3.805,0.31416,0.92,0.06981,108.3039,2.145,stand_7,192.096,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,190.1147,3.941,0.31416,0.88,-0.0,107.8853,1.8348,stand_6,191.6603,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,190.5569,4.0678,0.27925,0.92,-0.06981,107.4431,1.4814,stand_6,190.8072,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.0,190.9798,4.1891,0.27925,0.88,-0.0,107.0203,1.2123,stand_6,190.2063,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,191.4262,4.3003,0.24435,0.92,-0.06981,106.5743,1.0451,stand_6,189.1024,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,191.8595,4.3767,0.17453,0.88,-0.13963,106.1412,1.0318,stand_6,188.6194,0.88,-0.13963,0.88,-0.13963,Sidewalk
231.5,192.315,4.4408,0.13963,0.92,-0.06981,105.6859,1.1903,stand_6,187.0657,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,192.7507,4.502,0.13963,0.88,-0.0,105.2505,1.4663,stand_6,186.0881,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,193.2082,4.5501,0.10472,0.92,-0.06981,104.7932,1.8157,stand_6,184.6775,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,193.6458,4.5961,0.10472,0.88,-0.0,104.3559,2.1886,stand_6,183.9285,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,194.1047,4.6282,0.06981,0.92,-0.06981,103.8972,2.5942,stand_6,182.72,0.92,-0.06981,0.92,-0.06981,Sidewalk
234.0,194.5436,4.6589,0.06981,0.88,-0.0,103.4585,2.9969,stand_6,182.0546,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,195.0033,4.6749,0.03491,0.92,-0.06981,102.9989,3.4223,stand_6,180.9394,0.92,-0.06981,0.92,-0.06981,Sidewalk
235.0,195.443,4.6903,0.03491,0.88,-0.0,102.5593,3.8366,stand_6,180.2936,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,195.903,4.6903,-0.0,0.92,-0.06981,102.0993,4.2705,stand_6,179.235,0.92,-0.06981,0.92,-0.06981,Sidewalk
236.0,196.343,4.6903,-0.0,0.88,-0.0,101.6593,4.6901,stand_6,178.5865,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,196.8028,4.6742,-0.03491,0.92,-0.06981,101.1995,5.128,stand_6,177.5716,0.92,-0.06981,0.92,-0.06981,Sidewalk
237.0,197.2425,4.6589,-0.03491,0.88,-0.0,100.7597,5.5503,stand_6,176.9115,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,197.7014,4.6268,-0.06981,0.92,-0.06981,100.3006,5.9901,stand_6,175.9358,0.92,-0.06981,0.92,-0.06981,Sidewalk
238.0,198.1403,4.5961,-0.06981,0.88,-0.0,99.8615,6.4135,stand_6,175.293,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,198.6,4.58,-0.03491,0.92,0.06981,99.4017,6.8621,stand_6,174.3416,0.92,0.06981,0.92,0.06981,Sidewalk
239.0,199.0398,4.5647,-0.03491,0.88,-0.0,98.9619,6.2303,walk_west_mid.13,173.8384,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,199.4998,4.5647,-0.0,0.92,0.06981,98.5019,7.7464,stand_6,172.6321,0.92,0.06981,0.92,0.06981,Sidewalk
240.0,199.9398,4.5647,-0.0,0.88,-0.0,98.0619,8.1812,stand_6,172.0408,0.88,-0.0,0.88,-0.0,Sidewalk
240.5,200.3995,4.5486,-0.03491,0.92,-0.06981,97.6021,7.3285,walk_west_dn.6,171.1331,0.92,-0.06981,0.92,-0.06981,Sidewalk
241.0,200.8392,4.5333,-0.03491,0.88,-0.0,97.1623,6.4134,walk_west_dn.6,170.5691,0.88,-0.0,0.88,-0.0,Sidewalk
241.5,201.2992,4.5333,-0.0,0.92,0.06981,96.7023,5.4165,walk_west_dn.6,169.7145,0.92,0.06981,0.92,0.06981,Sidewalk
242.0,201.7392,4.5333,-0.0,0.88,-0.0,96.2623,4.4824,walk_west_dn.6,169.3834,0.88,-0.0,0.88,-0.0,Sidewalk
242.5,202.159,4.5479,0.03491,0.84,0.06981,95.8426,3.5659,walk_west_dn.6,169.1062,0.84,0.06981,0.84,0.06981,Sidewalk
243.0,202.5987,4.5633,0.03491,0.88,-0.0,95.403,9.5443,walk_south.5,167.1577,0.88,-0.0,0.88,-0.0,Sidewalk
243.5,203.0587,4.5633,-0.0,0.92,-0.06981,94.943,9.5972,walk_south.5,166.1548,0.92,-0.06981,0.92,-0.06981,Sidewalk
244.0,203.4987,4.5633,-0.0,0.88,-0.0,94.503,9.6534,walk_south.5,165.5524,0.88,-0.0,0.88,-0.0,Sidewalk
244.5,203.9584,4.5472,-0.03491,0.92,-0.06981,94.0432,9.6948,walk_south.5,164.5989,0.92,-0.06981,0.92,-0.06981,Sidewalk
245.0,204.3981,4.5319,-0.03491,0.88,-0.0,93.6034,8.9098,walk_west_mid.14,163.9927,0.88,-0.0,0.88,-0.0,Sidewalk
245.5,204.8581,4.5319,-0.0,0.92,0.06981,93.1434,7.864,walk_west_mid.14,163.0567,0.92,0.06981,0.92,0.06981,Sidewalk
246.0,205.2981,4.5319,-0.0,0.88,-0.0,92.7034,6.7745,walk_west_mid.14,162.5073,0.88,-0.0,0.88,-0.0,Sidewalk
246.5,205.7579,4.5479,0.03491,0.92,0.06981,92.2438,5.6697,walk_west_mid.14,161.6964,0.92,0.06981,0.92,0.06981,Sidewalk
247.0,206.1976,4.5633,0.03491,0.88,-0.0,91.8041,4.5988,walk_west_mid.14,161.38,0.88,-0.0,0.88,-0.0,Sidewalk
247.5,206.6565,4.5312,-0.06981,0.92,-0.20944,91.3451,3.5739,walk_west_mid.14,161.7013,0.92,-0.20944,0.92,-0.20944,Sidewalk
248.0,207.0086,4.4563,-0.20944,0.72,-0.27925,90.9925,2.5852,walk_west_mid.14,162.7003,0.72,-0.27925,0.72,-0.27925,Sidewalk
248.5,207.2497,4.3589,-0.38397,0.52,-0.34907,90.751,1.7022,walk_west_mid.14,164.3663,0.52,-0.34907,0.52,-0.34907,Sidewalk
249.0,207.3248,4.2177,-1.0821,0.32,-1.39626,90.6755,1.0352,walk_west_mid.14,166.8357,0.32,-1.39626,0.32,-1.39626,Sidewalk
249.5,207.2707,3.9633,-1.78024,0.52,-1.39626,90.7293,0.4848,walk_west_mid.14,181.01,0.52,-1.39626,0.52,-1.39626,Sidewalk
250.0,207.2375,3.8068,-1.78024,0.32,0.0,90.7627,0.2352,walk_west_mid.14,inf,0.32,0.0,0.32,0.0,Sidewalk
