time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.3009,4.6194,0.03491,0.94,0.06981,218.7,2.76,walk_east_dn.2,433.6302,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,79.7706,4.6358,0.03491,0.94,-0.0,218.2303,2.8694,walk_east_dn.2,432.7853,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.2406,4.6358,-0.0,0.94,-0.06981,217.7603,2.9695,walk_east_dn.2,432.2638,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,80.7106,4.6358,-0.0,0.94,-0.0,217.2903,3.0747,walk_east_dn.2,430.9207,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.1803,4.6522,0.03491,0.94,0.06981,216.8207,3.2422,walk_east_dn.2,429.7907,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,81.65,4.6686,0.03491,0.94,-0.0,216.351,3.3782,walk_east_dn.2,428.8651,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.12,4.6686,-0.0,0.94,-0.06981,215.881,3.488,walk_east_dn.2,428.1012,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,82.59,4.6686,-0.0,0.94,-0.0,215.411,3.67,walk_east_dn.2,426.9103,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.0598,4.6522,-0.03491,0.94,-0.06981,214.9412,3.7594,walk_east_dn.2,426.1105,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,83.5295,4.6358,-0.03491,0.94,-0.0,214.4715,3.8973,walk_east_dn.2,424.9743,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.9995,4.6358,-0.0,0.94,0.06981,214.0015,4.0682,walk_east_dn.2,423.9585,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,84.4695,4.6358,-0.0,0.94,-0.0,213.5315,4.1912,walk_east_dn.2,422.9813,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.9392,4.6522,0.03491,0.94,0.06981,213.0618,4.2662,walk_east_dn.2,422.051,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,85.4089,4.6686,0.03491,0.94,-0.0,212.5922,4.3917,walk_east_dn.2,421.0505,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,85.8789,4.6686,-0.0,0.94,-0.06981,212.1222,4.4682,walk_east_dn.2,420.1572,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,86.3489,4.6686,-0.0,0.94,-0.0,211.6522,4.5863,walk_east_dn.2,419.1313,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,86.8186,4.6522,-0.03491,0.94,-0.06981,211.1824,4.7235,walk_east_dn.2,418.2366,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,87.2883,4.6358,-0.03491,0.94,-0.0,210.7126,4.8287,walk_east_dn.2,417.2076,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,87.7583,4.6358,-0.0,0.94,0.06981,210.2426,4.9658,walk_east_dn.2,416.282,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,88.2283,4.6358,-0.0,0.94,-0.0,209.7726,5.0595,walk_east_dn.2,415.2874,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,88.698,4.6194,-0.03491,0.94,-0.06981,209.3029,5.1799,walk_east_dn.2,414.3904,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,89.1677,4.603,-0.03491,0.94,-0.0,208.8331,5.2863,walk_east_dn.2,413.3747,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,89.6377,4.603,-0.0,0.94,0.06981,208.3631,5.3663,walk_east_dn.2,412.4707,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,90.1077,4.603,-0.0,0.94,-0.0,207.8931,10.2434,walk_south.2,411.2324,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,90.5775,4.5866,-0.03491,0.94,-0.06981,207.4234,10.1627,walk_south.2,410.3386,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,91.0472,4.5702,-0.03491,0.94,-0.0,206.9536,10.0555,walk_south.2,409.3478,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,91.5172,4.5702,-0.0,0.94,0.06981,206.4836,9.9784,walk_south.2,408.4722,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,91.9872,4.5702,-0.0,0.94,-0.0,206.0136,9.9117,walk_south.2,407.4721,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.4569,4.5538,-0.03491,0.94,-0.06981,205.5439,9.8357,walk_south.2,406.5796,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,92.9266,4.5374,-0.03491,0.94,-0.0,205.0741,9.7678,walk_south.2,405.5878,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.3966,4.5374,-0.0,0.94,0.06981,204.6041,9.7151,walk_south.2,404.7108,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,93.8666,4.5374,-0.0,0.94,-0.0,204.1341,9.6472,walk_south.2,403.7116,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.3363,4.521,-0.03491,0.94,-0.06981,203.6644,9.5628,walk_south.2,402.8205,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,94.806,4.5046,-0.03491,0.94,-0.0,203.1946,9.4853,walk_south.2,401.8281,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.276,4.5046,-0.0,0.94,0.06981,202.7246,9.4354,walk_south.2,400.95,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,95.746,4.5046,-0.0,0.94,-0.0,202.2546,9.3998,walk_south.2,399.9513,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.2157,4.4882,-0.03491,0.94,-0.06981,201.7848,9.3515,walk_south.2,399.0612,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,96.6855,4.4718,-0.03491,0.94,-0.0,201.3151,9.27,walk_east_dn.3,398.0682,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.1555,4.4718,-0.0,0.94,0.06981,200.8451,9.1707,walk_east_dn.3,397.1895,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,97.6255,4.4718,-0.0,0.94,-0.0,200.3751,8.9719,walk_east_dn.3,396.1937,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.0952,4.4554,-0.03491,0.94,-0.06981,199.9053,8.8124,walk_east_dn.3,395.3085,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,98.5649,4.439,-0.03491,0.94,-0.0,199.4356,8.6913,walk_east_dn.3,394.3208,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.0349,4.439,-0.0,0.94,0.06981,198.9656,8.5809,walk_east_dn.3,393.4464,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,99.5049,4.439,-0.0,0.94,-0.0,198.4956,8.4179,walk_east_dn.3,392.4587,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.9746,4.4226,-0.03491,0.94,-0.06981,198.0259,8.2828,walk_east_dn.3,391.581,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,100.4443,4.4062,-0.03491,0.94,-0.0,197.5561,8.1793,walk_east_dn.3,390.5973,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.9143,4.4062,-0.0,0.94,0.06981,197.0861,8.0832,walk_east_dn.3,389.7262,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,101.3843,4.4062,-0.0,0.94,-0.0,196.6161,7.7289,stand_11,388.7476,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,101.854,4.3898,-0.03491,0.94,-0.06981,196.1464,7.2615,stand_11,387.8816,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,102.3237,4.3733,-0.03491,0.94,-0.0,195.6766,6.7945,stand_11,386.9086,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.7937,4.3733,-0.0,0.94,0.06981,195.2066,6.3303,stand_11,386.0476,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,103.2637,4.3733,-0.0,0.94,-0.0,194.7366,5.8671,stand_11,385.095,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.7335,4.3569,-0.03491,0.94,-0.06981,194.2669,5.4022,stand_11,384.2676,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,104.2032,4.3405,-0.03491,0.94,-0.0,193.7971,4.9382,stand_11,383.3358,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.6732,4.3405,-0.0,0.94,0.06981,193.3271,4.4789,stand_11,382.5086,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,105.1432,4.3405,-0.0,0.94,-0.0,192.8571,4.022,stand_11,381.6941,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.6129,4.3569,0.03491,0.94,0.06981,192.3875,3.5734,stand_11,380.8894,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.0826,4.3733,0.03491,0.94,-0.0,191.9178,3.1311,stand_11,380.262,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,106.5514,4.4061,0.06981,0.94,0.06981,191.449,2.7053,stand_11,379.2195,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,107.0203,4.4389,0.06981,0.94,-0.0,190.9802,2.2969,stand_11,378.4514,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.4877,4.488,0.10472,0.94,0.06981,190.5129,1.9277,stand_11,377.472,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,107.9552,4.5372,0.10472,0.94,-0.0,190.0456,1.6119,stand_11,376.5344,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.424,4.57,0.06981,0.94,-0.06981,189.5768,1.3711,stand_11,375.6354,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,108.8929,4.6027,0.06981,0.94,-0.0,189.1081,1.2663,stand_11,374.6881,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.3626,4.6192,0.03491,0.94,-0.06981,188.6384,1.3143,stand_11,373.6893,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,109.8323,4.6356,0.03491,0.94,-0.0,188.1688,1.5143,stand_11,372.8033,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.2977,4.5701,-0.13963,0.94,-0.34907,187.7031,1.7558,stand_11,372.8474,0.94,-0.34907,0.94,-0.34907,Sidewalk
122.0,110.7666,4.5374,-0.06981,0.94,0.13963,187.2342,2.0983,stand_11,371.9848,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,111.1741,4.4357,-0.24435,0.84,-0.34907,186.8264,2.0985,stand_0,372.4981,0.84,-0.34907,0.84,-0.34907,Sidewalk
123.0,111.552,4.396,-0.10472,0.76,0.27925,186.4484,1.7207,stand_0,372.0937,0.76,0.27925,0.76,0.27925,Sidewalk
123.5,111.872,4.396,-0.0,0.64,0.20944,186.1284,1.4104,stand_0,372.5117,0.64,0.20944,0.64,0.20944,Sidewalk
124.0,112.08,4.4253,0.13963,0.42,0.27925,185.9205,1.221,stand_0,372.4978,0.42,0.27925,0.42,0.27925,Sidewalk
124.5,112.4247,4.486,0.17453,0.7,0.06981,185.576,0.933,stand_0,371.9719,0.7,0.06981,0.7,0.06981,Sidewalk
125.0,112.8875,4.5676,0.17453,0.94,-0.0,185.1134,0.6502,stand_0,369.5497,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,113.3529,4.6331,0.13963,0.94,-0.06981,184.6481,0.6302,stand_0,368.8107,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,113.8218,4.6658,0.06981,0.94,-0.13963,184.1794,0.8797,stand_0,365.776,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,114.2915,4.6822,0.03491,0.94,-0.06981,183.7098,1.2538,stand_0,363.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,114.7612,4.6986,0.03491,0.94,-0.0,183.2401,1.6769,stand_0,362.5995,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.2312,4.6986,-0.0,0.94,-0.06981,182.7701,2.1148,stand_0,361.4873,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,115.7012,4.6986,-0.0,0.94,-0.0,182.3001,2.564,stand_0,360.4038,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.1709,4.6822,-0.03491,0.94,-0.06981,181.8303,3.0157,stand_0,359.4293,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,116.6406,4.6658,-0.03491,0.94,-0.0,181.3606,3.4722,stand_0,358.3856,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,117.1106,4.6658,-0.0,0.94,0.06981,180.8906,3.9348,stand_0,357.4726,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,117.5806,4.6658,-0.0,0.94,-0.0,180.4206,4.3991,stand_0,356.4613,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,118.0504,4.6494,-0.03491,0.94,-0.06981,179.9508,4.8619,stand_0,355.608,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,118.5201,4.633,-0.03491,0.94,-0.0,179.481,5.3261,stand_0,354.6614,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.9901,4.633,-0.0,0.94,0.06981,179.011,4.9311,stand_8,353.8235,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,119.4601,4.633,-0.0,0.94,-0.0,178.541,4.4791,stand_8,352.9288,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.9298,4.6494,0.03491,0.94,0.06981,178.0714,4.0368,stand_8,352.1154,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,120.3995,4.6658,0.03491,0.94,-0.0,177.6017,3.6015,stand_8,351.2907,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,120.8695,4.6658,-0.0,0.94,-0.06981,177.1317,3.1689,stand_8,350.8302,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,121.3395,4.6658,-0.0,0.94,-0.0,176.6618,2.7487,stand_8,349.7129,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,121.7692,4.6808,0.03491,0.86,0.06981,176.2321,2.3891,stand_8,349.1721,0.86,0.06981,0.86,0.06981,Sidewalk
135.0,122.239,4.6973,0.03491,0.94,-0.0,175.7624,2.0278,stand_8,347.8451,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.709,4.6973,-0.0,0.94,-0.06981,175.2924,1.7066,stand_8,347.0262,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,123.179,4.6973,-0.0,0.94,-0.0,174.8224,1.4679,stand_8,346.0029,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.6487,4.6808,-0.03491,0.94,-0.06981,174.3527,1.3397,stand_8,345.1215,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,124.1184,4.6644,-0.03491,0.94,-0.0,173.8829,1.3699,stand_8,344.1003,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.5884,4.6644,-0.0,0.94,0.06981,173.4129,1.5633,stand_8,343.0649,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,125.0584,4.6644,-0.0,0.94,-0.0,172.9429,1.8582,stand_8,341.8963,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.5281,4.648,-0.03491,0.94,-0.06981,172.4731,2.2044,stand_8,340.8738,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,125.9978,4.6316,-0.03491,0.94,-0.0,172.0033,2.59,stand_8,339.8324,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.4678,4.6316,-0.0,0.94,0.06981,171.5334,3.007,stand_8,339.0029,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,126.9378,4.6316,-0.0,0.94,-0.0,171.0634,3.4377,stand_8,338.2037,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.4075,4.648,0.03491,0.94,0.06981,170.5937,3.2822,stand_3,337.3298,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,127.8772,4.6644,0.03491,0.94,-0.0,170.1241,2.8647,stand_3,336.5536,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,128.3472,4.6644,-0.0,0.94,-0.06981,169.6541,2.4571,stand_3,336.0429,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,128.8172,4.6644,-0.0,0.94,-0.0,169.1841,2.076,stand_3,334.7449,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.287,4.648,-0.03491,0.94,-0.06981,168.7143,1.7268,stand_3,334.0375,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,129.7567,4.6316,-0.03491,0.94,-0.0,168.2445,1.4476,stand_3,333.2714,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.2221,4.5662,-0.13963,0.94,-0.20944,167.7789,1.2372,stand_3,332.7282,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,130.6818,4.4685,-0.20944,0.94,-0.13963,167.3188,1.1536,stand_3,331.6698,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,131.1379,4.3548,-0.24435,0.94,-0.06981,166.8625,1.239,stand_3,330.9989,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,131.5849,4.2096,-0.31416,0.94,-0.13963,166.4153,1.4506,stand_3,330.1724,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,132.0171,4.0522,-0.34907,0.92,-0.06981,165.9829,1.3063,stand_2,329.4037,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,132.4588,3.8915,-0.34907,0.94,-0.0,165.5413,1.0589,stand_2,328.3304,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.9058,3.7463,-0.31416,0.94,0.06981,165.0944,0.9725,stand_2,327.3144,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,133.3618,3.6326,-0.24435,0.94,0.13963,164.6386,1.0716,stand_2,326.0749,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,133.8215,3.5348,-0.20944,0.94,0.06981,164.1791,1.3269,stand_2,324.7813,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,134.287,3.4694,-0.13963,0.94,0.13963,163.7139,1.6577,stand_2,323.5787,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,134.7544,3.4203,-0.10472,0.94,0.06981,163.2466,2.0351,stand_2,322.4429,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,135.2218,3.3712,-0.10472,0.94,-0.0,162.7794,2.4449,stand_2,321.4261,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.6907,3.3384,-0.06981,0.94,0.06981,162.3107,2.8667,stand_2,320.3836,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,136.1595,3.3056,-0.06981,0.94,-0.0,161.842,3.3016,stand_2,319.4031,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.6292,3.2892,-0.03491,0.94,0.06981,161.3723,3.7396,stand_2,318.4157,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,137.0989,3.2728,-0.03491,0.94,-0.0,160.9027,4.1845,stand_2,317.5023,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.5689,3.2728,-0.0,0.94,0.06981,160.4327,4.6297,stand_2,316.6439,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,138.0389,3.2728,-0.0,0.94,-0.0,159.9627,4.7692,stand_10,315.7528,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.5087,3.2892,0.03491,0.94,0.06981,159.4929,4.303,stand_10,315.0044,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,138.9784,3.3056,0.03491,0.94,-0.0,159.0231,3.8378,stand_10,314.2282,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.4484,3.3056,-0.0,0.94,-0.06981,158.5531,3.377,stand_10,313.5251,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,139.8984,3.3056,-0.0,0.9,-0.0,158.1031,2.9385,stand_10,313.5861,0.9,-0.0,0.9,-0.0,Sidewalk
154.5,140.2881,3.292,-0.03491,0.78,-0.06981,157.7134,2.5658,stand_10,313.0739,0.78,-0.06981,0.78,-0.06981,Sidewalk
155.0,140.7579,3.2756,-0.03491,0.94,-0.0,157.2438,2.1249,stand_10,312.1682,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.2279,3.2756,-0.0,0.94,0.06981,156.7738,1.6922,stand_10,312.7209,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,141.6979,3.2756,-0.0,0.94,-0.0,156.3038,1.286,stand_10,310.7075,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.1676,3.292,0.03491,0.94,0.06981,155.834,0.9284,stand_10,310.2484,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,142.6373,3.3084,0.03491,0.94,-0.0,155.3643,0.7155,stand_10,309.0982,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.1073,3.3084,-0.0,0.94,-0.06981,154.8943,0.7918,stand_10,307.6411,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,143.5773,3.3084,-0.0,0.94,-0.0,154.4243,1.088,stand_10,305.5928,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.047,3.3248,0.03491,0.94,0.06981,153.9545,1.4692,stand_10,304.2017,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,144.5167,3.3412,0.03491,0.94,-0.0,153.4847,1.8908,stand_10,302.9608,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,144.9867,3.3412,-0.0,0.94,-0.06981,153.0147,2.336,stand_10,301.9419,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,145.4567,3.3412,-0.0,0.94,-0.0,152.5447,2.7893,stand_10,300.8452,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,145.9264,3.3576,0.03491,0.94,0.06981,152.0749,3.2437,stand_10,299.8842,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,146.3961,3.374,0.03491,0.94,-0.0,151.6052,3.7021,stand_10,298.8474,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.865,3.4068,0.06981,0.94,0.06981,151.1362,4.1597,stand_10,297.9464,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,147.3338,3.4396,0.06981,0.94,-0.0,150.6672,4.6198,stand_10,296.9782,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.8036,3.456,0.03491,0.94,-0.06981,150.1974,5.0844,stand_10,296.1279,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,148.2733,3.4724,0.03491,0.94,-0.0,149.7277,4.9684,stand_6,295.2189,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.7421,3.5052,0.06981,0.94,0.06981,149.2587,4.5007,stand_6,294.437,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,149.211,3.5379,0.06981,0.94,-0.0,148.7897,4.0336,stand_6,293.6323,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.6784,3.5871,0.10472,0.94,0.06981,148.3222,3.5698,stand_6,292.9733,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,150.1413,3.6687,0.17453,0.94,0.13963,147.8591,3.1156,stand_6,292.2749,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,150.601,3.7664,0.20944,0.94,0.06981,147.3992,2.6724,stand_6,291.5256,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,151.0432,3.8932,0.27925,0.92,0.13963,146.9569,2.2642,stand_6,290.8582,0.92,0.13963,0.92,0.13963,Sidewalk
166.5,151.4807,4.0353,0.31416,0.92,0.06981,146.5193,1.8899,stand_6,289.9748,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,151.9277,4.1806,0.31416,0.94,-0.0,146.0725,1.5558,stand_6,288.9149,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.3795,4.3101,0.27925,0.94,-0.06981,145.6209,1.2931,stand_6,287.9408,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,152.8392,4.4079,0.20944,0.94,-0.13963,145.1614,1.1359,stand_6,287.0038,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,153.302,4.4895,0.17453,0.94,-0.06981,144.6988,1.1461,stand_6,286.0513,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,153.7649,4.5711,0.17453,0.94,-0.0,144.2362,1.3337,stand_6,284.9462,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,154.2105,4.6337,0.13963,0.9,-0.06981,143.7909,1.6133,stand_6,285.0816,0.9,-0.06981,0.9,-0.06981,Sidewalk
170.0,154.6165,4.6908,0.13963,0.82,-0.0,143.3851,1.9251,stand_6,284.3728,0.82,-0.0,0.82,-0.0,Sidewalk
170.5,155.084,4.7399,0.10472,0.94,-0.06981,142.918,2.0767,stand_7,283.8647,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,155.4619,4.7796,0.10472,0.76,-0.0,142.5403,1.7446,stand_7,283.3199,0.76,-0.0,0.76,-0.0,Sidewalk
171.5,155.9307,4.8124,0.06981,0.94,-0.06981,142.0716,1.358,stand_7,281.7591,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,156.4007,4.8124,-0.0,0.94,-0.13963,141.6016,1.0158,stand_7,281.3238,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,156.8704,4.796,-0.03491,0.94,-0.06981,141.1318,0.7971,stand_7,280.0766,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,157.3402,4.7796,-0.03491,0.94,-0.0,140.662,0.8251,stand_7,278.9323,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,157.809,4.7468,-0.06981,0.94,-0.06981,140.193,1.0688,stand_7,277.2401,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,158.2779,4.714,-0.06981,0.94,-0.0,139.724,1.4303,stand_7,275.7343,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.7476,4.6976,-0.03491,0.94,0.06981,139.2542,1.8483,stand_7,274.5703,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,159.2173,4.6812,-0.03491,0.94,-0.0,138.7844,2.2865,stand_7,273.4298,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.6862,4.6484,-0.06981,0.94,-0.06981,138.3154,2.7306,stand_7,272.4604,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,160.155,4.6157,-0.06981,0.94,-0.0,137.8464,3.1822,stand_7,271.385,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,160.6247,4.5992,-0.03491,0.94,0.06981,137.3766,3.6419,stand_7,270.4444,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,161.0944,4.5828,-0.03491,0.94,-0.0,136.9068,4.1039,stand_7,269.5127,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,161.5633,4.5501,-0.06981,0.94,-0.06981,136.4378,4.5647,stand_7,268.703,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,162.0321,4.5173,-0.06981,0.94,-0.0,135.9688,4.481,stand_12,267.8172,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,162.4996,4.4681,-0.10472,0.94,-0.06981,135.5012,4.0163,stand_12,267.0921,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,162.967,4.419,-0.10472,0.94,-0.0,135.0337,3.553,stand_12,266.4534,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.4324,4.3536,-0.13963,0.94,-0.06981,134.568,3.0954,stand_12,265.787,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,163.8921,4.2559,-0.20944,0.94,-0.13963,134.1081,2.6528,stand_12,264.9135,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,164.3482,4.1422,-0.24435,0.94,-0.06981,133.6519,2.2289,stand_12,264.0926,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,164.7654,4.0382,-0.24435,0.86,-0.0,133.2346,1.8606,stand_12,264.0406,0.86,-0.0,0.86,-0.0,Sidewalk
