time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.8538,4.3122,-0.0,0.94,-0.0,214.1465,1.5359,walk_east_mid.1,423.4189,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.3235,4.2958,-0.03491,0.94,-0.06981,213.6767,1.5824,walk_east_mid.1,422.5342,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.7932,4.2794,-0.03491,0.94,-0.0,213.207,1.4662,walk_east_mid.1,421.587,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.2632,4.2794,-0.0,0.94,0.06981,212.737,1.5639,walk_east_mid.1,420.6582,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.7332,4.2794,-0.0,0.94,-0.0,212.267,1.4909,walk_east_mid.1,419.6886,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.2029,4.263,-0.03491,0.94,-0.06981,211.7973,1.4691,walk_east_mid.1,418.8508,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.6726,4.2466,-0.03491,0.94,-0.0,211.3275,1.3452,walk_east_mid.1,417.9284,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.1426,4.2466,-0.0,0.94,0.06981,210.8575,1.5157,walk_east_mid.1,416.9276,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,87.6126,4.2466,-0.0,0.94,-0.0,210.3875,1.4754,walk_east_mid.1,415.9388,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.0823,4.2302,-0.03491,0.94,-0.06981,209.9178,1.4871,walk_east_mid.1,415.0784,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,88.552,4.2138,-0.03491,0.94,-0.0,209.4481,1.3949,walk_east_mid.1,414.1232,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.022,4.2138,-0.0,0.94,0.06981,208.9781,1.4877,walk_east_mid.1,413.1854,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,89.492,4.2138,-0.0,0.94,-0.0,208.5081,1.355,walk_east_mid.1,412.2777,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.9618,4.1974,-0.03491,0.94,-0.06981,208.0383,1.4925,walk_east_mid.1,411.3154,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,90.4315,4.181,-0.03491,0.94,-0.0,207.5686,1.424,walk_east_mid.1,410.3388,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.9015,4.181,-0.0,0.94,0.06981,207.0986,1.5232,walk_east_mid.1,409.399,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,91.3715,4.181,-0.0,0.94,-0.0,206.6286,1.3953,walk_east_mid.1,408.4812,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.8412,4.1646,-0.03491,0.94,-0.06981,206.1589,1.549,walk_east_mid.1,407.5184,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,92.3109,4.1482,-0.03491,0.94,-0.0,205.6892,1.4605,walk_east_mid.1,406.5505,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.7809,4.1482,-0.0,0.94,0.06981,205.2192,1.4832,walk_east_mid.1,405.6657,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,93.2509,4.1482,-0.0,0.94,-0.0,204.7492,1.4219,walk_east_mid.1,404.6988,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.7206,4.1318,-0.03491,0.94,-0.06981,204.2794,1.5167,walk_east_mid.1,403.7813,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,94.1903,4.1154,-0.03491,0.94,-0.0,203.8097,1.4494,walk_east_mid.1,402.7995,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.6603,4.1154,-0.0,0.94,0.06981,203.3397,1.4632,walk_east_mid.1,401.9194,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,95.1303,4.1154,-0.0,0.94,-0.0,202.8697,1.4167,walk_east_mid.1,400.9431,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.6,4.099,-0.03491,0.94,-0.06981,202.4,1.523,walk_east_mid.1,400.0188,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,96.0697,4.0826,-0.03491,0.94,-0.0,201.9303,1.4956,walk_east_mid.1,399.006,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.5397,4.0826,-0.0,0.94,0.06981,201.4603,4.8725,walk_east_up.2,397.5491,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,97.0097,4.0826,-0.0,0.94,-0.0,200.9903,4.7038,walk_east_up.2,396.5449,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.4795,4.0662,-0.03491,0.94,-0.06981,200.5205,4.5892,walk_east_up.2,395.7068,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.9492,4.0498,-0.03491,0.94,-0.0,200.0508,4.4652,walk_east_up.2,394.6803,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.4192,4.0498,-0.0,0.94,0.06981,199.5808,4.3302,walk_east_up.2,393.8148,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.8892,4.0498,-0.0,0.94,-0.0,199.1108,4.2197,walk_east_up.2,392.8105,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.3589,4.0334,-0.03491,0.94,-0.06981,198.6411,9.3911,stand_0,391.8828,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.8286,4.017,-0.03491,0.94,-0.0,198.1714,8.9214,stand_0,390.8615,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.2986,4.017,-0.0,0.94,0.06981,197.7014,8.4514,stand_0,389.9996,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.7686,4.017,-0.0,0.94,-0.0,197.2314,7.9814,stand_0,389.0073,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.2383,4.0005,-0.03491,0.94,-0.06981,196.7617,7.5117,stand_0,388.1841,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.708,3.9841,-0.03491,0.94,-0.0,196.292,7.042,stand_0,387.1763,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.178,3.9841,-0.0,0.94,0.06981,195.822,6.572,stand_0,386.329,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,102.648,3.9841,-0.0,0.94,-0.0,195.352,6.102,stand_0,385.3649,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.1177,4.0005,0.03491,0.94,0.06981,194.8823,5.6323,stand_0,384.5723,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.5875,4.017,0.03491,0.94,-0.0,194.4125,5.1625,stand_0,383.6319,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.0575,4.017,-0.0,0.94,-0.06981,193.9425,4.6925,stand_0,382.8754,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.5275,4.017,-0.0,0.94,-0.0,193.4725,4.2225,stand_0,382.159,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.9972,4.0334,0.03491,0.94,0.06981,193.0028,3.7529,stand_0,381.7317,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.4669,4.017,-0.03491,0.94,-0.13963,192.5331,3.2831,stand_0,381.2247,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.0,105.836,4.0428,0.06981,0.74,0.20944,192.164,2.9141,stand_0,381.4805,0.74,0.20944,0.74,0.20944,Sidewalk
112.5,106.2222,4.097,0.13963,0.78,0.13963,191.7778,2.5291,stand_0,380.7803,0.78,0.13963,0.78,0.13963,Sidewalk
113.0,106.6654,4.1752,0.17453,0.9,0.06981,191.3347,2.0908,stand_0,380.2972,0.9,0.06981,0.9,0.06981,Sidewalk
113.5,106.9176,4.2381,0.24435,0.52,0.13963,191.0825,1.8459,stand_0,381.0995,0.52,0.13963,0.52,0.13963,Sidewalk
114.0,107.1868,4.3153,0.27925,0.56,0.06981,190.8135,1.5918,stand_0,380.6659,0.56,0.06981,0.56,0.06981,Sidewalk
114.5,107.5136,4.409,0.27925,0.68,-0.0,190.4868,1.2976,stand_0,379.919,0.68,-0.0,0.68,-0.0,Sidewalk
115.0,107.9697,4.5227,0.24435,0.94,-0.06981,190.0311,0.931,stand_0,377.5436,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.4325,4.6043,0.17453,0.94,-0.13963,189.5685,0.6694,stand_0,376.9461,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.0,108.8979,4.6697,0.13963,0.94,-0.06981,189.1032,0.6712,stand_0,375.7954,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.3668,4.7025,0.06981,0.94,-0.13963,188.6345,0.9236,stand_0,373.4447,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.0,109.8365,4.7189,0.03491,0.94,-0.06981,188.1649,1.2946,stand_0,371.738,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.3062,4.7353,0.03491,0.94,-0.0,187.6952,1.7148,stand_0,370.4812,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.7762,4.7353,-0.0,0.94,-0.06981,187.2252,2.1504,stand_0,369.6697,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.2462,4.7353,-0.0,0.94,-0.0,186.7552,2.5981,stand_0,368.695,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.7159,4.7189,-0.03491,0.94,-0.06981,186.2855,3.0483,stand_0,368.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.1856,4.7025,-0.03491,0.94,-0.0,185.8157,2.8574,stand_12,367.0106,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.6545,4.6697,-0.06981,0.94,-0.06981,185.3467,2.437,stand_12,366.7422,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.1234,4.6369,-0.06981,0.94,-0.0,184.8777,2.0383,stand_12,365.2338,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.5931,4.6205,-0.03491,0.94,0.06981,184.408,1.6889,stand_12,364.2297,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.0628,4.6041,-0.03491,0.94,-0.0,183.9382,1.4112,stand_12,363.2777,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.5328,4.6041,-0.0,0.94,0.06981,183.4682,1.2702,stand_12,362.4133,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.0028,4.6041,-0.0,0.94,-0.0,182.9982,1.295,stand_12,361.356,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.4725,4.5877,-0.03491,0.94,-0.06981,182.5284,1.4632,stand_12,360.3351,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,115.9422,4.5713,-0.03491,0.94,-0.0,182.0587,1.7455,stand_12,359.1508,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.4122,4.5713,-0.0,0.94,0.06981,181.5887,2.1061,stand_12,358.1699,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,116.8822,4.5713,-0.0,0.94,-0.0,181.1187,2.5032,stand_12,357.0467,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.3519,4.5549,-0.03491,0.94,-0.06981,180.6489,2.9149,stand_12,356.1117,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.8216,4.5385,-0.03491,0.94,-0.0,180.1792,3.342,stand_12,355.045,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.2916,4.5385,-0.0,0.94,0.06981,179.7092,3.7847,stand_12,354.1582,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,118.7616,4.5385,-0.0,0.94,-0.0,179.2392,4.2334,stand_12,353.1009,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.2314,4.5221,-0.03491,0.94,-0.06981,178.7694,4.6817,stand_12,352.2105,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.7011,4.5057,-0.03491,0.94,-0.0,178.2997,5.134,stand_12,351.1729,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.1711,4.5057,-0.0,0.94,0.06981,177.8297,5.5928,stand_12,350.3065,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.6411,4.5057,-0.0,0.94,-0.0,177.3597,6.0534,stand_12,349.2877,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.1108,4.4893,-0.03491,0.94,-0.06981,176.8899,6.5121,stand_12,348.4395,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.5805,4.4729,-0.03491,0.94,-0.0,176.4201,6.9723,stand_12,347.4431,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.0505,4.4729,-0.0,0.94,0.06981,175.9501,6.755,stand_9,346.6132,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.5205,4.4729,-0.0,0.94,-0.0,175.4801,6.2861,stand_9,345.6291,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.9902,4.4565,-0.03491,0.94,-0.06981,175.0104,5.8165,stand_9,344.8139,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.4599,4.4401,-0.03491,0.94,-0.0,174.5406,5.3469,stand_9,343.8673,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.9299,4.4401,-0.0,0.94,0.06981,174.0706,4.8786,stand_9,343.0862,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.3999,4.4401,-0.0,0.94,-0.0,173.6006,4.4105,stand_9,342.2835,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.8696,4.4565,0.03491,0.94,0.06981,173.131,3.9451,stand_9,341.5909,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.3194,4.4722,0.03491,0.9,-0.0,172.6813,3.5005,stand_9,341.5776,0.9,-0.0,0.9,-0.0,Sidewalk
134.0,125.7284,4.5008,0.06981,0.82,0.06981,172.2724,3.0999,stand_9,341.0056,0.82,0.06981,0.82,0.06981,Sidewalk
134.5,126.1972,4.5336,0.06981,0.94,-0.0,171.8036,2.644,stand_9,340.6418,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.4956,4.5649,0.10472,0.6,0.06981,171.5054,2.3593,stand_9,341.0212,0.6,0.06981,0.6,0.06981,Sidewalk
135.5,126.963,4.6141,0.10472,0.94,-0.0,171.0381,1.9226,stand_9,338.6891,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.4319,4.6469,0.06981,0.94,-0.06981,170.5694,1.4978,stand_9,339.2132,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,127.9007,4.6796,0.06981,0.94,-0.0,170.1006,1.1101,stand_9,337.2177,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.3704,4.696,0.03491,0.94,-0.06981,169.631,0.7999,stand_9,336.721,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,128.8401,4.7124,0.03491,0.94,-0.0,169.1614,0.6992,stand_9,335.6033,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.3101,4.7124,-0.0,0.94,-0.06981,168.6914,0.8701,stand_9,333.6615,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,129.7801,4.7124,-0.0,0.94,-0.0,168.2214,1.2112,stand_9,332.0338,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.2476,4.6633,-0.10472,0.94,-0.20944,167.7537,1.5953,stand_9,331.341,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.5,130.7104,4.5817,-0.17453,0.94,-0.13963,167.2906,2.0024,stand_9,330.4618,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,131.1702,4.484,-0.20944,0.94,-0.06981,166.8306,2.426,stand_9,329.8271,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.5931,4.3627,-0.27925,0.88,-0.13963,166.4073,2.1611,stand_11,329.4038,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.0,132.0401,4.2175,-0.31416,0.94,-0.06981,165.96,1.7534,stand_11,328.2654,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.4871,4.0722,-0.31416,0.94,-0.0,165.5129,1.3857,stand_11,328.7009,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.8066,3.9559,-0.34907,0.68,-0.06981,165.1934,1.1765,stand_11,328.4925,0.68,-0.06981,0.68,-0.06981,Sidewalk
142.5,133.1731,3.8226,-0.34907,0.78,-0.0,164.827,1.0266,stand_11,327.7809,0.78,-0.0,0.78,-0.0,Sidewalk
143.0,133.6201,3.6773,-0.31416,0.94,0.06981,164.3802,1.0137,stand_11,326.4662,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,133.9054,3.5846,-0.31416,0.6,-0.0,164.0951,1.0471,stand_2,327.7385,0.6,-0.0,0.6,-0.0,Sidewalk
144.0,134.2803,3.4771,-0.27925,0.78,0.06981,163.7206,0.7908,stand_2,326.2378,0.78,0.06981,0.78,0.06981,Sidewalk
144.5,134.7457,3.4117,-0.13963,0.94,0.27925,163.2554,0.614,stand_2,325.4086,0.94,0.27925,0.94,0.27925,Sidewalk
145.0,135.1655,3.397,-0.03491,0.84,0.20944,162.8357,0.6893,stand_2,324.8481,0.84,0.20944,0.84,0.20944,Sidewalk
145.5,135.6329,3.4462,0.10472,0.94,0.27925,162.3681,0.9596,stand_2,323.0987,0.94,0.27925,0.94,0.27925,Sidewalk
146.0,136.0241,3.5293,0.20944,0.8,0.20944,161.9765,1.2396,stand_4,323.2677,0.8,0.20944,0.8,0.20944,Sidewalk
146.5,136.4279,3.6451,0.27925,0.84,0.13963,161.5725,0.8752,stand_4,322.8657,0.84,0.13963,0.84,0.13963,Sidewalk
147.0,136.8654,3.7872,0.31416,0.92,0.06981,161.1348,0.5861,stand_4,321.91,0.92,0.06981,0.92,0.06981,Sidewalk
147.5,137.3123,3.9325,0.31416,0.94,-0.0,160.6877,0.5908,stand_4,320.5031,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.7641,4.062,0.27925,0.94,-0.06981,160.2359,0.8823,stand_4,316.7087,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,138.2239,4.1598,0.20944,0.94,-0.13963,159.7762,1.2697,stand_4,314.9691,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.0,138.6867,4.2414,0.17453,0.94,-0.06981,159.3135,1.6934,stand_4,313.6966,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.1542,4.2905,0.10472,0.94,-0.13963,158.8461,2.126,stand_4,312.676,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.0,139.623,4.3233,0.06981,0.94,-0.06981,158.3773,2.5668,stand_4,311.5533,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,140.0919,4.3561,0.06981,0.94,-0.0,157.9085,3.0164,stand_4,310.5482,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.5616,4.3725,0.03491,0.94,-0.06981,157.4389,3.4673,stand_4,309.5751,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.0313,4.3889,0.03491,0.94,-0.0,156.9692,3.9227,stand_4,308.5728,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.5013,4.3889,-0.0,0.94,-0.06981,156.4992,4.3776,stand_4,307.6513,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,141.9713,4.3889,-0.0,0.94,-0.0,156.0292,4.8353,stand_4,306.6342,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.441,4.3725,-0.03491,0.94,-0.06981,155.5594,5.2917,stand_4,305.7568,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,142.9107,4.3561,-0.03491,0.94,-0.0,155.0897,5.7503,stand_4,304.7187,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.3807,4.3561,-0.0,0.94,0.06981,154.6197,6.2135,stand_4,303.8487,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,143.8507,4.3561,-0.0,0.94,-0.0,154.1497,6.6777,stand_4,302.816,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.3204,4.3397,-0.03491,0.94,-0.06981,153.6799,7.1401,stand_4,301.949,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,144.7901,4.3233,-0.03491,0.94,-0.0,153.2102,7.6033,stand_4,300.9288,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.2601,4.3233,-0.0,0.94,0.06981,152.7402,8.0697,stand_4,300.0798,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,145.7301,4.3233,-0.0,0.94,-0.0,152.2702,8.5177,walk_south.3,299.0713,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.1999,4.3069,-0.03491,0.94,-0.06981,151.8004,8.3287,stand_1,298.2264,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,146.6696,4.2905,-0.03491,0.94,-0.0,151.3307,7.8603,stand_1,297.2202,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.1396,4.2905,-0.0,0.94,0.06981,150.8607,7.391,stand_1,296.3801,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,147.6096,4.2905,-0.0,0.94,-0.0,150.3907,6.9217,stand_1,295.3867,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.0793,4.2741,-0.03491,0.94,-0.06981,149.921,6.4538,stand_1,294.5564,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,148.549,4.2577,-0.03491,0.94,-0.0,149.4512,5.9863,stand_1,293.5809,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.019,4.2577,-0.0,0.94,0.06981,148.9812,5.5176,stand_1,292.783,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,149.489,4.2577,-0.0,0.94,-0.0,148.5112,5.0491,stand_1,291.8554,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.9587,4.2412,-0.03491,0.94,-0.06981,148.0415,4.5828,stand_1,291.079,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.4284,4.2248,-0.03491,0.94,-0.0,147.5717,4.1174,stand_1,290.3747,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.8973,4.1921,-0.06981,0.94,-0.06981,147.1028,3.6561,stand_1,289.6052,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.3627,4.1266,-0.13963,0.94,-0.13963,146.6373,3.2063,stand_1,288.8198,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.0,151.8256,4.045,-0.17453,0.94,-0.06981,146.1744,2.7694,stand_1,287.8955,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.2884,3.9634,-0.17453,0.94,-0.0,145.7116,2.3453,stand_1,287.0785,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.7539,3.898,-0.13963,0.94,0.06981,145.2462,1.9336,stand_1,286.6127,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,153.2193,3.8326,-0.13963,0.94,-0.0,144.7808,1.5551,stand_1,285.3092,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.6867,3.7835,-0.10472,0.94,0.06981,144.3135,1.2277,stand_1,284.5502,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,154.1541,3.7343,-0.10472,0.94,-0.0,143.8461,1.0186,stand_1,283.5176,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.623,3.7016,-0.06981,0.94,0.06981,143.3773,0.9888,stand_1,282.6029,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.0819,3.6695,-0.06981,0.92,-0.0,142.9185,1.1606,stand_1,281.9608,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,155.5195,3.6235,-0.10472,0.88,-0.06981,142.481,1.458,stand_1,281.1376,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,155.9869,3.5743,-0.10472,0.94,-0.0,142.0138,1.8399,stand_1,280.97,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.3038,3.5298,-0.13963,0.64,-0.06981,141.697,2.1252,stand_1,281.2107,0.64,-0.06981,0.64,-0.06981,Sidewalk
168.5,156.7692,3.4644,-0.13963,0.94,-0.0,141.2318,1.9116,stand_6,279.014,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.2366,3.4153,-0.10472,0.94,0.06981,140.7646,1.4893,stand_6,279.355,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,157.704,3.3661,-0.10472,0.94,-0.0,140.2974,1.1061,stand_6,277.5111,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.1729,3.3334,-0.06981,0.94,0.06981,139.8287,0.8043,stand_6,276.9405,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,158.6418,3.3006,-0.06981,0.94,-0.0,139.36,0.7157,stand_6,275.8718,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.1115,3.2842,-0.03491,0.94,0.06981,138.8904,0.8921,stand_6,273.965,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.5812,3.2678,-0.03491,0.94,-0.0,138.4208,1.2335,stand_6,272.3054,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.0512,3.2678,-0.0,0.94,0.06981,137.9508,1.6324,stand_6,271.0641,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,160.5212,3.2678,-0.0,0.94,-0.0,137.4808,2.0616,stand_6,269.9035,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,160.9909,3.2842,0.03491,0.94,0.06981,137.011,2.5003,stand_6,268.9186,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,161.4606,3.3006,0.03491,0.94,-0.0,136.5412,2.9487,stand_6,267.8353,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.9295,3.3334,0.06981,0.94,0.06981,136.0722,3.3987,stand_6,266.9437,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,162.3983,3.3661,0.06981,0.94,-0.0,135.6032,3.8535,stand_6,265.8656,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.868,3.3825,0.03491,0.94,-0.06981,135.1334,4.3148,stand_6,264.9563,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,163.3377,3.3989,0.03491,0.94,-0.0,134.6636,4.7778,stand_6,263.9267,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.8077,3.3989,-0.0,0.94,-0.06981,134.1936,5.2443,stand_6,263.0633,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,164.2777,3.3989,-0.0,0.94,-0.0,133.7236,5.7113,stand_6,262.018,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.7475,3.4154,0.03491,0.94,0.06981,133.2538,6.1768,stand_6,261.1624,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.2172,3.4318,0.03491,0.94,-0.0,132.784,6.643,stand_6,260.166,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.6872,3.4318,-0.0,0.94,-0.06981,132.314,7.0667,stand_7,259.3382,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,166.1572,3.4318,-0.0,0.94,-0.0,131.8441,6.5984,stand_7,258.3431,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.6269,3.4482,0.03491,0.94,0.06981,131.3743,6.1292,stand_7,257.5141,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.0966,3.4646,0.03491,0.94,-0.0,130.9045,5.66,stand_7,256.553,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.5666,3.4646,-0.0,0.94,-0.06981,130.4345,5.1924,stand_7,255.757,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.0366,3.4646,-0.0,0.94,-0.0,129.9645,4.7253,stand_7,254.877,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.5063,3.481,0.03491,0.94,0.06981,129.4947,4.2571,stand_7,254.2743,0.94,0.06981,0.94,0.06981,Sidewalk
