time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,70.4365,4.4893,-0.03927,1.2,-0.02618,227.564,2.8589,walk_east_mid.0,302.0859,1.2,-0.02618,1.2,-0.02618,Sidewalk
88.5,71.0365,4.4814,-0.01309,1.2,0.05236,226.9641,3.1036,walk_east_mid.0,301.2615,1.2,0.05236,1.2,0.05236,Sidewalk
89.0,71.6365,4.4814,-0.0,1.2,0.02618,226.3641,3.3061,walk_east_mid.0,300.3893,1.2,0.02618,1.2,0.02618,Sidewalk
89.5,72.2365,4.4814,-0.0,1.2,-0.0,225.7641,3.5683,walk_east_mid.0,299.5367,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,72.8364,4.4736,-0.01309,1.2,-0.02618,225.1641,3.8339,walk_east_mid.0,298.7312,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.5,73.4359,4.45,-0.03927,1.2,-0.05236,224.5645,4.0514,walk_east_mid.0,297.9571,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.0,74.0357,4.4343,-0.02618,1.2,0.02618,223.9647,4.2701,walk_east_mid.0,297.1245,1.2,0.02618,1.2,0.02618,Sidewalk
91.5,74.6355,4.4186,-0.02618,1.2,-0.0,223.3649,4.5219,walk_east_mid.0,296.3087,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,75.2351,4.3951,-0.03927,1.2,-0.02618,222.7653,4.7702,walk_east_mid.0,295.5161,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.5,75.835,4.3872,-0.01309,1.2,0.05236,222.1653,5.0205,walk_east_mid.0,294.7438,1.2,0.05236,1.2,0.05236,Sidewalk
93.0,76.435,4.3872,-0.0,1.2,0.02618,221.5653,5.277,walk_east_mid.0,293.9152,1.2,0.02618,1.2,0.02618,Sidewalk
93.5,77.035,4.3872,-0.0,1.2,-0.0,220.9653,5.4962,walk_east_mid.0,293.0946,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,77.635,4.3793,-0.01309,1.2,-0.02618,220.3654,5.7122,walk_east_mid.0,292.2902,1.2,-0.02618,1.2,-0.02618,Sidewalk
94.5,78.2345,4.3558,-0.03927,1.2,-0.05236,219.7658,5.9716,walk_east_mid.0,291.5165,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.0,78.8343,4.3401,-0.02618,1.2,0.02618,219.166,6.1582,walk_east_up.3,290.6838,1.2,0.02618,1.2,0.02618,Sidewalk
95.5,79.4341,4.3244,-0.02618,1.2,-0.0,218.5662,6.2239,walk_east_up.3,289.8608,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,80.0336,4.3008,-0.03927,1.2,-0.02618,217.9666,6.2246,walk_east_up.3,289.0723,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.5,80.6336,4.293,-0.01309,1.2,0.05236,217.3666,6.2581,walk_east_up.3,288.3036,1.2,0.05236,1.2,0.05236,Sidewalk
97.0,81.2336,4.293,-0.0,1.2,0.02618,216.7666,6.2848,walk_east_up.3,287.4721,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,81.8336,4.293,-0.0,1.2,-0.0,216.1666,6.2893,walk_east_up.3,286.6367,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,82.4335,4.2851,-0.01309,1.2,-0.02618,215.5667,6.3473,walk_east_up.3,285.8255,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,83.0331,4.2616,-0.03927,1.2,-0.05236,214.9671,6.4181,walk_east_up.3,285.0509,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.0,83.6329,4.2458,-0.02618,1.2,0.02618,214.3673,6.4415,walk_east_up.3,284.2183,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,84.2326,4.2301,-0.02618,1.2,-0.0,213.7675,6.4458,walk_east_up.3,283.4071,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,84.8322,4.2066,-0.03927,1.2,-0.02618,213.1679,6.4184,walk_east_up.3,282.609,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,85.4321,4.1987,-0.01309,1.2,0.05236,212.568,6.3966,walk_east_up.3,281.8536,1.2,0.05236,1.2,0.05236,Sidewalk
101.0,86.0321,4.1987,-0.0,1.2,0.02618,211.968,6.389,walk_east_up.3,281.016,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,86.6321,4.1987,-0.0,1.2,-0.0,211.368,6.3725,walk_east_up.3,280.1831,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,87.2321,4.1909,-0.01309,1.2,-0.02618,210.768,6.3918,walk_east_up.3,279.369,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,87.8316,4.1673,-0.03927,1.2,-0.05236,210.1684,6.4356,walk_east_up.3,278.6024,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.0,88.4314,4.1516,-0.02618,1.2,0.02618,209.5686,6.4318,walk_east_up.3,277.4629,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,89.0312,4.1359,-0.02618,1.2,-0.0,208.9688,6.4479,walk_east_up.3,276.6471,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,89.6307,4.1124,-0.03927,1.2,-0.02618,208.3693,6.4648,walk_east_up.3,275.8634,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,90.2307,4.1045,-0.01309,1.2,0.05236,207.7693,6.4277,walk_east_up.3,275.0669,1.2,0.05236,1.2,0.05236,Sidewalk
105.0,90.8307,4.1045,-0.0,1.2,0.02618,207.1693,6.4103,walk_east_up.3,274.2311,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,91.4307,4.1045,-0.0,1.2,-0.0,206.5693,6.4162,walk_east_up.3,273.4072,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,92.0306,4.0966,-0.01309,1.2,-0.02618,205.9694,6.4524,walk_east_up.3,272.6113,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,92.6306,4.1045,0.01309,1.2,0.05236,205.3694,6.4943,walk_east_up.3,271.8439,1.2,0.05236,1.2,0.05236,Sidewalk
107.0,93.2304,4.1202,0.02618,1.2,0.02618,204.7696,6.4988,walk_east_up.3,271.0016,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,93.8302,4.1359,0.02618,1.2,-0.0,204.1699,6.4801,walk_east_up.3,270.17,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,94.4301,4.1438,0.01309,1.2,-0.02618,203.5699,6.5277,walk_east_up.3,269.3618,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.5,95.0301,4.1359,-0.01309,1.2,-0.05236,202.97,6.5874,walk_east_up.3,268.5939,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.0,95.6301,4.1359,-0.0,1.2,0.02618,202.37,6.6501,walk_east_up.3,267.7451,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,96.2301,4.1359,-0.0,1.2,-0.0,201.77,6.6231,walk_east_up.3,266.9218,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,96.83,4.1281,-0.01309,1.2,-0.02618,201.17,6.6025,walk_east_up.3,266.1272,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,97.43,4.1359,0.01309,1.2,0.05236,200.5701,6.5843,walk_east_up.3,265.3634,1.2,0.05236,1.2,0.05236,Sidewalk
111.0,98.0298,4.1516,0.02618,1.2,0.02618,199.9703,6.6007,walk_east_up.3,264.5206,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,98.6296,4.1673,0.02618,1.2,-0.0,199.3705,6.579,walk_east_up.3,263.6887,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,99.2295,4.1752,0.01309,1.2,-0.02618,198.7706,6.6281,walk_east_up.3,262.8799,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,99.8295,4.1673,-0.01309,1.2,-0.05236,198.1706,6.713,walk_east_up.3,262.1105,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.0,100.4295,4.1673,-0.0,1.2,0.02618,197.5706,6.7591,walk_east_up.3,261.2638,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,101.0295,4.1673,-0.0,1.2,-0.0,196.9706,6.8022,walk_east_up.3,260.4602,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,101.6294,4.1595,-0.01309,1.2,-0.02618,196.3707,6.8902,walk_east_up.3,259.6892,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,102.2294,4.1673,0.01309,1.2,0.05236,195.7707,7.7584,walk_east_dn.3,258.9548,1.2,0.05236,1.2,0.05236,Sidewalk
115.0,102.8292,4.183,0.02618,1.2,0.02618,195.1709,8.5425,stand_7,258.1553,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,103.4289,4.1987,0.02618,1.2,-0.0,194.5712,7.9432,stand_7,257.3811,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,104.0289,4.2066,0.01309,1.2,-0.02618,193.9712,7.3436,stand_7,256.6559,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,104.6288,4.1987,-0.01309,1.2,-0.05236,193.3713,6.7437,stand_7,256.0028,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.0,105.2288,4.1987,-0.0,1.2,0.02618,192.7713,6.1439,stand_7,255.3758,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,105.828,4.1673,-0.05236,1.2,-0.10472,192.1721,5.5441,stand_7,254.9218,1.2,-0.10472,1.2,-0.10472,Sidewalk
118.0,106.398,4.1599,-0.01309,1.14,0.07854,191.6021,4.9741,stand_7,254.8369,1.14,0.07854,1.14,0.07854,Sidewalk
118.5,106.8779,4.1662,0.01309,0.96,0.05236,191.1221,4.4946,stand_7,255.0001,0.96,0.05236,0.96,0.05236,Sidewalk
119.0,107.2978,4.1552,-0.02618,0.84,-0.07854,190.7023,4.0746,stand_7,255.1079,0.84,-0.07854,0.84,-0.07854,Sidewalk
119.5,107.7776,4.1677,0.02618,0.96,0.10472,190.2224,3.5956,stand_7,254.603,0.96,0.10472,0.96,0.10472,Sidewalk
120.0,108.2267,4.1972,0.06545,0.9,0.07854,189.7734,3.1486,stand_7,254.765,0.9,0.07854,0.9,0.07854,Sidewalk
120.5,108.526,4.1775,-0.06545,0.6,-0.2618,189.4741,2.8486,stand_7,254.8101,0.6,-0.2618,0.6,-0.2618,Sidewalk
121.0,108.8223,4.1306,-0.15708,0.6,-0.18326,189.1777,2.5503,stand_7,254.7179,0.6,-0.18326,0.6,-0.18326,Sidewalk
121.5,109.0541,4.0685,-0.2618,0.48,-0.20944,188.9459,2.3164,stand_7,254.7894,0.48,-0.20944,0.48,-0.20944,Sidewalk
122.0,109.2814,3.9913,-0.32725,0.48,-0.1309,188.7186,2.0887,stand_7,254.7128,0.48,-0.1309,0.48,-0.1309,Sidewalk
122.5,109.4468,3.9203,-0.40579,0.36,-0.15708,188.5532,1.9255,stand_7,254.8389,0.36,-0.15708,0.36,-0.15708,Sidewalk
123.0,109.7517,3.794,-0.3927,0.66,0.02618,188.2484,1.6333,stand_7,254.5962,0.66,0.02618,0.66,0.02618,Sidewalk
123.5,110.2041,3.6338,-0.34034,0.96,0.10472,187.7962,1.2266,stand_7,253.7224,0.96,0.10472,0.96,0.10472,Sidewalk
124.0,110.7857,3.4861,-0.24871,1.2,0.18326,187.215,0.7881,stand_7,252.8419,1.2,0.18326,1.2,0.18326,Sidewalk
124.5,111.377,3.3845,-0.17017,1.2,0.15708,186.624,0.6306,stand_7,251.8505,1.2,0.15708,1.2,0.15708,Sidewalk
125.0,111.9737,3.3218,-0.10472,1.2,0.1309,186.0275,0.9193,stand_7,248.0201,1.2,0.1309,1.2,0.1309,Sidewalk
125.5,112.5729,3.2904,-0.05236,1.2,0.10472,185.4285,1.4043,stand_7,246.2629,1.2,0.10472,1.2,0.10472,Sidewalk
126.0,113.1729,3.2825,-0.01309,1.2,0.07854,184.8285,1.946,stand_7,245.3032,1.2,0.07854,1.2,0.07854,Sidewalk
126.5,113.7728,3.2904,0.01309,1.2,0.05236,184.2286,1.6476,stand_4,244.3988,1.2,0.05236,1.2,0.05236,Sidewalk
127.0,114.3726,3.3061,0.02618,1.2,0.02618,183.6287,1.4066,stand_4,243.5326,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,114.9724,3.3218,0.02618,1.2,-0.0,183.0289,1.4008,stand_4,242.7006,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,115.5723,3.3296,0.01309,1.2,-0.02618,182.4289,1.6394,stand_4,241.6685,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,116.1719,3.3532,0.03927,1.2,0.05236,181.8293,2.0223,stand_4,240.6535,1.2,0.05236,1.2,0.05236,Sidewalk
129.0,116.7711,3.3846,0.05236,1.2,0.02618,181.23,2.488,stand_4,239.6382,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,117.3702,3.416,0.05236,1.2,-0.0,180.6307,3.0017,stand_4,238.6873,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,117.9698,3.4395,0.03927,1.2,-0.02618,180.0311,3.5457,stand_4,237.8349,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.5,118.5685,3.4788,0.06545,1.2,0.05236,179.4323,4.0999,stand_4,237.1683,1.2,0.05236,1.2,0.05236,Sidewalk
131.0,119.1666,3.5259,0.07854,1.2,0.02618,178.834,4.663,stand_4,236.492,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,119.7648,3.5729,0.07854,1.2,-0.0,178.2357,5.2343,stand_4,236.0144,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,120.3606,3.6435,0.11781,1.2,0.07854,177.6397,5.0981,stand_5,235.2952,1.2,0.07854,1.2,0.07854,Sidewalk
132.5,120.9544,3.7296,0.14399,1.2,0.05236,177.0458,4.512,stand_5,234.6971,1.2,0.05236,1.2,0.05236,Sidewalk
133.0,121.547,3.8234,0.15708,1.2,0.02618,176.4531,3.9322,stand_5,234.1323,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,122.1396,3.9173,0.15708,1.2,-0.0,175.8604,3.3595,stand_5,233.6121,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,122.6741,3.9948,0.14399,1.08,-0.02618,175.3259,2.851,stand_5,233.9727,1.08,-0.02618,1.08,-0.02618,Sidewalk
134.5,123.1176,4.071,0.17017,0.9,0.05236,174.8825,2.4428,stand_5,233.5104,0.9,0.05236,0.9,0.05236,Sidewalk
135.0,123.5895,4.1584,0.18326,0.96,0.02618,174.4106,2.0305,stand_5,233.0362,0.96,0.02618,0.96,0.02618,Sidewalk
135.5,124.1205,4.2568,0.18326,1.08,-0.0,173.8797,1.6122,stand_5,232.6628,1.08,-0.0,1.08,-0.0,Sidewalk
136.0,124.7118,4.3585,0.17017,1.2,-0.02618,173.2886,1.2538,stand_5,232.1965,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,125.3056,4.4446,0.14399,1.2,-0.05236,172.695,1.109,stand_5,232.5199,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.0,125.9023,4.5073,0.10472,1.2,-0.07854,172.0984,1.2472,stand_5,232.7934,1.2,-0.07854,1.2,-0.07854,Sidewalk
137.5,126.4394,4.5637,0.10472,1.08,-0.0,171.5616,1.0718,stand_11,231.0873,1.08,-0.0,1.08,-0.0,Sidewalk
138.0,127.0368,4.6186,0.09163,1.2,-0.02618,170.9643,0.6847,stand_11,229.574,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,127.6356,4.6579,0.06545,1.2,-0.05236,170.3657,0.6994,stand_11,228.5445,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.0,128.2353,4.6736,0.02618,1.2,-0.07854,169.766,1.0954,stand_11,225.401,1.2,-0.07854,1.2,-0.07854,Sidewalk
139.5,128.8351,4.6893,0.02618,1.2,-0.0,169.1663,1.6219,stand_11,223.7745,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,129.4351,4.6971,0.01309,1.2,-0.02618,168.5664,2.1843,stand_11,222.8009,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,130.035,4.6893,-0.01309,1.2,-0.05236,167.9664,2.7587,stand_11,222.7252,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.0,130.635,4.6893,-0.0,1.2,0.02618,167.3664,3.3437,stand_11,221.396,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,131.235,4.6893,-0.0,1.2,-0.0,166.7664,3.9333,stand_11,220.805,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,131.835,4.6814,-0.01309,1.2,-0.02618,166.1664,3.4725,stand_1,220.2789,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,132.4345,4.6579,-0.03927,1.2,-0.05236,165.5668,2.9176,stand_1,219.9136,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.0,133.0343,4.6422,-0.02618,1.2,0.02618,164.9669,2.3886,stand_1,218.4458,1.2,0.02618,1.2,0.02618,Sidewalk
143.5,133.6341,4.6264,-0.02618,1.2,-0.0,164.3671,1.9023,stand_1,217.6951,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,134.2337,4.6029,-0.03927,1.2,-0.02618,163.7675,1.4942,stand_1,216.9397,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.5,134.8336,4.595,-0.01309,1.2,0.05236,163.1675,1.267,stand_1,216.1289,1.2,0.05236,1.2,0.05236,Sidewalk
145.0,135.4336,4.595,-0.0,1.2,0.02618,162.5675,1.3105,stand_1,215.2185,1.2,0.02618,1.2,0.02618,Sidewalk
145.5,136.0336,4.595,-0.0,1.2,-0.0,161.9675,1.5968,stand_1,214.0589,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,136.6335,4.5872,-0.01309,1.2,-0.02618,161.3675,2.0205,stand_1,212.9808,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.5,137.2331,4.5636,-0.03927,1.2,-0.05236,160.7679,2.5089,stand_1,212.0383,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.0,137.8329,4.5479,-0.02618,1.2,0.02618,160.1681,3.0409,stand_1,211.0831,1.2,0.02618,1.2,0.02618,Sidewalk
147.5,138.4327,4.5322,-0.02618,1.2,-0.0,159.5682,3.5944,stand_1,210.4265,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,139.0322,4.5087,-0.03927,1.2,-0.02618,158.9686,4.1583,stand_1,209.9506,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.5,139.6322,4.5008,-0.01309,1.2,0.05236,158.3686,4.7354,stand_1,209.4639,1.2,0.05236,1.2,0.05236,Sidewalk
149.0,140.1722,4.5008,-0.0,1.08,0.02618,157.8286,4.7428,stand_3,209.6623,1.08,0.02618,1.08,0.02618,Sidewalk
149.5,140.6222,4.5008,-0.0,0.9,-0.0,157.3786,4.2954,stand_3,209.8213,0.9,-0.0,0.9,-0.0,Sidewalk
150.0,141.0413,4.4733,-0.06545,0.84,-0.1309,156.9595,3.8759,stand_3,209.8473,0.84,-0.1309,0.84,-0.1309,Sidewalk
150.5,141.4866,4.4088,-0.14399,0.9,-0.15708,156.5139,3.4261,stand_3,209.2724,0.9,-0.15708,0.9,-0.15708,Sidewalk
151.0,141.9053,4.3758,-0.07854,0.84,0.1309,156.0951,3.0064,stand_3,209.4999,0.84,0.1309,0.84,0.1309,Sidewalk
151.5,142.2298,4.3157,-0.18326,0.66,-0.20944,155.7705,2.6772,stand_3,209.4341,0.66,-0.20944,0.66,-0.20944,Sidewalk
152.0,142.459,4.2445,-0.30107,0.48,-0.23562,155.5412,2.4418,stand_3,209.6967,0.48,-0.23562,0.48,-0.23562,Sidewalk
152.5,142.6819,4.1556,-0.37961,0.48,-0.15708,155.3182,2.2126,stand_3,209.5354,0.48,-0.15708,0.48,-0.15708,Sidewalk
153.0,142.9012,4.058,-0.41888,0.48,-0.07854,155.0989,1.9893,stand_3,209.602,0.48,-0.07854,0.48,-0.07854,Sidewalk
153.5,143.0883,3.9626,-0.47124,0.42,-0.10472,154.9117,1.8025,stand_3,209.4754,0.42,-0.10472,0.42,-0.10472,Sidewalk
154.0,143.2172,3.8859,-0.53669,0.3,-0.1309,154.7829,1.6778,stand_3,209.6394,0.3,-0.1309,0.3,-0.1309,Sidewalk
154.5,143.344,3.8059,-0.56287,0.3,-0.05236,154.6561,1.56,stand_3,209.6334,0.3,-0.05236,0.3,-0.05236,Sidewalk
155.0,143.6077,3.6627,-0.49742,0.6,0.1309,154.3927,1.3298,stand_3,209.3493,0.6,0.1309,0.6,0.1309,Sidewalk
155.5,144.0234,3.4905,-0.3927,0.9,0.20944,153.9774,1.0129,stand_3,207.5591,0.9,0.20944,0.9,0.20944,Sidewalk
156.0,144.5964,3.3126,-0.30107,1.2,0.18326,153.4051,0.7613,stand_3,205.0474,1.2,0.18326,1.2,0.18326,Sidewalk
156.5,145.1816,3.1802,-0.22253,1.2,0.15708,152.8206,0.8843,stand_3,203.3703,1.2,0.15708,1.2,0.15708,Sidewalk
157.0,145.7446,3.091,-0.15708,1.14,0.1309,152.2581,1.2586,stand_3,201.7676,1.14,0.1309,1.14,0.1309,Sidewalk
157.5,146.3438,3.0596,-0.05236,1.2,0.20944,151.6591,1.6701,stand_0,200.5872,1.2,0.20944,1.2,0.20944,Sidewalk
158.0,146.9438,3.0518,-0.01309,1.2,0.07854,151.0592,1.9066,stand_0,199.2119,1.2,0.07854,1.2,0.07854,Sidewalk
158.5,147.5437,3.0596,0.01309,1.2,0.05236,150.4592,2.2694,stand_0,198.2122,1.2,0.05236,1.2,0.05236,Sidewalk
159.0,148.1435,3.0753,0.02618,1.2,0.02618,149.8594,2.7127,stand_0,197.2497,1.2,0.02618,1.2,0.02618,Sidewalk
159.5,148.7433,3.091,0.02618,1.2,-0.0,149.2595,3.2074,stand_0,196.3352,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,149.342,3.1303,0.06545,1.2,0.07854,148.6605,3.7223,stand_0,195.5819,1.2,0.07854,1.2,0.07854,Sidewalk
160.5,149.9395,3.1852,0.09163,1.2,0.05236,148.0628,4.2527,stand_0,194.6781,1.2,0.05236,1.2,0.05236,Sidewalk
161.0,150.5362,3.2479,0.10472,1.2,0.02618,147.4657,4.7966,stand_0,193.7835,1.2,0.02618,1.2,0.02618,Sidewalk
161.5,151.1329,3.3106,0.10472,1.2,-0.0,146.8687,5.3524,stand_0,192.9036,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,151.7304,3.3655,0.09163,1.2,-0.02618,146.271,5.9193,stand_0,192.0514,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.5,152.3291,3.4047,0.06545,1.2,-0.05236,145.6721,6.4965,stand_0,191.2396,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.0,152.9273,3.4518,0.07854,1.2,0.02618,145.0738,7.0756,stand_0,190.4271,1.2,0.02618,1.2,0.02618,Sidewalk
163.5,153.5254,3.4989,0.07854,1.2,-0.0,144.4755,7.4644,walk_south.3,189.5752,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,154.1241,3.5381,0.06545,1.2,-0.02618,143.8766,7.5059,walk_south.3,188.7652,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.5,154.7237,3.5617,0.03927,1.2,-0.05236,143.277,7.5356,walk_south.3,188.002,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.0,155.3228,3.5931,0.05236,1.2,0.02618,142.6777,7.5748,walk_south.3,187.2082,1.2,0.02618,1.2,0.02618,Sidewalk
165.5,155.922,3.6245,0.05236,1.2,-0.0,142.0785,7.6167,walk_south.3,186.4014,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,156.5216,3.6481,0.03927,1.2,-0.02618,141.4789,7.644,walk_south.3,185.6265,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.5,157.1215,3.6559,0.01309,1.2,-0.05236,140.8789,7.661,walk_south.3,184.8984,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.0,157.7213,3.6716,0.02618,1.2,0.02618,140.2791,7.6842,walk_south.3,184.126,1.2,0.02618,1.2,0.02618,Sidewalk
167.5,158.3211,3.6873,0.02618,1.2,-0.0,139.6793,7.1562,stand_8,183.3927,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,158.921,3.6952,0.01309,1.2,-0.02618,139.0793,6.5566,stand_8,182.73,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.5,159.521,3.6873,-0.01309,1.2,-0.05236,138.4794,5.9579,stand_8,182.1516,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.0,160.0902,3.7172,0.05236,1.14,0.1309,137.9101,5.3879,stand_8,181.9945,1.14,0.1309,1.14,0.1309,Sidewalk
169.5,160.6273,3.7736,0.10472,1.08,0.10472,137.3729,4.8486,stand_8,181.7518,1.08,0.10472,1.08,0.10472,Sidewalk
170.0,161.1617,3.8511,0.14399,1.08,0.07854,136.8384,4.3113,stand_8,181.5139,1.08,0.07854,1.08,0.07854,Sidewalk
170.5,161.6939,3.9425,0.17017,1.08,0.05236,136.3061,3.7767,stand_8,181.5365,1.08,0.05236,1.08,0.05236,Sidewalk
171.0,162.1425,3.9778,0.07854,0.9,-0.18326,135.8575,3.3276,stand_8,181.6335,0.9,-0.18326,0.9,-0.18326,Sidewalk
171.5,162.5291,4.0287,0.1309,0.78,0.10472,135.4709,2.9407,stand_8,181.6511,0.78,0.10472,0.78,0.10472,Sidewalk
172.0,162.8591,4.0331,0.01309,0.66,-0.23562,135.1409,2.6108,stand_8,181.649,0.66,-0.23562,0.66,-0.23562,Sidewalk
172.5,163.0975,4.0049,-0.11781,0.48,-0.2618,134.9025,2.3724,stand_8,181.7807,0.48,-0.2618,0.48,-0.2618,Sidewalk
173.0,163.3322,3.955,-0.20944,0.48,-0.18326,134.6678,2.1385,stand_8,181.6909,0.48,-0.18326,0.48,-0.18326,Sidewalk
173.5,163.593,3.8851,-0.2618,0.54,-0.10472,134.407,1.8813,stand_8,181.7481,0.54,-0.10472,0.54,-0.10472,Sidewalk
174.0,163.7635,3.8272,-0.32725,0.36,-0.1309,134.2367,1.7167,stand_8,181.8312,0.36,-0.1309,0.36,-0.1309,Sidewalk
174.5,163.9013,3.768,-0.40579,0.3,-0.15708,134.0989,1.5879,stand_8,181.7977,0.3,-0.15708,0.3,-0.15708,Sidewalk
175.0,164.1507,3.6647,-0.3927,0.54,0.02618,133.8497,1.3648,stand_8,181.6615,0.54,0.02618,0.54,0.02618,Sidewalk
175.5,164.4618,3.5545,-0.34034,0.66,0.10472,133.539,1.1082,stand_8,181.6311,0.66,0.10472,0.66,0.10472,Sidewalk
176.0,164.7483,3.4656,-0.30107,0.6,0.07854,133.2528,0.9069,stand_8,181.3453,0.6,0.07854,0.6,0.07854,Sidewalk
176.5,165.0082,3.3923,-0.27489,0.54,0.05236,132.9932,0.7752,stand_8,181.1667,0.54,0.05236,0.54,0.05236,Sidewalk
177.0,165.4259,3.3484,-0.10472,0.84,0.34034,132.5757,0.6681,stand_8,180.6212,0.84,0.34034,0.84,0.34034,Sidewalk
177.5,165.7854,3.3672,0.05236,0.72,0.31416,132.2161,0.7206,stand_8,180.0201,0.72,0.31416,0.72,0.31416,Sidewalk
178.0,166.0796,3.4257,0.19635,0.6,0.28798,131.9216,0.848,stand_8,179.1425,0.6,0.28798,0.6,0.28798,Sidewalk
178.5,166.3353,3.5125,0.32725,0.54,0.2618,131.6656,1.0008,stand_8,179.266,0.54,0.2618,0.54,0.2618,Sidewalk
179.0,166.5519,3.6158,0.44506,0.48,0.23562,131.4487,1.0342,stand_6,179.279,0.48,0.23562,0.48,0.23562,Sidewalk
179.5,166.9039,3.7837,0.44506,0.78,-0.0,131.0963,0.781,stand_6,178.3325,0.78,-0.0,0.78,-0.0,Sidewalk
