time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.24,3.9989,0.0,1.0,-0.00018,215.76,1.5963,walk_east_mid.1,teb_optimized,2128.1141,1.0,-0.00018,1.0,-0.00018,Sidewalk
81.5,82.74,3.9989,-0.0001,1.0,-0.00021,215.26,1.5789,walk_east_mid.1,teb_optimized,2117.8335,1.0,-0.00021,1.0,-0.00021,Sidewalk
82.0,83.24,3.9988,-4e-05,1.0,0.00012,214.76,1.6126,walk_east_mid.1,teb_optimized,2107.5603,1.0,0.00012,1.0,0.00012,Sidewalk
82.5,83.74,3.9988,-2e-05,1.0,5e-05,214.26,1.5973,walk_east_mid.1,teb_optimized,2097.3029,1.0,5e-05,1.0,5e-05,Sidewalk
83.0,84.24,3.9988,3e-05,1.0,0.0001,213.76,1.567,walk_east_mid.1,teb_optimized,2087.0721,1.0,0.0001,1.0,0.0001,Sidewalk
83.5,84.74,3.9989,2e-05,1.0,-3e-05,213.26,1.554,walk_east_mid.1,teb_optimized,2076.8781,1.0,-3e-05,1.0,-3e-05,Sidewalk
84.0,85.24,3.9989,6e-05,1.0,8e-05,212.76,1.6272,walk_east_mid.1,teb_optimized,2066.6866,1.0,8e-05,1.0,8e-05,Sidewalk
84.5,85.74,3.9989,5e-05,1.0,-1e-05,212.26,1.5196,walk_east_mid.1,teb_optimized,2056.5514,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.0,86.24,3.9989,-0.0,1.0,-0.00011,211.76,1.537,walk_east_mid.1,teb_optimized,2046.4309,1.0,-0.00011,1.0,-0.00011,Sidewalk
85.5,86.74,3.9989,3e-05,1.0,6e-05,211.26,1.5406,walk_east_mid.1,teb_optimized,2036.3348,1.0,6e-05,1.0,6e-05,Sidewalk
86.0,87.24,3.999,9e-05,1.0,0.00012,210.76,1.6182,walk_east_mid.1,teb_optimized,2026.2448,1.0,0.00012,1.0,0.00012,Sidewalk
86.5,87.74,3.999,9e-05,1.0,1e-05,210.26,1.6042,walk_east_mid.1,teb_optimized,2016.2004,1.0,1e-05,1.0,1e-05,Sidewalk
87.0,88.24,3.9991,9e-05,1.0,-1e-05,209.76,1.5854,walk_east_mid.1,teb_optimized,2006.1888,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.5,88.74,3.9991,9e-05,1.0,-0.0,209.26,1.5028,walk_east_mid.1,teb_optimized,1996.1712,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.24,3.9991,1e-05,1.0,-0.00016,208.76,1.5279,walk_east_mid.1,teb_optimized,1986.2049,1.0,-0.00016,1.0,-0.00016,Sidewalk
88.5,89.74,3.9991,-4e-05,1.0,-0.0001,208.26,1.5714,walk_east_mid.1,teb_optimized,1976.2478,1.0,-0.0001,1.0,-0.0001,Sidewalk
89.0,90.24,3.9991,-6e-05,1.0,-3e-05,207.76,1.5636,walk_east_mid.1,teb_optimized,1966.3295,1.0,-3e-05,1.0,-3e-05,Sidewalk
89.5,90.74,3.999,-5e-05,1.0,2e-05,207.26,1.6028,walk_east_mid.1,teb_optimized,1956.423,1.0,2e-05,1.0,2e-05,Sidewalk
90.0,91.24,3.999,-0.0,1.0,9e-05,206.76,1.5838,walk_east_mid.1,teb_optimized,1946.5569,1.0,9e-05,1.0,9e-05,Sidewalk
90.5,91.74,3.999,0.0,1.0,1e-05,206.26,1.571,walk_east_mid.1,teb_optimized,1936.6959,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,92.24,3.999,-2e-05,1.0,-4e-05,205.76,1.6212,walk_east_mid.1,teb_optimized,1926.8673,1.0,-4e-05,1.0,-4e-05,Sidewalk
91.5,92.74,3.999,-5e-05,1.0,-8e-05,205.26,1.6228,walk_east_mid.1,teb_optimized,1917.0722,1.0,-8e-05,1.0,-8e-05,Sidewalk
92.0,93.24,3.9989,-0.00012,1.0,-0.00014,204.76,1.6029,walk_east_mid.1,teb_optimized,1907.1182,1.0,-0.00014,1.0,-0.00014,Sidewalk
92.5,93.74,3.9989,-8e-05,1.0,9e-05,204.26,1.5969,walk_east_mid.1,teb_optimized,1897.367,1.0,9e-05,1.0,9e-05,Sidewalk
93.0,94.24,3.9989,9e-05,1.0,0.00033,203.76,1.6218,walk_east_mid.1,teb_optimized,1887.6392,1.0,0.00033,1.0,0.00033,Sidewalk
93.5,94.74,3.9991,0.00026,1.0,0.00034,203.26,1.6193,walk_east_mid.1,teb_optimized,1877.9403,1.0,0.00034,1.0,0.00034,Sidewalk
94.0,95.24,3.9993,0.00036,1.0,0.0002,202.76,1.6251,walk_east_mid.1,teb_optimized,1868.2642,1.0,0.0002,1.0,0.0002,Sidewalk
94.5,95.74,3.9994,0.00037,1.0,3e-05,202.26,1.5441,walk_east_mid.1,teb_optimized,1858.6214,1.0,3e-05,1.0,3e-05,Sidewalk
95.0,96.24,3.9996,0.00032,1.0,-0.0001,201.76,1.6154,walk_east_mid.1,teb_optimized,1848.985,1.0,-0.0001,1.0,-0.0001,Sidewalk
95.5,96.74,3.9997,0.00025,1.0,-0.00015,201.26,inf,,teb_optimized,1839.3448,1.0,-0.00015,1.0,-0.00015,Sidewalk
96.0,97.24,3.9998,0.00017,1.0,-0.00015,200.76,11.3074,walk_south.1,teb_optimized,1829.7792,1.0,-0.00015,1.0,-0.00015,Sidewalk
96.5,97.74,3.9999,0.00012,1.0,-0.00011,200.26,11.2278,walk_south.1,teb_optimized,1820.2289,1.0,-0.00011,1.0,-0.00011,Sidewalk
97.0,98.24,3.9999,8e-05,1.0,-8e-05,199.76,11.1424,walk_south.1,teb_optimized,1810.7035,1.0,-8e-05,1.0,-8e-05,Sidewalk
97.5,98.74,3.9999,5e-05,1.0,-5e-05,199.26,11.0846,walk_south.1,teb_optimized,1801.2029,1.0,-5e-05,1.0,-5e-05,Sidewalk
98.0,99.24,4.0,6e-05,1.0,1e-05,198.76,10.03,stand_8,teb_optimized,1791.8975,1.0,1e-05,1.0,1e-05,Sidewalk
98.5,99.74,3.9997,-0.00051,1.0,-0.00113,198.26,9.53,stand_8,teb_optimized,1784.2985,1.0,-0.00113,1.0,-0.00113,Sidewalk
99.0,100.24,4.0014,0.00344,1.0,0.0079,197.76,9.03,stand_8,teb_optimized,1774.4778,1.0,0.0079,1.0,0.0079,Sidewalk
99.5,100.7399,4.0108,0.01883,1.0,0.03078,197.2601,8.5301,stand_8,teb_optimized,1766.4343,1.0,0.03078,1.0,0.03078,Sidewalk
100.0,101.2398,4.0204,0.01902,1.0,0.00037,196.7602,8.0302,stand_8,teb_optimized,1756.4731,1.0,0.00037,1.0,0.00037,Sidewalk
100.5,101.7398,4.0283,0.01591,1.0,-0.00621,196.2602,7.5303,stand_8,teb_optimized,1753.7793,1.0,-0.00621,1.0,-0.00621,Sidewalk
101.0,102.2398,4.0263,-0.00406,1.0,-0.03994,195.7602,7.0303,stand_8,teb_optimized,1737.5445,1.0,-0.03994,1.0,-0.03994,Sidewalk
101.5,102.7389,3.9964,-0.0599,1.0,-0.11168,195.2611,6.5312,stand_8,teb_optimized,1728.3628,1.0,-0.11168,1.0,-0.11168,Sidewalk
102.0,103.2376,3.9603,-0.07222,1.0,-0.02465,194.7624,6.0327,stand_8,teb_optimized,1720.1164,1.0,-0.02465,1.0,-0.02465,Sidewalk
102.5,103.7358,3.9179,-0.08487,1.0,-0.02529,194.2643,5.5351,stand_8,teb_optimized,1712.3106,1.0,-0.02529,1.0,-0.02529,Sidewalk
103.0,104.2341,3.877,-0.08183,1.0,0.00607,193.766,5.0378,stand_8,teb_optimized,1700.1378,1.0,0.00607,1.0,0.00607,Sidewalk
103.5,104.7326,3.8388,-0.07644,1.0,0.01077,193.2674,4.5408,stand_8,teb_optimized,1692.2329,1.0,0.01077,1.0,0.01077,Sidewalk
104.0,105.2309,3.7976,-0.0826,1.0,-0.01231,192.7692,4.0449,stand_8,teb_optimized,1682.1644,1.0,-0.01231,1.0,-0.01231,Sidewalk
104.5,105.729,3.7543,-0.08661,1.0,-0.00803,192.2711,3.5505,stand_8,teb_optimized,1679.7981,1.0,-0.00803,1.0,-0.00803,Sidewalk
105.0,106.2285,3.7305,-0.04775,1.0,0.07773,191.7717,3.0548,stand_8,teb_optimized,1663.7275,1.0,0.07773,1.0,0.07773,Sidewalk
105.5,106.7276,3.7017,-0.05763,1.0,-0.01977,191.2726,2.5616,stand_8,teb_optimized,1655.44,1.0,-0.01977,1.0,-0.01977,Sidewalk
106.0,107.2272,3.681,-0.04133,1.0,0.0326,190.773,2.0699,stand_8,teb_optimized,1645.6587,1.0,0.0326,1.0,0.0326,Sidewalk
106.5,107.7271,3.669,-0.024,1.0,0.03467,190.2732,1.5812,stand_8,teb_optimized,1638.2304,1.0,0.03467,1.0,0.03467,Sidewalk
107.0,108.2255,3.7082,0.07852,1.0,0.20503,189.7747,1.0886,stand_8,teb_optimized,1627.4946,1.0,0.20503,1.0,0.20503,Sidewalk
107.5,108.7238,3.7498,0.08328,1.0,0.00952,189.2764,0.6072,stand_8,teb_optimized,1621.3228,1.0,0.00952,1.0,0.00952,Sidewalk
108.0,109.2196,3.8148,0.13026,1.0,0.09397,188.7805,0.2065,stand_8,teb_optimized,1608.4899,1.0,0.09397,1.0,0.09397,Sidewalk
