time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,80.6291,3.7625,0.03491,1.0,0.06981,217.3711,5.1245,walk_east_mid.0,428.9667,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,81.1288,3.7799,0.03491,1.0,-0.0,216.8714,5.2026,walk_east_mid.0,427.877,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,81.6288,3.7799,-0.0,1.0,-0.06981,216.3714,5.2667,walk_east_mid.0,426.9456,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,82.1284,3.7974,0.03491,1.0,0.06981,215.8716,5.3391,walk_east_mid.0,425.9579,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,82.6281,3.8148,0.03491,1.0,-0.0,215.3719,5.4002,walk_east_mid.0,424.8697,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,83.1281,3.8148,-0.0,1.0,-0.06981,214.8719,5.5119,walk_east_mid.0,423.9379,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,83.6278,3.8323,0.03491,1.0,0.06981,214.3722,5.624,walk_east_mid.0,422.9527,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,84.1275,3.8497,0.03491,1.0,-0.0,213.8725,5.7542,walk_east_mid.0,421.862,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,84.6275,3.8497,-0.0,1.0,-0.06981,213.3725,5.8429,walk_east_mid.0,420.9293,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,85.1272,3.8672,0.03491,1.0,0.06981,212.8728,5.9618,walk_east_mid.0,419.9474,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,85.6269,3.8846,0.03491,1.0,-0.0,212.3731,6.0046,walk_east_mid.0,418.8575,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,86.1269,3.8846,-0.0,1.0,-0.06981,211.8731,6.1213,walk_east_mid.0,417.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,86.6266,3.9021,0.03491,1.0,0.06981,211.3734,6.1996,walk_east_mid.0,416.9449,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,87.1263,3.9195,0.03491,1.0,-0.0,210.8737,6.2461,walk_east_mid.0,415.8539,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,87.6263,3.9195,-0.0,1.0,-0.06981,210.3737,6.356,walk_east_mid.0,414.9176,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,88.126,3.937,0.03491,1.0,0.06981,209.874,6.4867,walk_east_mid.0,413.9423,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,88.6257,3.9544,0.03491,1.0,-0.0,209.3743,6.5935,walk_east_mid.0,412.8493,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,89.1257,3.9544,-0.0,1.0,-0.06981,208.8743,6.7006,walk_east_mid.0,411.9115,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,89.6254,3.9719,0.03491,1.0,0.06981,208.3746,6.8094,walk_east_mid.0,410.94,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,90.1251,3.9893,0.03491,1.0,-0.0,207.8749,6.8785,walk_east_mid.0,409.8465,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,90.6251,3.9893,-0.0,1.0,-0.06981,207.3749,6.9548,walk_east_mid.0,408.9075,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,91.1248,4.0068,0.03491,1.0,0.06981,206.8752,7.0183,walk_east_mid.0,407.9399,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,91.6245,4.0242,0.03491,1.0,-0.0,206.3755,7.0866,walk_east_mid.0,406.8453,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,92.1245,4.0242,-0.0,1.0,-0.06981,205.8755,7.1526,walk_east_mid.0,405.9048,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,92.6242,4.0068,-0.03491,1.0,-0.06981,205.3758,7.2746,walk_east_mid.0,404.9371,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,93.1242,4.0068,-0.0,1.0,0.06981,204.8758,7.3469,walk_east_mid.0,403.904,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,93.6242,4.0068,-0.0,1.0,-0.0,204.3758,7.4431,walk_east_mid.0,402.8368,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,94.1239,3.9893,-0.03491,1.0,-0.06981,203.8761,7.5174,walk_east_mid.0,401.9356,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,94.6239,3.9893,-0.0,1.0,0.06981,203.3761,7.6114,walk_east_mid.0,400.9008,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,95.1239,3.9893,-0.0,1.0,-0.0,202.8761,7.7066,walk_east_mid.0,399.8344,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,95.6236,4.0068,0.03491,1.0,0.06981,202.3764,7.7502,walk_east_mid.0,398.9333,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,96.1233,4.0242,0.03491,1.0,-0.0,201.8767,7.8252,walk_east_mid.0,397.8389,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,96.6233,4.0242,-0.0,1.0,-0.06981,201.3767,7.8979,walk_east_mid.0,396.8984,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,97.123,4.0068,-0.03491,1.0,-0.06981,200.877,7.9723,walk_east_mid.0,395.9315,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,97.623,4.0068,-0.0,1.0,0.06981,200.377,8.0805,walk_east_mid.0,394.8982,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,98.123,4.0068,-0.0,1.0,-0.0,199.877,8.1877,walk_east_mid.0,393.8311,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,98.6227,3.9893,-0.03491,1.0,-0.06981,199.3773,8.2995,walk_east_mid.0,392.9297,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,99.1227,3.9893,-0.0,1.0,0.06981,198.8773,8.4021,walk_east_mid.0,391.895,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,99.6227,3.9893,-0.0,1.0,-0.0,198.3773,8.5137,walk_east_mid.0,390.8286,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,100.1224,4.0068,0.03491,1.0,0.06981,197.8776,8.6452,walk_east_mid.0,389.9269,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,100.6221,4.0242,0.03491,1.0,-0.0,197.3779,8.709,walk_east_mid.0,388.8327,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,101.1221,4.0242,-0.0,1.0,-0.06981,196.8779,8.827,walk_east_mid.0,387.892,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,101.6217,4.0068,-0.03491,1.0,-0.06981,196.3783,8.9202,walk_east_mid.0,386.9251,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,102.1217,4.0068,-0.0,1.0,0.06981,195.8783,8.9723,walk_east_mid.0,385.8925,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,102.6217,4.0068,-0.0,1.0,-0.0,195.3783,9.0353,walk_east_mid.0,384.826,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,103.1214,3.9893,-0.03491,1.0,-0.06981,194.8786,9.1643,walk_east_mid.0,383.9247,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,103.6214,3.9893,-0.0,1.0,0.06981,194.3786,9.2096,walk_east_mid.0,382.9233,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,104.1214,3.9893,-0.0,1.0,-0.0,193.8786,8.846,stand_1,381.867,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,104.6211,3.9719,-0.03491,1.0,-0.06981,193.3789,8.3494,stand_1,380.9757,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,105.1211,3.9719,-0.0,1.0,0.06981,192.8789,7.8513,stand_1,379.9571,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,105.6211,3.9719,-0.0,1.0,-0.0,192.3789,7.3535,stand_1,378.9087,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,106.1208,3.9544,-0.03491,1.0,-0.06981,191.8792,6.8582,stand_1,378.0242,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,106.6208,3.9544,-0.0,1.0,0.06981,191.3792,6.3613,stand_1,377.0249,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,107.1208,3.9544,-0.0,1.0,-0.0,190.8792,5.8648,stand_1,375.9974,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,107.6205,3.937,-0.03491,1.0,-0.06981,190.3795,5.3718,stand_1,375.1271,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,108.1193,3.9021,-0.06981,1.0,-0.06981,189.8807,4.8838,stand_1,374.2213,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,108.6166,3.8498,-0.10472,1.0,-0.06981,189.3835,4.4034,stand_1,373.3311,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,109.1018,3.7817,-0.13963,0.98,-0.06981,188.8983,3.9431,stand_1,372.5836,0.98,-0.06981,0.98,-0.06981,Sidewalk
116.5,109.5991,3.7294,-0.10472,1.0,0.06981,188.4011,3.4749,stand_1,371.8865,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,110.0963,3.6771,-0.10472,1.0,-0.0,187.904,3.017,stand_1,370.5245,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,110.5951,3.6422,-0.06981,1.0,0.06981,187.4052,2.5663,stand_1,369.9049,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,111.0939,3.6074,-0.06981,1.0,-0.0,186.9065,2.1376,stand_1,368.5852,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,111.5936,3.5899,-0.03491,1.0,0.06981,186.4069,1.7355,stand_1,367.7833,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,112.0933,3.5725,-0.03491,1.0,-0.0,185.9072,1.3981,stand_1,366.6385,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,112.5933,3.5725,-0.0,1.0,0.06981,185.4072,1.1653,stand_1,365.7364,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,113.0933,3.5725,-0.0,1.0,-0.0,184.9072,1.123,stand_1,364.6662,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,113.593,3.5899,0.03491,1.0,0.06981,184.4075,1.275,stand_1,363.5986,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,114.0927,3.6074,0.03491,1.0,-0.0,183.9077,1.578,stand_1,362.3422,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,114.5927,3.6074,-0.0,1.0,-0.06981,183.4077,1.973,stand_1,361.296,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,115.0924,3.6248,0.03491,1.0,0.06981,182.908,2.3993,stand_1,360.2125,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,115.5921,3.6423,0.03491,1.0,-0.0,182.4083,2.8497,stand_1,359.0762,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,116.0921,3.6423,-0.0,1.0,-0.06981,181.9083,3.3201,stand_1,358.1167,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,116.5918,3.6597,0.03491,1.0,0.06981,181.4086,3.793,stand_1,357.0891,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,117.0915,3.6772,0.03491,1.0,-0.0,180.9088,4.272,stand_1,355.9849,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,117.5915,3.6772,-0.0,1.0,-0.06981,180.4088,4.7594,stand_1,355.0458,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,118.0911,3.6946,0.03491,1.0,0.06981,179.9091,5.2455,stand_1,354.0363,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,118.5908,3.7121,0.03491,1.0,-0.0,179.4094,5.734,stand_1,352.9414,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,119.0908,3.7121,-0.0,1.0,-0.06981,178.9094,6.2273,stand_1,352.0084,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,119.5905,3.7295,0.03491,1.0,0.06981,178.4097,6.7188,stand_1,351.0079,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,120.0902,3.747,0.03491,1.0,-0.0,177.9099,7.2115,stand_1,349.9164,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,120.5902,3.747,-0.0,1.0,-0.06981,177.4099,7.7075,stand_1,348.9851,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,121.0899,3.7644,0.03491,1.0,0.06981,176.9102,8.2018,stand_1,347.9906,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,121.5896,3.7819,0.03491,1.0,-0.0,176.4105,8.6966,stand_1,346.9002,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,122.0896,3.7819,-0.0,1.0,-0.06981,175.9105,9.1941,stand_1,345.969,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,122.5893,3.7993,0.03491,1.0,0.06981,175.4108,9.6899,stand_1,344.9794,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,123.089,3.8168,0.03491,1.0,-0.0,174.9111,10.1861,stand_1,343.8892,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,123.589,3.8168,-0.0,1.0,-0.06981,174.4111,inf,,342.899,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,124.0887,3.8342,0.03491,1.0,0.06981,173.9114,inf,,341.9162,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,124.5884,3.8517,0.03491,1.0,-0.0,173.4117,inf,,340.8281,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,125.0884,3.8517,-0.0,1.0,-0.06981,172.9117,inf,,339.8974,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,125.5881,3.8691,0.03491,1.0,0.06981,172.4119,inf,,338.9179,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,126.0878,3.8866,0.03491,1.0,-0.0,171.9122,inf,,337.8287,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,126.5878,3.8866,-0.0,1.0,-0.06981,171.4122,inf,,336.8962,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,127.0875,3.904,0.03491,1.0,0.06981,170.9125,inf,,335.9199,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,127.5872,3.9215,0.03491,1.0,-0.0,170.4128,inf,,334.8295,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,128.0872,3.9215,-0.0,1.0,-0.06981,169.9128,inf,,333.8953,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,128.5869,3.9389,0.03491,1.0,0.06981,169.4131,inf,,332.9223,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,129.0866,3.9564,0.03491,1.0,-0.0,168.9134,inf,,331.8307,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,129.5866,3.9564,-0.0,1.0,-0.06981,168.4134,9.2936,stand_0,330.9957,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,130.0863,3.9738,0.03491,1.0,0.06981,167.9137,8.7938,stand_0,330.035,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,130.586,3.9913,0.03491,1.0,-0.0,167.414,8.2941,stand_0,328.9547,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,131.086,3.9913,-0.0,1.0,-0.06981,166.914,7.7941,stand_0,328.0295,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,131.5857,4.0087,0.03491,1.0,0.06981,166.4143,7.2943,stand_0,327.0793,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,132.0854,4.0262,0.03491,1.0,-0.0,165.9146,6.7946,stand_0,326.0105,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,132.5854,4.0262,-0.0,1.0,-0.06981,165.4146,6.2946,stand_0,325.0983,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,133.0851,4.0087,-0.03491,1.0,-0.06981,164.9149,5.7949,stand_0,324.1705,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,133.5851,4.0087,-0.0,1.0,0.06981,164.4149,5.2949,stand_0,323.2038,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,134.0851,4.0087,-0.0,1.0,-0.0,163.9149,4.7949,stand_0,322.26,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,134.5848,3.9913,-0.03491,1.0,-0.06981,163.4152,4.2953,stand_0,321.515,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,135.0835,3.9564,-0.06981,1.0,-0.06981,162.9165,3.7969,stand_0,320.8802,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,135.5808,3.9041,-0.10472,1.0,-0.06981,162.4192,3.3011,stand_0,320.3067,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,136.0759,3.8345,-0.13963,1.0,-0.06981,161.9242,2.8099,stand_0,319.3839,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,136.4895,3.7616,-0.17453,0.84,-0.06981,161.5106,2.4038,stand_0,319.5358,0.84,-0.06981,0.84,-0.06981,Sidewalk
144.0,136.8221,3.6909,-0.20944,0.68,-0.06981,161.1782,2.0832,stand_0,319.8357,0.68,-0.06981,0.68,-0.06981,Sidewalk
144.5,137.3047,3.6058,-0.17453,0.98,0.06981,160.6958,1.6276,stand_0,319.0251,0.98,0.06981,0.98,0.06981,Sidewalk
145.0,137.7774,3.5225,-0.17453,0.96,-0.0,160.2233,1.2076,stand_0,317.0302,0.96,-0.0,0.96,-0.0,Sidewalk
145.5,138.2725,3.4529,-0.13963,1.0,0.06981,159.7284,0.8277,stand_0,316.1965,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,138.7713,3.418,-0.06981,1.0,0.13963,159.2298,0.6068,stand_0,315.5269,1.0,0.13963,1.0,0.13963,Sidewalk
146.5,139.271,3.4355,0.03491,1.0,0.20944,158.73,0.6991,stand_0,314.0679,1.0,0.20944,1.0,0.20944,Sidewalk
147.0,139.7683,3.4877,0.10472,1.0,0.13963,158.2326,1.033,stand_0,312.5761,1.0,0.13963,1.0,0.13963,Sidewalk
147.5,140.1889,3.5771,0.20944,0.86,0.20944,157.8117,1.3802,stand_0,312.5323,0.86,0.20944,0.86,0.20944,Sidewalk
148.0,140.5926,3.6929,0.27925,0.84,0.13963,157.4077,1.4401,stand_3,311.8742,0.84,0.13963,0.84,0.13963,Sidewalk
148.5,141.0486,3.8066,0.24435,0.94,-0.06981,156.9515,1.0485,stand_3,311.5536,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.5084,3.9043,0.20944,0.94,-0.06981,156.4917,0.7381,stand_3,310.6134,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,142.0056,3.9566,0.10472,1.0,-0.20944,155.9944,0.6118,stand_3,309.1592,1.0,-0.20944,1.0,-0.20944,Sidewalk
150.0,142.5044,3.9915,0.06981,1.0,-0.06981,155.4956,0.8261,stand_3,307.1376,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,143.0041,4.0089,0.03491,1.0,-0.06981,154.9959,0.9012,stand_5,306.1542,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,143.5041,4.0089,-0.0,1.0,-0.06981,154.4959,0.6829,stand_5,305.1786,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,144.0038,3.9915,-0.03491,1.0,-0.06981,153.9962,0.8025,stand_5,303.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,144.5038,3.9915,-0.0,1.0,0.06981,153.4962,1.1392,stand_5,301.8697,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,145.0038,3.9915,-0.0,1.0,-0.0,152.9962,1.5658,stand_5,300.5071,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,145.5035,3.974,-0.03491,1.0,-0.06981,152.4965,2.0319,stand_5,299.461,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,146.0035,3.974,-0.0,1.0,0.06981,151.9965,2.5064,stand_5,298.393,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,146.5035,3.974,-0.0,1.0,-0.0,151.4965,2.9893,stand_5,297.4265,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,147.0032,3.9566,-0.03491,1.0,-0.06981,150.9968,3.4803,stand_5,296.5637,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,147.502,3.9217,-0.06981,1.0,-0.06981,150.4981,3.7173,stand_2,295.6844,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,147.9992,3.8694,-0.10472,1.0,-0.06981,150.0008,3.2449,stand_2,294.7461,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,148.4944,3.7998,-0.13963,1.0,-0.06981,149.5058,2.7898,stand_2,293.8245,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,148.9916,3.7476,-0.10472,1.0,0.06981,149.0086,2.344,stand_2,293.0707,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,149.4889,3.6953,-0.10472,1.0,-0.0,148.5114,1.925,stand_2,291.8767,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,149.9877,3.6604,-0.06981,1.0,0.06981,148.0127,1.542,stand_2,290.9796,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,150.4864,3.6255,-0.06981,1.0,-0.0,147.514,1.2448,stand_2,289.923,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,150.9861,3.6081,-0.03491,1.0,0.06981,147.0144,1.0878,stand_2,288.9513,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,151.4858,3.5906,-0.03491,1.0,-0.0,146.5147,1.1477,stand_2,287.862,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,151.9858,3.5906,-0.0,1.0,0.06981,146.0147,1.3831,stand_2,286.7102,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,152.4858,3.5906,-0.0,1.0,-0.0,145.5147,1.7346,stand_2,285.4992,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,152.9855,3.6081,0.03491,1.0,0.06981,145.015,2.1368,stand_2,284.4723,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,153.4852,3.6255,0.03491,1.0,-0.0,144.5153,2.5734,stand_2,283.3224,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,153.9852,3.6255,-0.0,1.0,-0.06981,144.0153,3.0361,stand_2,282.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,154.4849,3.643,0.03491,1.0,0.06981,143.5155,3.5035,stand_2,281.3199,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,154.9846,3.6604,0.03491,1.0,-0.0,143.0158,3.9788,stand_2,280.2125,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,155.4846,3.6604,-0.0,1.0,-0.06981,142.5158,4.4638,stand_2,279.2722,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,155.9843,3.6779,0.03491,1.0,0.06981,142.0161,4.9479,stand_2,278.2585,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,156.484,3.6953,0.03491,1.0,-0.0,141.5163,5.4349,stand_2,277.1629,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,156.984,3.6953,-0.0,1.0,-0.06981,141.0163,5.9272,stand_2,276.2302,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,157.4837,3.7128,0.03491,1.0,0.06981,140.5166,6.4178,stand_2,275.2267,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,157.9834,3.7302,0.03491,1.0,-0.0,140.0169,6.9097,stand_2,274.135,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,158.4834,3.7302,-0.0,1.0,-0.06981,139.5169,7.4052,stand_2,273.2046,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,158.9831,3.7477,0.03491,1.0,0.06981,139.0171,7.8989,stand_2,272.2076,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,159.4828,3.7651,0.03491,1.0,-0.0,138.5174,8.373,walk_south.2,271.1176,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,159.9828,3.7651,-0.0,1.0,-0.06981,138.0174,8.3677,walk_south.2,270.192,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,160.4825,3.7826,0.03491,1.0,0.06981,137.5177,8.3831,walk_south.2,269.2038,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,160.9822,3.8,0.03491,1.0,-0.0,137.018,8.4002,walk_south.2,268.1171,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,161.4822,3.8,-0.0,1.0,-0.06981,136.518,8.4016,walk_south.2,267.1897,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,161.9819,3.8175,0.03491,1.0,0.06981,136.0182,8.4223,walk_south.2,266.2047,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,162.4816,3.8349,0.03491,1.0,-0.0,135.5185,8.4458,walk_south.2,265.1168,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,162.9816,3.8349,-0.0,1.0,-0.06981,135.0185,8.4559,walk_south.2,264.1881,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,163.4813,3.8524,0.03491,1.0,0.06981,134.5188,8.4778,walk_south.2,263.2058,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,163.981,3.8698,0.03491,1.0,-0.0,134.0191,8.4994,walk_south.2,262.1168,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,164.481,3.8698,-0.0,1.0,-0.06981,133.5191,8.5055,walk_south.2,261.1866,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,164.9807,3.8873,0.03491,1.0,0.06981,133.0194,8.5304,walk_south.2,260.2072,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,165.4804,3.9047,0.03491,1.0,-0.0,132.5197,8.5639,walk_south.2,259.1171,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,165.9804,3.9047,-0.0,1.0,-0.06981,132.0197,8.5791,walk_south.2,258.1858,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,166.48,3.9222,0.03491,1.0,0.06981,131.52,8.6162,walk_south.2,257.2089,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,166.9797,3.9396,0.03491,1.0,-0.0,131.0203,8.6484,walk_south.2,256.1177,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,167.4797,3.9396,-0.0,1.0,-0.06981,130.5203,8.6715,walk_south.2,255.1854,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,167.9794,3.9571,0.03491,1.0,0.06981,130.0206,8.7191,walk_south.2,254.2107,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,168.4791,3.9745,0.03491,1.0,-0.0,129.5209,8.7476,walk_south.2,253.1186,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,168.9791,3.9745,-0.0,1.0,-0.06981,129.0209,8.7615,walk_south.2,252.185,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,169.4788,3.992,0.03491,1.0,0.06981,128.5212,8.7892,walk_south.2,251.2132,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,169.9785,4.0094,0.03491,1.0,-0.0,128.0215,8.8307,walk_south.2,250.1198,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,170.4785,4.0094,-0.0,1.0,-0.06981,127.5215,8.8424,walk_south.2,249.1847,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,170.9782,4.0269,0.03491,1.0,0.06981,127.0218,8.8875,walk_south.2,248.2158,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,171.4779,4.0443,0.03491,1.0,-0.0,126.5221,8.934,walk_south.2,247.1214,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,171.9779,4.0443,-0.0,1.0,-0.06981,126.0221,8.9713,walk_south.2,246.1848,1.0,-0.06981,1.0,-0.06981,Sidewalk
