time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6434,3.3643,0.03491,0.94,0.06981,213.3575,1.5848,walk_east_mid.1,423.3169,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1131,3.3807,0.03491,0.94,-0.0,212.8878,1.6203,walk_east_mid.1,422.0484,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5831,3.3807,-0.0,0.94,-0.06981,212.4178,1.6835,walk_east_mid.1,420.9897,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0531,3.3807,-0.0,0.94,-0.0,211.9478,1.6139,walk_east_mid.1,420.0715,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5228,3.3643,-0.03491,0.94,-0.06981,211.4781,1.5839,walk_east_mid.1,419.2042,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9926,3.3479,-0.03491,0.94,-0.0,211.0085,1.5876,walk_east_mid.1,418.184,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4626,3.3479,-0.0,0.94,0.06981,210.5385,1.5442,walk_east_mid.1,417.3384,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9326,3.3479,-0.0,0.94,-0.0,210.0685,1.4978,walk_east_mid.1,416.3593,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4023,3.3643,0.03491,0.94,0.06981,209.5987,1.3915,walk_east_mid.1,415.5555,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.872,3.3807,0.03491,0.94,-0.0,209.1289,1.2687,walk_east_mid.1,414.7002,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.342,3.3807,-0.0,0.94,-0.06981,208.6589,1.2299,walk_east_mid.1,413.8766,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.812,3.3807,-0.0,0.94,-0.0,208.1889,1.209,walk_east_mid.1,412.9042,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2817,3.3971,0.03491,0.94,0.06981,207.7192,1.1797,walk_east_mid.1,412.0531,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7514,3.4135,0.03491,0.94,-0.0,207.2494,1.1422,walk_east_mid.1,411.1231,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2214,3.4135,-0.0,0.94,-0.06981,206.7794,1.0475,walk_east_mid.1,410.4345,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6914,3.4135,-0.0,0.94,-0.0,206.3094,0.9559,walk_east_mid.1,409.6752,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1611,3.3971,-0.03491,0.94,-0.06981,205.8398,0.8631,walk_east_mid.1,409.1706,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6308,3.3807,-0.03491,0.94,-0.0,205.3701,0.8129,walk_east_mid.1,408.403,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1008,3.3807,-0.0,0.94,0.06981,204.9001,0.7767,walk_east_mid.1,407.7047,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5708,3.3807,-0.0,0.94,-0.0,204.4301,0.7232,walk_east_mid.1,407.1512,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0405,3.3643,-0.03491,0.94,-0.06981,203.9604,0.6986,walk_east_mid.1,406.5481,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5103,3.3479,-0.03491,0.94,-0.0,203.4908,0.6878,walk_east_mid.1,405.6494,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9803,3.3479,-0.0,0.94,0.06981,203.0208,2.5772,walk_east_mid.2,401.8647,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4503,3.3479,-0.0,0.94,-0.0,202.5508,2.5402,walk_east_mid.2,400.9025,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.92,3.3643,0.03491,0.94,0.06981,202.081,2.4975,walk_east_mid.2,400.0149,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3897,3.3807,0.03491,0.94,-0.0,201.6113,2.3531,walk_east_mid.2,399.0576,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8597,3.3807,-0.0,0.94,-0.06981,201.1413,2.2759,walk_east_mid.2,398.203,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3297,3.3807,-0.0,0.94,-0.0,200.6713,9.6185,walk_east_dn.0,396.7976,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7994,3.3971,0.03491,0.94,0.06981,200.2015,9.5959,walk_south.1,395.9025,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2691,3.4135,0.03491,0.94,-0.0,199.7317,9.5672,walk_east_up.2,394.9114,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7391,3.4135,-0.0,0.94,-0.06981,199.2617,9.5424,walk_east_up.2,394.0372,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2091,3.4135,-0.0,0.94,-0.0,198.7917,9.4773,walk_east_up.2,393.042,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6788,3.4299,0.03491,0.94,0.06981,198.322,9.3468,walk_east_up.2,392.1539,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1485,3.4463,0.03491,0.94,-0.0,197.8522,9.3046,walk_east_up.2,391.1695,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6185,3.4463,-0.0,0.94,-0.06981,197.3822,9.2493,walk_east_up.2,390.3006,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0885,3.4463,-0.0,0.94,-0.0,196.9122,9.1582,walk_east_up.2,389.3099,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5583,3.4627,0.03491,0.94,0.06981,196.4425,8.9425,stand_11,388.427,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.028,3.4791,0.03491,0.94,-0.0,195.9727,8.4731,stand_11,387.4475,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.498,3.4791,-0.0,0.94,-0.06981,195.5027,8.0031,stand_11,386.5839,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.968,3.4791,-0.0,0.94,-0.0,195.0327,7.5332,stand_11,385.6026,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4377,3.4955,0.03491,0.94,0.06981,194.563,7.0639,stand_11,384.7304,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9074,3.5119,0.03491,0.94,-0.0,194.0932,6.5947,stand_11,383.7657,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3774,3.5119,-0.0,0.94,-0.06981,193.6232,6.1249,stand_11,382.9201,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8474,3.5119,-0.0,0.94,-0.0,193.1532,5.6551,stand_11,381.9679,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3171,3.5283,0.03491,0.94,0.06981,192.6835,5.1861,stand_11,381.1303,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7868,3.5447,0.03491,0.94,-0.0,192.2137,4.7174,stand_11,380.2361,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2557,3.5775,0.06981,0.94,0.06981,191.7448,4.2507,stand_11,379.4745,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7245,3.6103,0.06981,0.94,-0.0,191.2759,3.7848,stand_11,378.7486,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.192,3.6594,0.10472,0.94,0.06981,190.8083,3.3229,stand_11,378.1137,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6548,3.741,0.17453,0.94,0.13963,190.3454,2.8726,stand_11,377.3125,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,108.1145,3.8387,0.20944,0.94,0.06981,189.8855,2.436,stand_11,376.5286,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5743,3.9365,0.20944,0.94,-0.0,189.4257,2.0145,stand_11,375.8891,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0303,4.0502,0.24435,0.94,0.06981,188.9697,1.6301,stand_11,374.8756,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4864,4.1639,0.24435,0.94,-0.0,188.5137,1.3031,stand_11,373.9633,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9461,4.2616,0.20944,0.94,-0.06981,188.0541,1.0709,stand_11,373.0576,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4115,4.327,0.13963,0.94,-0.13963,187.5888,0.986,stand_11,372.1751,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.8789,4.3761,0.10472,0.94,-0.06981,187.1214,1.0986,stand_11,370.9467,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3464,4.4252,0.10472,0.94,-0.0,186.6541,1.3723,stand_11,369.6554,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8152,4.458,0.06981,0.94,-0.06981,186.1853,1.723,stand_11,368.4394,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2841,4.4908,0.06981,0.94,-0.0,185.7166,2.1204,stand_11,367.3436,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7538,4.5072,0.03491,0.94,-0.06981,185.2469,2.5358,stand_11,366.3198,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2235,4.5236,0.03491,0.94,-0.0,184.7772,2.9676,stand_11,365.4435,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6924,4.5564,0.06981,0.94,0.06981,184.3085,3.4145,stand_11,364.6462,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1612,4.5892,0.06981,0.94,-0.0,183.8397,3.395,stand_6,363.827,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6309,4.6056,0.03491,0.94,-0.06981,183.3701,2.9698,stand_6,363.3774,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1006,4.622,0.03491,0.94,-0.0,182.9004,2.5605,stand_6,362.1475,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5706,4.622,-0.0,0.94,-0.06981,182.4304,2.1658,stand_6,361.5632,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0406,4.622,-0.0,0.94,-0.0,181.9604,1.8076,stand_6,360.3484,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5104,4.6384,0.03491,0.94,0.06981,181.4908,1.5259,stand_6,359.4082,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9801,4.6548,0.03491,0.94,-0.0,181.0211,1.3532,stand_6,358.4287,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4501,4.6548,-0.0,0.94,-0.06981,180.5511,1.3163,stand_6,357.6462,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9101,4.6548,-0.0,0.92,-0.0,180.0911,1.4366,stand_6,357.3166,0.92,-0.0,0.92,-0.0,Sidewalk
124.5,118.3498,4.6702,0.03491,0.88,0.06981,179.6515,1.6783,stand_6,356.5557,0.88,0.06981,0.88,0.06981,Sidewalk
125.0,118.8195,4.6866,0.03491,0.94,-0.0,179.1818,2.0121,stand_6,356.265,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1288,4.7082,0.06981,0.62,0.06981,178.8726,1.9393,stand_3,356.5653,0.62,0.06981,0.62,0.06981,Sidewalk
126.0,119.5976,4.741,0.06981,0.94,-0.0,178.4039,1.5261,stand_3,354.4343,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0673,4.7574,0.03491,0.94,-0.06981,177.9343,1.1457,stand_3,354.1497,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.537,4.7738,0.03491,0.94,-0.0,177.4646,0.8591,stand_3,352.8316,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.007,4.7738,-0.0,0.94,-0.06981,176.9947,0.7617,stand_3,352.0198,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.477,4.7738,-0.0,0.94,-0.0,176.5247,0.9296,stand_3,350.221,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9468,4.7574,-0.03491,0.94,-0.06981,176.0549,1.2509,stand_3,348.6418,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4165,4.741,-0.03491,0.94,-0.0,175.5851,1.6453,stand_3,347.3002,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8853,4.7082,-0.06981,0.94,-0.06981,175.1161,2.0652,stand_3,346.2323,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3542,4.6754,-0.06981,0.94,-0.0,174.6471,2.5029,stand_3,345.105,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8239,4.659,-0.03491,0.94,0.06981,174.1774,2.955,stand_3,344.1252,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2936,4.6426,-0.03491,0.94,-0.0,173.7076,3.4119,stand_3,343.0824,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7636,4.6426,-0.0,0.94,0.06981,173.2376,3.8748,stand_3,342.1671,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2336,4.6426,-0.0,0.94,-0.0,172.7676,4.3393,stand_3,341.1319,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7033,4.6262,-0.03491,0.94,-0.06981,172.2978,4.8024,stand_3,340.21,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.173,4.6098,-0.03491,0.94,-0.0,171.8281,5.2668,stand_3,339.1986,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.643,4.6098,-0.0,0.94,0.06981,171.3581,5.734,stand_3,338.3373,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.113,4.6098,-0.0,0.94,-0.0,170.8881,6.2017,stand_3,337.363,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5827,4.5934,-0.03491,0.94,-0.06981,170.4183,6.2433,stand_7,336.5027,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0525,4.577,-0.03491,0.94,-0.0,169.9485,5.7803,stand_7,335.5471,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5225,4.577,-0.0,0.94,0.06981,169.4785,5.322,stand_7,334.7031,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.9925,4.577,-0.0,0.94,-0.0,169.0085,4.866,stand_7,333.7834,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4622,4.5934,0.03491,0.94,0.06981,168.5389,4.4178,stand_7,332.9733,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9319,4.6098,0.03491,0.94,-0.0,168.0692,3.9746,stand_7,332.1092,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4019,4.6098,-0.0,0.94,-0.06981,167.5992,3.5322,stand_7,331.5269,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8719,4.6098,-0.0,0.94,-0.0,167.1292,3.098,stand_7,330.6069,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3416,4.6262,0.03491,0.94,0.06981,166.6596,2.6838,stand_7,329.5627,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.8113,4.6426,0.03491,0.94,-0.0,166.1899,2.2914,stand_7,328.7319,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2813,4.6426,-0.0,0.94,-0.06981,165.7199,1.9225,stand_7,328.0136,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7513,4.6426,-0.0,0.94,-0.0,165.2499,1.6073,stand_7,326.9138,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.221,4.6262,-0.03491,0.94,-0.06981,164.7802,1.3678,stand_7,326.0785,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.6907,4.6098,-0.03491,0.94,-0.0,164.3104,1.2648,stand_7,325.0665,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1607,4.6098,-0.0,0.94,0.06981,163.8404,1.3461,stand_7,324.0977,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6307,4.6098,-0.0,0.94,-0.0,163.3704,1.5704,stand_7,322.9031,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1005,4.5934,-0.03491,0.94,-0.06981,162.9006,1.8762,stand_7,321.8397,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.5702,4.577,-0.03491,0.94,-0.0,162.4309,2.2396,stand_7,320.721,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0402,4.577,-0.0,0.94,0.06981,161.9609,2.6448,stand_7,319.7523,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5102,4.577,-0.0,0.94,-0.0,161.4909,3.0685,stand_7,318.7318,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9799,4.5934,0.03491,0.94,0.06981,161.0212,3.5095,stand_7,317.9212,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4496,4.6098,0.03491,0.94,-0.0,160.5516,3.9573,stand_7,317.0457,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9196,4.6098,-0.0,0.94,-0.06981,160.0816,3.628,stand_5,316.4279,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3896,4.6098,-0.0,0.94,-0.0,159.6116,3.1917,stand_5,315.5318,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8593,4.6262,0.03491,0.94,0.06981,159.1419,2.7742,stand_5,314.5112,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.329,4.6426,0.03491,0.94,-0.0,158.6723,2.3765,stand_5,313.6919,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.799,4.6426,-0.0,0.94,-0.06981,158.2023,1.9993,stand_5,312.9972,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.269,4.6426,-0.0,0.94,-0.0,157.7323,1.6698,stand_5,311.873,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7387,4.6262,-0.03491,0.94,-0.06981,157.2625,1.4069,stand_5,311.0401,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2084,4.6098,-0.03491,0.94,-0.0,156.7927,1.2697,stand_5,310.025,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6784,4.6098,-0.0,0.94,0.06981,156.3227,1.3146,stand_5,309.0971,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.1484,4.6098,-0.0,0.94,-0.0,155.8527,1.512,stand_5,307.9105,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6182,4.5934,-0.03491,0.94,-0.06981,155.383,1.801,stand_5,306.8388,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.0879,4.577,-0.03491,0.94,-0.0,154.9132,2.1548,stand_5,305.7107,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5579,4.577,-0.0,0.94,0.06981,154.4432,2.5546,stand_5,304.7348,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.0279,4.577,-0.0,0.94,-0.0,153.9732,2.975,stand_5,303.6613,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4976,4.5606,-0.03491,0.94,-0.06981,153.5034,3.4022,stand_5,302.7147,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.9673,4.5442,-0.03491,0.94,-0.0,153.0337,3.8394,stand_5,301.6824,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4373,4.5442,-0.0,0.94,0.06981,152.5637,4.2884,stand_5,300.7739,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9073,4.5442,-0.0,0.94,-0.0,152.0937,4.7415,stand_5,299.7688,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.377,4.5278,-0.03491,0.94,-0.06981,151.6239,5.1935,stand_5,298.9119,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8467,4.5114,-0.03491,0.94,-0.0,151.1541,5.6485,stand_5,297.9579,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3167,4.5114,-0.0,0.94,0.06981,150.6841,5.264,stand_0,297.1266,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.7867,4.5114,-0.0,0.94,-0.0,150.2141,4.8068,stand_0,296.2174,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2564,4.5278,0.03491,0.94,0.06981,149.7445,4.357,stand_0,295.4509,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.7262,4.5442,0.03491,0.94,-0.0,149.2748,3.8999,stand_8,294.6703,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.185,4.5763,0.06981,0.92,0.06981,148.8161,3.4509,stand_8,294.0816,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,149.6539,4.6091,0.06981,0.94,-0.0,148.3474,2.9956,stand_8,293.7628,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9721,4.6425,0.10472,0.64,0.06981,148.0293,2.692,stand_8,294.1369,0.64,0.06981,0.64,0.06981,Sidewalk
159.0,150.4396,4.6916,0.10472,0.94,-0.0,147.5621,2.2544,stand_8,292.376,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9084,4.7244,0.06981,0.94,-0.06981,147.0934,1.8251,stand_8,292.6923,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3773,4.7572,0.06981,0.94,-0.0,146.6247,1.4218,stand_8,290.7494,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.847,4.7736,0.03491,0.94,-0.06981,146.1551,1.0619,stand_8,290.2895,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.3167,4.79,0.03491,0.94,-0.0,145.6854,0.8218,stand_8,289.0506,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7867,4.79,-0.0,0.94,-0.06981,145.2154,0.7996,stand_8,288.2149,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2567,4.79,-0.0,0.94,-0.0,144.7455,1.0223,stand_8,286.3984,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7264,4.7736,-0.03491,0.94,-0.06981,144.2757,1.3664,stand_8,284.9519,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1961,4.7572,-0.03491,0.94,-0.0,143.8059,1.7693,stand_8,283.6752,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.665,4.7244,-0.06981,0.94,-0.06981,143.3368,2.1929,stand_8,282.6346,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.1338,4.6916,-0.06981,0.94,-0.0,142.8678,2.6323,stand_8,281.7632,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6036,4.6752,-0.03491,0.94,0.06981,142.398,3.085,stand_8,281.0413,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0733,4.6588,-0.03491,0.94,-0.0,141.9283,3.2217,stand_9,280.8366,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5433,4.6588,-0.0,0.94,0.06981,141.4583,2.7628,stand_9,280.0457,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.9639,4.5694,-0.20944,0.86,-0.41888,141.0373,2.333,stand_9,280.7269,0.86,-0.41888,0.86,-0.41888,Sidewalk
166.5,157.3491,4.4292,-0.34907,0.82,-0.27925,140.6515,1.9259,stand_9,280.4929,0.82,-0.27925,0.82,-0.27925,Sidewalk
167.0,157.6938,4.3684,-0.17453,0.7,0.34907,140.3067,1.5763,stand_9,280.4863,0.7,0.34907,0.7,0.34907,Sidewalk
167.5,157.8937,4.3754,0.03491,0.4,0.41888,140.1068,1.384,stand_9,280.7105,0.4,0.41888,0.4,0.41888,Sidewalk
168.0,158.1512,4.4116,0.13963,0.52,0.20944,139.8494,1.1494,stand_9,280.4707,0.52,0.20944,0.52,0.20944,Sidewalk
168.5,158.5572,4.4686,0.13963,0.82,-0.0,139.4436,0.8115,stand_9,280.3453,0.82,-0.0,0.82,-0.0,Sidewalk
169.0,158.9848,4.5136,0.10472,0.86,-0.06981,139.0161,0.5556,stand_9,279.944,0.86,-0.06981,0.86,-0.06981,Sidewalk
169.5,159.4523,4.5627,0.10472,0.94,-0.0,138.5489,0.5911,stand_9,277.4606,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.9211,4.5955,0.06981,0.94,-0.06981,138.0802,0.9026,stand_9,273.4179,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,160.39,4.6283,0.06981,0.94,-0.0,137.6115,1.3121,stand_9,271.6446,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.8597,4.6447,0.03491,0.94,-0.06981,137.1418,1.7471,stand_9,270.8072,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,161.3294,4.6611,0.03491,0.94,-0.0,136.6722,1.7481,stand_1,269.6976,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.7994,4.6611,-0.0,0.94,-0.06981,136.2022,1.4817,stand_1,268.8557,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,162.2694,4.6611,-0.0,0.94,-0.0,135.7322,1.3328,stand_1,267.8413,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.7391,4.6447,-0.03491,0.94,-0.06981,135.2624,1.3253,stand_1,266.9518,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,163.2088,4.6283,-0.03491,0.94,-0.0,134.7926,1.4758,stand_1,265.818,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.6788,4.6283,-0.0,0.94,0.06981,134.3226,1.7561,stand_1,264.7624,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,164.1488,4.6283,-0.0,0.94,-0.0,133.8527,2.1052,stand_1,263.6159,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.6185,4.6119,-0.03491,0.94,-0.06981,133.3829,2.4856,stand_1,262.6177,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,165.0882,4.5955,-0.03491,0.94,-0.0,132.9131,2.8925,stand_1,261.5525,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.5582,4.5955,-0.0,0.94,0.06981,132.4431,3.3225,stand_1,260.709,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,166.0282,4.5955,-0.0,0.94,-0.0,131.9731,3.7622,stand_1,259.8313,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.498,4.6119,0.03491,0.94,0.06981,131.5035,4.0166,stand_2,259.0876,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.9677,4.6283,0.03491,0.94,-0.0,131.0338,3.5556,stand_2,258.4344,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.4331,4.5629,-0.13963,0.94,-0.34907,130.5681,3.0859,stand_2,258.5032,0.94,-0.34907,0.94,-0.34907,Sidewalk
178.5,167.902,4.5301,-0.06981,0.94,0.13963,130.0991,2.6192,stand_2,257.6411,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,168.2998,4.4309,-0.24435,0.82,-0.34907,129.7009,2.2097,stand_2,258.0835,0.82,-0.34907,0.82,-0.34907,Sidewalk
179.5,168.6777,4.3912,-0.10472,0.76,0.27925,129.3229,1.8314,stand_2,257.6262,0.76,0.27925,0.76,0.27925,Sidewalk
180.0,169.0277,4.3912,-0.0,0.7,0.20944,128.9729,1.4906,stand_2,257.8025,0.7,0.20944,0.7,0.20944,Sidewalk
180.5,169.3968,4.417,0.06981,0.74,0.13963,128.6039,1.146,stand_2,257.9623,0.74,0.13963,0.74,0.13963,Sidewalk
181.0,169.6135,4.4552,0.17453,0.44,0.20944,128.3874,0.963,stand_2,258.1442,0.44,0.20944,0.44,0.20944,Sidewalk
