time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1618,3.9668,-0.00891,1.0,0.01561,216.8382,4.7854,walk_east_mid.0,teb_optimized,2163.5799,1.0,0.01561,1.0,0.01561,Sidewalk
80.5,81.6618,3.9664,-0.00086,1.0,0.0161,216.3382,4.8363,walk_east_mid.0,teb_optimized,2140.0403,1.0,0.0161,1.0,0.0161,Sidewalk
81.0,82.1618,3.9704,0.00805,1.0,0.0178,215.8382,4.8372,walk_east_mid.0,teb_optimized,2132.1169,1.0,0.0178,1.0,0.0178,Sidewalk
81.5,82.6618,3.977,0.0132,1.0,0.0103,215.3383,4.8287,walk_east_mid.0,teb_optimized,2128.1898,1.0,0.0103,1.0,0.0103,Sidewalk
82.0,83.1617,3.9843,0.01463,1.0,0.00286,214.8383,4.8833,walk_east_mid.0,teb_optimized,2109.0929,1.0,0.00286,1.0,0.00286,Sidewalk
82.5,83.6617,3.9902,0.01178,1.0,-0.0057,214.3383,4.9269,walk_east_mid.0,teb_optimized,2098.8469,1.0,-0.0057,1.0,-0.0057,Sidewalk
83.0,84.1616,3.9937,0.00702,1.0,-0.00951,213.8384,4.9889,walk_east_mid.0,teb_optimized,2088.609,1.0,-0.00951,1.0,-0.00951,Sidewalk
83.5,84.6616,3.9955,0.00351,1.0,-0.00703,213.3384,4.9739,walk_east_mid.0,teb_optimized,2081.8524,1.0,-0.00703,1.0,-0.00703,Sidewalk
84.0,85.1616,3.9956,0.00026,1.0,-0.0065,212.8384,5.0272,walk_east_mid.0,teb_optimized,2068.2384,1.0,-0.0065,1.0,-0.0065,Sidewalk
84.5,85.6616,3.9952,-0.00078,1.0,-0.00208,212.3384,5.0449,walk_east_mid.0,teb_optimized,2058.0878,1.0,-0.00208,1.0,-0.00208,Sidewalk
85.0,86.1612,4.0162,0.04202,1.0,0.08561,211.8388,5.0128,walk_east_mid.0,teb_optimized,2052.2115,1.0,0.08561,1.0,0.08561,Sidewalk
85.5,86.6612,4.01,-0.01253,1.0,-0.10911,211.3388,5.0042,walk_east_mid.0,teb_optimized,2039.0217,1.0,-0.10911,1.0,-0.10911,Sidewalk
86.0,87.1611,4.0028,-0.01435,1.0,-0.00363,210.8389,4.9939,walk_east_mid.0,teb_optimized,2029.5637,1.0,-0.00363,1.0,-0.00363,Sidewalk
86.5,87.6611,4.0073,0.00899,1.0,0.04669,210.3389,4.9679,walk_east_mid.0,teb_optimized,2029.958,1.0,0.04669,1.0,0.04669,Sidewalk
87.0,88.1611,4.0072,-0.00017,1.0,-0.01832,209.8389,5.024,walk_east_mid.0,teb_optimized,2007.9307,1.0,-0.01832,1.0,-0.01832,Sidewalk
87.5,88.661,3.9999,-0.01467,1.0,-0.02901,209.339,5.049,walk_east_mid.0,teb_optimized,1997.8952,1.0,-0.02901,1.0,-0.02901,Sidewalk
88.0,89.1607,3.9826,-0.03451,1.0,-0.03968,208.8393,5.0322,walk_east_mid.0,teb_optimized,1989.7699,1.0,-0.03968,1.0,-0.03968,Sidewalk
88.5,89.6602,3.9599,-0.04536,1.0,-0.02171,208.3398,5.0246,walk_east_mid.0,teb_optimized,1978.1699,1.0,-0.02171,1.0,-0.02171,Sidewalk
89.0,90.1599,3.9405,-0.03886,1.0,0.01302,207.8402,9.9291,walk_east_mid.1,teb_optimized,1967.8713,1.0,0.01302,1.0,0.01302,Sidewalk
89.5,90.6598,3.9322,-0.01654,1.0,0.04462,207.3402,9.973,walk_east_mid.1,teb_optimized,1958.0038,1.0,0.04462,1.0,0.04462,Sidewalk
90.0,91.1598,3.9353,0.00612,1.0,0.04534,206.8402,9.9842,walk_east_mid.1,teb_optimized,1948.0255,1.0,0.04534,1.0,0.04534,Sidewalk
90.5,91.6597,3.9455,0.02039,1.0,0.02853,206.3403,10.0043,walk_east_mid.1,teb_optimized,1938.0878,1.0,0.02853,1.0,0.02853,Sidewalk
91.0,92.1595,3.9572,0.02343,1.0,0.0061,205.8405,10.0469,walk_east_mid.1,teb_optimized,1928.2477,1.0,0.0061,1.0,0.0061,Sidewalk
91.5,92.6594,3.9685,0.02253,1.0,-0.00181,205.3406,10.0178,walk_east_mid.1,teb_optimized,1918.4513,1.0,-0.00181,1.0,-0.00181,Sidewalk
92.0,93.1593,3.9776,0.01828,1.0,-0.0085,204.8407,9.9813,walk_east_mid.1,teb_optimized,1908.678,1.0,-0.0085,1.0,-0.0085,Sidewalk
92.5,93.6593,3.9841,0.01294,1.0,-0.01067,204.3407,9.9881,walk_east_mid.1,teb_optimized,1898.9224,1.0,-0.01067,1.0,-0.01067,Sidewalk
93.0,94.1593,3.9887,0.00923,1.0,-0.00741,203.8407,9.9595,walk_east_mid.1,teb_optimized,1889.1843,1.0,-0.00741,1.0,-0.00741,Sidewalk
93.5,94.6592,3.992,0.00666,1.0,-0.00514,203.3408,9.9015,walk_east_mid.1,teb_optimized,1879.4758,1.0,-0.00514,1.0,-0.00514,Sidewalk
94.0,95.1592,3.9944,0.00475,1.0,-0.00382,202.8408,9.8824,walk_east_mid.1,teb_optimized,1869.7943,1.0,-0.00382,1.0,-0.00382,Sidewalk
94.5,95.6592,3.9961,0.00334,1.0,-0.00283,202.3408,9.9139,walk_east_mid.1,teb_optimized,1860.1388,1.0,-0.00283,1.0,-0.00283,Sidewalk
95.0,96.1592,3.9973,0.00236,1.0,-0.00196,201.8408,9.8745,walk_east_mid.1,teb_optimized,1850.5093,1.0,-0.00196,1.0,-0.00196,Sidewalk
95.5,96.6592,3.9981,0.00166,1.0,-0.0014,201.3408,9.8287,walk_east_mid.1,teb_optimized,1840.9047,1.0,-0.0014,1.0,-0.0014,Sidewalk
96.0,97.1592,3.9987,0.00116,1.0,-0.001,200.8408,9.8379,walk_east_mid.1,teb_optimized,1831.3249,1.0,-0.001,1.0,-0.001,Sidewalk
96.5,97.6592,3.9991,0.00081,1.0,-0.00071,200.3408,9.8035,walk_east_mid.1,teb_optimized,1821.7705,1.0,-0.00071,1.0,-0.00071,Sidewalk
97.0,98.1592,3.9994,0.00056,1.0,-0.0005,199.8408,9.8479,walk_east_mid.1,teb_optimized,1812.2406,1.0,-0.0005,1.0,-0.0005,Sidewalk
97.5,98.6592,3.9995,0.00039,1.0,-0.00034,199.3408,9.832,walk_east_mid.1,teb_optimized,1802.7363,1.0,-0.00034,1.0,-0.00034,Sidewalk
98.0,99.1592,3.9997,0.00027,1.0,-0.00023,198.8408,9.794,walk_east_mid.1,teb_optimized,1793.2569,1.0,-0.00023,1.0,-0.00023,Sidewalk
98.5,99.6592,3.9998,0.00019,1.0,-0.00016,198.3408,9.8383,walk_east_mid.1,teb_optimized,1783.8019,1.0,-0.00016,1.0,-0.00016,Sidewalk
99.0,100.1592,3.9998,0.00013,1.0,-0.00011,197.8408,9.8072,walk_east_mid.1,teb_optimized,1774.3728,1.0,-0.00011,1.0,-0.00011,Sidewalk
99.5,100.6592,3.9999,9e-05,1.0,-8e-05,197.3408,9.8438,walk_east_mid.1,teb_optimized,1764.9679,1.0,-8e-05,1.0,-8e-05,Sidewalk
100.0,101.1592,3.9999,7e-05,1.0,-6e-05,196.8408,9.7943,walk_east_mid.1,teb_optimized,1755.5888,1.0,-6e-05,1.0,-6e-05,Sidewalk
100.5,101.6592,3.9999,5e-05,1.0,-4e-05,196.3408,9.7381,walk_east_mid.1,teb_optimized,1746.2343,1.0,-4e-05,1.0,-4e-05,Sidewalk
101.0,102.1592,4.0,3e-05,1.0,-3e-05,195.8408,9.7445,walk_east_mid.1,teb_optimized,1736.9045,1.0,-3e-05,1.0,-3e-05,Sidewalk
101.5,102.6592,4.0,2e-05,1.0,-2e-05,195.3408,9.702,walk_east_mid.1,teb_optimized,1727.6002,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.0,103.1592,4.0,2e-05,1.0,-1e-05,194.8408,9.6773,walk_east_mid.1,teb_optimized,1718.3206,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.5,103.6592,4.0,1e-05,1.0,-1e-05,194.3408,9.6273,walk_east_mid.1,teb_optimized,1709.0663,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.1592,4.0,1e-05,1.0,-1e-05,193.8408,9.5751,walk_east_mid.1,teb_optimized,1699.8368,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.6592,4.0,1e-05,1.0,-0.0,193.3408,inf,,teb_optimized,1690.6213,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1592,4.0,0.0,1.0,-0.0,192.8408,inf,,teb_optimized,1681.4418,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6592,4.0,0.0,1.0,-0.0,192.3408,10.4508,stand_1,teb_optimized,1672.3357,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1592,4.0,1e-05,1.0,1e-05,191.8408,9.9508,stand_1,teb_optimized,1663.4973,1.0,1e-05,1.0,1e-05,Sidewalk
105.5,106.6592,4.0001,0.00023,1.0,0.00045,191.3408,9.4508,stand_1,teb_optimized,1679.5079,1.0,0.00045,1.0,0.00045,Sidewalk
106.0,107.1592,3.9985,-0.00321,1.0,-0.00688,190.8408,8.9508,stand_1,teb_optimized,1645.4525,1.0,-0.00688,1.0,-0.00688,Sidewalk
106.5,107.6592,4.0023,0.00752,1.0,0.02146,190.3408,8.4508,stand_1,teb_optimized,1639.465,1.0,0.02146,1.0,0.02146,Sidewalk
107.0,108.1592,4.0078,0.01115,1.0,0.00726,189.8408,7.9508,stand_1,teb_optimized,1629.2725,1.0,0.00726,1.0,0.00726,Sidewalk
107.5,108.6591,4.0185,0.02133,1.0,0.02036,189.3409,7.4509,stand_1,teb_optimized,1625.8643,1.0,0.02036,1.0,0.02036,Sidewalk
108.0,109.159,4.0247,0.01245,1.0,-0.01776,188.841,6.951,stand_1,teb_optimized,1611.1248,1.0,-0.01776,1.0,-0.01776,Sidewalk
108.5,109.6587,4.0059,-0.03778,1.0,-0.10047,188.3413,6.4513,stand_1,teb_optimized,1602.3,1.0,-0.10047,1.0,-0.10047,Sidewalk
109.0,110.1578,3.9769,-0.05791,1.0,-0.04026,187.8422,5.9523,stand_1,teb_optimized,1593.9011,1.0,-0.04026,1.0,-0.04026,Sidewalk
109.5,110.656,3.9345,-0.08483,1.0,-0.05384,187.344,5.4545,stand_1,teb_optimized,1589.3918,1.0,-0.05384,1.0,-0.05384,Sidewalk
110.0,111.1529,3.8783,-0.11272,1.0,-0.05578,186.8472,4.959,stand_1,teb_optimized,1575.334,1.0,-0.05578,1.0,-0.05578,Sidewalk
110.5,111.6511,3.8366,-0.08349,1.0,0.05846,186.3489,4.4624,stand_1,teb_optimized,1567.8898,1.0,0.05846,1.0,0.05846,Sidewalk
111.0,112.1491,3.7915,-0.09029,1.0,-0.0136,185.851,3.9672,stand_1,teb_optimized,1557.6543,1.0,-0.0136,1.0,-0.0136,Sidewalk
111.5,112.648,3.7589,-0.06536,1.0,0.04987,185.3521,3.4714,stand_1,teb_optimized,1551.496,1.0,0.04987,1.0,0.04987,Sidewalk
112.0,113.1471,3.7278,-0.06225,1.0,0.0062,184.8531,2.9768,stand_1,teb_optimized,1540.48,1.0,0.0062,1.0,0.0062,Sidewalk
112.5,113.6461,3.6961,-0.06327,1.0,-0.00204,184.3542,2.4845,stand_1,teb_optimized,1532.0761,1.0,-0.00204,1.0,-0.00204,Sidewalk
113.0,114.1456,3.6745,-0.04329,1.0,0.03997,183.8547,1.9937,stand_1,teb_optimized,1522.802,1.0,0.03997,1.0,0.03997,Sidewalk
113.5,114.6455,3.6647,-0.01968,1.0,0.04721,183.3548,1.5058,stand_1,teb_optimized,1515.8945,1.0,0.04721,1.0,0.04721,Sidewalk
114.0,115.1436,3.7083,0.08736,1.0,0.21408,182.8567,1.0139,stand_1,teb_optimized,1505.2307,1.0,0.21408,1.0,0.21408,Sidewalk
114.5,115.6411,3.7582,0.09997,1.0,0.02523,182.3591,0.5346,stand_1,teb_optimized,1500.2839,1.0,0.02523,1.0,0.02523,Sidewalk
115.0,116.1364,3.8264,0.1368,1.0,0.07367,181.8637,0.1905,stand_1,teb_optimized,1486.9197,1.0,0.07367,1.0,0.07367,Sidewalk
