time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.1288,3.5746,-0.0,0.94,-0.0,219.8716,1.3288,walk_east_up.0,435.0461,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,78.5986,3.591,0.03491,0.94,0.06981,219.4018,1.369,walk_east_up.0,434.147,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,79.0683,3.6074,0.03491,0.94,-0.0,218.9321,1.4145,walk_east_up.0,433.0854,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,79.5383,3.6074,-0.0,0.94,-0.06981,218.4621,1.4281,walk_east_up.0,432.2178,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,80.0083,3.6074,-0.0,0.94,-0.0,217.9921,1.4371,walk_east_up.0,431.1883,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,80.478,3.6238,0.03491,0.94,0.06981,217.5223,1.47,walk_east_up.0,430.3037,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,80.9477,3.6402,0.03491,0.94,-0.0,217.0526,1.4759,walk_east_up.0,429.2761,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,81.4177,3.6402,-0.0,0.94,-0.06981,216.5826,1.4952,walk_east_up.0,428.4041,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,81.8877,3.6402,-0.0,0.94,-0.0,216.1126,1.5615,walk_east_up.0,427.3386,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,82.3574,3.6566,0.03491,0.94,0.06981,215.6429,1.598,walk_east_up.0,426.4585,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,82.8271,3.673,0.03491,0.94,-0.0,215.1731,1.611,walk_east_up.0,425.4267,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,83.2971,3.673,-0.0,0.94,-0.06981,214.7031,1.6539,walk_east_up.0,424.5431,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,83.7671,3.673,-0.0,0.94,-0.0,214.2331,1.6884,walk_east_up.0,423.5048,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,84.2368,3.6894,0.03491,0.94,0.06981,213.7634,1.704,walk_east_dn.1,422.6409,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,84.7066,3.7058,0.03491,0.94,-0.0,213.2936,1.6641,walk_east_dn.1,421.6363,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,85.1766,3.7058,-0.0,0.94,-0.06981,212.8237,1.6763,walk_east_dn.1,420.7687,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,85.6466,3.7058,-0.0,0.94,-0.0,212.3537,1.6501,walk_east_dn.1,419.7636,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,86.1163,3.7222,0.03491,0.94,0.06981,211.8839,1.5864,walk_east_dn.1,418.9458,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,86.586,3.7386,0.03491,0.94,-0.0,211.4142,1.5829,walk_east_dn.1,417.9217,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,87.056,3.7386,-0.0,0.94,-0.06981,210.9442,1.5987,walk_east_dn.1,417.0496,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,87.526,3.7386,-0.0,0.94,-0.0,210.4742,1.5355,walk_east_dn.1,416.0712,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,87.9957,3.755,0.03491,0.94,0.06981,210.0044,1.5542,walk_east_dn.1,415.2063,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,88.4654,3.7714,0.03491,0.94,-0.0,209.5347,1.5471,walk_east_dn.1,414.1837,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,88.9354,3.7714,-0.0,0.94,-0.06981,209.0647,1.5558,walk_east_dn.1,413.3139,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,89.4054,3.7714,-0.0,0.94,-0.0,208.5947,1.5366,walk_east_dn.1,412.3096,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,89.8751,3.7878,0.03491,0.94,0.06981,208.125,1.5239,walk_east_dn.1,411.467,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,90.3448,3.8042,0.03491,0.94,-0.0,207.6553,1.551,walk_east_dn.1,410.421,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,90.8148,3.8042,-0.0,0.94,-0.06981,207.1853,1.4909,walk_east_dn.1,409.5959,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,91.2848,3.8042,-0.0,0.94,-0.0,206.7153,1.4576,walk_east_dn.1,408.6049,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,91.7545,3.8206,0.03491,0.94,0.06981,206.2455,1.4686,walk_east_dn.1,407.7473,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,92.2243,3.837,0.03491,0.94,-0.0,205.7758,1.4947,walk_east_dn.1,406.6991,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,92.6943,3.837,-0.0,0.94,-0.06981,205.3058,1.4673,walk_east_dn.1,405.8517,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,93.1643,3.837,-0.0,0.94,-0.0,204.8358,1.4756,walk_east_dn.1,404.8311,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,93.634,3.8534,0.03491,0.94,0.06981,204.3661,1.4657,walk_east_dn.1,403.9908,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,94.1037,3.8698,0.03491,0.94,-0.0,203.8964,1.4674,walk_east_dn.1,402.9593,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,94.5737,3.8698,-0.0,0.94,-0.06981,203.4264,1.4283,walk_east_dn.1,402.1208,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,95.0437,3.8698,-0.0,0.94,-0.0,202.9564,1.4262,walk_east_dn.1,401.1091,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,95.5134,3.8862,0.03491,0.94,0.06981,202.4866,1.417,walk_east_dn.1,400.2706,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,95.9831,3.9026,0.03491,0.94,-0.0,202.0169,1.3828,walk_east_dn.1,399.2685,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,96.4531,3.9026,-0.0,0.94,-0.06981,201.5469,2.9377,walk_east_up.0,397.8682,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,96.9231,3.9026,-0.0,0.94,-0.0,201.0769,2.9714,walk_east_up.0,396.8515,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,97.3928,3.919,0.03491,0.94,0.06981,200.6072,3.0391,walk_east_up.0,395.9988,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,97.8625,3.9354,0.03491,0.94,-0.0,200.1375,3.1231,walk_east_up.0,394.9567,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,98.3325,3.9354,-0.0,0.94,-0.06981,199.6675,9.4442,walk_east_mid.0,393.8665,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,98.8025,3.9354,-0.0,0.94,-0.0,199.1975,9.5593,walk_east_mid.0,392.8542,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,99.2723,3.9518,0.03491,0.94,0.06981,198.7277,9.6712,walk_east_mid.0,392.0106,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,99.742,3.9682,0.03491,0.94,-0.0,198.258,9.7339,walk_east_mid.0,390.9767,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,100.212,3.9682,-0.0,0.94,-0.06981,197.788,9.8547,walk_east_mid.0,390.1021,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,100.682,3.9682,-0.0,0.94,-0.0,197.318,9.9521,walk_east_mid.0,389.1079,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,101.1517,3.9846,0.03491,0.94,0.06981,196.8483,10.0377,walk_east_mid.0,388.2735,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,101.6214,4.001,0.03491,0.94,-0.0,196.3786,10.081,walk_east_mid.0,387.247,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,102.0914,4.001,-0.0,0.94,-0.06981,195.9086,9.8424,stand_3,386.3789,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,102.5614,4.001,-0.0,0.94,-0.0,195.4386,9.3736,stand_3,385.3811,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,103.0311,3.9846,-0.03491,0.94,-0.06981,194.9689,8.9065,stand_3,384.5504,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,103.5008,3.9682,-0.03491,0.94,-0.0,194.4992,8.4397,stand_3,383.5307,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,103.9708,3.9682,-0.0,0.94,0.06981,194.0292,7.9715,stand_3,382.6709,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,104.4408,3.9682,-0.0,0.94,-0.0,193.5592,7.5035,stand_3,381.682,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,104.9105,3.9518,-0.03491,0.94,-0.06981,193.0895,7.0378,stand_3,380.8606,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,105.3803,3.9354,-0.03491,0.94,-0.0,192.6198,6.5726,stand_3,379.8602,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,105.8503,3.9354,-0.0,0.94,0.06981,192.1498,6.1059,stand_3,379.0267,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,106.3203,3.9354,-0.0,0.94,-0.0,191.6798,5.6398,stand_3,378.0702,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,106.79,3.919,-0.03491,0.94,-0.06981,191.21,5.177,stand_3,377.271,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,107.2597,3.9026,-0.03491,0.94,-0.0,190.7403,4.7157,stand_3,376.3736,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,107.7285,3.8698,-0.06981,0.94,-0.06981,190.2715,4.2602,stand_3,375.6017,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,108.1974,3.8371,-0.06981,0.94,-0.0,189.8027,3.8082,stand_3,374.863,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,108.6648,3.7879,-0.10472,0.94,-0.06981,189.3353,3.3669,stand_3,373.9433,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,109.1322,3.7388,-0.10472,0.94,-0.0,188.8679,2.9345,stand_3,373.4094,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,109.5811,3.7074,-0.06981,0.9,0.06981,188.4191,2.5257,stand_3,373.2306,0.9,0.06981,0.9,0.06981,Sidewalk
122.5,109.9303,3.683,-0.06981,0.7,-0.0,188.07,2.2188,stand_3,373.5284,0.7,-0.0,0.7,-0.0,Sidewalk
123.0,110.2701,3.6711,-0.03491,0.68,0.06981,187.7302,1.928,stand_3,373.3891,0.68,0.06981,0.68,0.06981,Sidewalk
123.5,110.7398,3.6875,0.03491,0.94,0.13963,187.2605,1.5376,stand_3,371.3948,0.94,0.13963,0.94,0.13963,Sidewalk
124.0,111.2087,3.7203,0.06981,0.94,0.06981,186.7916,1.1927,stand_3,371.2115,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,111.6741,3.7857,0.13963,0.94,0.13963,186.326,0.9297,stand_3,369.6878,0.94,0.13963,0.94,0.13963,Sidewalk
125.0,112.1369,3.8673,0.17453,0.94,0.06981,185.8631,0.8486,stand_3,368.9166,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,112.5998,3.949,0.17453,0.94,-0.0,185.4002,0.7301,stand_7,368.2164,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,113.0652,4.0144,0.13963,0.94,-0.06981,184.9348,0.6716,stand_7,367.389,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,113.5307,4.0798,0.13963,0.94,-0.0,184.4694,0.9005,stand_7,365.0702,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,113.9981,4.1289,0.10472,0.94,-0.06981,184.002,1.2613,stand_7,363.3829,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,114.4655,4.178,0.10472,0.94,-0.0,183.5346,1.677,stand_7,362.1466,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,114.9344,4.2108,0.06981,0.94,-0.06981,183.0658,2.1102,stand_7,361.0288,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,115.4032,4.2436,0.06981,0.94,-0.0,182.5969,2.5564,stand_7,359.9831,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,115.8729,4.26,0.03491,0.94,-0.06981,182.1273,3.0056,stand_7,358.9951,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,116.3426,4.2764,0.03491,0.94,-0.0,181.6576,3.4604,stand_7,357.9755,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,116.8126,4.2764,-0.0,0.94,-0.06981,181.1876,3.915,stand_7,357.0513,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,117.2826,4.2764,-0.0,0.94,-0.0,180.7176,4.373,stand_7,356.0243,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,117.7524,4.26,-0.03491,0.94,-0.06981,180.2478,4.8298,stand_7,355.1487,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,118.2221,4.2436,-0.03491,0.94,-0.0,179.7781,5.289,stand_7,354.1039,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,118.6921,4.2436,-0.0,0.94,0.06981,179.3081,5.7527,stand_7,353.2257,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,119.1621,4.2436,-0.0,0.94,-0.0,178.8381,6.2174,stand_7,352.1954,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,119.6318,4.2272,-0.03491,0.94,-0.06981,178.3684,6.6803,stand_7,351.3329,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,120.1015,4.2108,-0.03491,0.94,-0.0,177.8986,7.1442,stand_7,350.2958,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,120.5715,4.2108,-0.0,0.94,0.06981,177.4286,7.6109,stand_7,349.4229,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,121.0415,4.2108,-0.0,0.94,-0.0,176.9586,8.078,stand_7,348.3993,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,121.5112,4.1944,-0.03491,0.94,-0.06981,176.4889,8.5435,stand_7,347.5429,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,121.9809,4.178,-0.03491,0.94,-0.0,176.0192,9.0095,stand_7,346.5085,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,122.4509,4.178,-0.0,0.94,0.06981,175.5492,9.4776,stand_7,345.6453,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,122.9209,4.178,-0.0,0.94,-0.0,175.0792,9.9459,stand_7,344.637,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,123.3906,4.1616,-0.03491,0.94,-0.06981,174.6094,10.4127,stand_7,343.7955,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,123.8604,4.1452,-0.03491,0.94,-0.0,174.1397,10.0815,stand_5,342.7738,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,124.3304,4.1452,-0.0,0.94,0.06981,173.6697,9.613,stand_5,341.9132,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,124.8004,4.1452,-0.0,0.94,-0.0,173.1997,9.1447,stand_5,340.911,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,125.2701,4.1288,-0.03491,0.94,-0.06981,172.73,8.6754,stand_5,340.0767,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,125.7398,4.1124,-0.03491,0.94,-0.0,172.2603,8.2062,stand_5,339.0607,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,126.2098,4.1124,-0.0,0.94,0.06981,171.7903,7.7384,stand_5,338.2046,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,126.6798,4.1124,-0.0,0.94,-0.0,171.3203,7.2708,stand_5,337.2165,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,127.1495,4.096,-0.03491,0.94,-0.06981,170.8505,6.8021,stand_5,336.3998,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,127.6192,4.0796,-0.03491,0.94,-0.0,170.3808,6.3335,stand_5,335.4028,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,128.0892,4.0796,-0.0,0.94,0.06981,169.9108,5.867,stand_5,334.5624,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,128.5592,4.0796,-0.0,0.94,-0.0,169.4408,5.401,stand_5,333.6287,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,129.0289,4.096,0.03491,0.94,0.06981,168.9711,4.9385,stand_5,332.8354,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,129.4986,4.1124,0.03491,0.94,-0.0,168.5014,4.4776,stand_5,331.9772,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,129.9675,4.1452,0.06981,0.94,0.06981,168.0326,4.0229,stand_5,331.1952,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,130.4363,4.178,0.06981,0.94,-0.0,167.5638,3.5721,stand_5,330.55,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,130.9038,4.2271,0.10472,0.94,0.06981,167.0964,3.133,stand_5,329.5126,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,131.3712,4.2762,0.10472,0.94,-0.0,166.629,2.7042,stand_5,328.7497,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,131.84,4.309,0.06981,0.94,-0.06981,166.1602,2.2834,stand_5,328.3475,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,132.3089,4.3418,0.06981,0.94,-0.0,165.6914,1.886,stand_5,326.9808,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,132.7786,4.3582,0.03491,0.94,-0.06981,165.2218,1.5187,stand_5,326.2724,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,133.2483,4.3746,0.03491,0.94,-0.0,164.7521,1.2239,stand_5,325.177,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,133.7183,4.3746,-0.0,0.94,-0.06981,164.2821,1.0473,stand_5,324.3159,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,134.1883,4.3746,-0.0,0.94,-0.0,163.8121,1.0665,stand_5,323.2823,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,134.658,4.3582,-0.03491,0.94,-0.06981,163.3423,1.2594,stand_5,322.1374,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,135.1278,4.3418,-0.03491,0.94,-0.0,162.8726,1.5737,stand_5,320.9703,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,135.5966,4.309,-0.06981,0.94,-0.06981,162.4037,1.9427,stand_5,320.2522,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,136.062,4.2436,-0.13963,0.94,-0.13963,161.9381,2.3321,stand_5,319.4433,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.0,136.5249,4.162,-0.17453,0.94,-0.06981,161.4752,2.7396,stand_5,318.5769,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,136.9878,4.0804,-0.17453,0.94,-0.0,161.0123,2.3706,stand_6,317.8704,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,137.4475,3.9826,-0.20944,0.94,-0.06981,160.5525,1.9625,stand_6,316.9148,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,137.9072,3.8849,-0.20944,0.94,-0.0,160.0928,1.5889,stand_6,315.9286,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,138.3701,3.8033,-0.17453,0.94,0.06981,159.63,1.267,stand_6,315.0939,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,138.8329,3.7217,-0.17453,0.94,-0.0,159.1673,1.062,stand_6,314.1434,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,139.2984,3.6563,-0.13963,0.94,0.06981,158.702,1.0289,stand_6,313.1655,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,139.7638,3.5909,-0.13963,0.94,-0.0,158.2367,1.1963,stand_6,312.2594,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,140.1218,3.5532,-0.10472,0.72,0.06981,157.8788,1.4105,stand_6,312.9835,0.72,0.06981,0.72,0.06981,Sidewalk
155.5,140.5892,3.5041,-0.10472,0.94,-0.0,157.4115,1.7631,stand_6,311.3571,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,140.8665,3.4651,-0.13963,0.56,-0.06981,157.1344,2.0013,stand_6,312.381,0.56,-0.06981,0.56,-0.06981,Sidewalk
156.5,141.3121,3.4025,-0.13963,0.9,-0.0,156.689,1.9941,stand_4,309.9463,0.9,-0.0,0.9,-0.0,Sidewalk
157.0,141.7796,3.3534,-0.10472,0.94,0.06981,156.2218,1.5759,stand_4,309.6175,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,142.2271,3.3063,-0.10472,0.9,-0.0,155.7744,1.2116,stand_4,308.3822,0.9,-0.0,0.9,-0.0,Sidewalk
158.0,142.696,3.2736,-0.06981,0.94,0.06981,155.3057,0.9021,stand_4,307.4316,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,143.1648,3.2408,-0.06981,0.94,-0.0,154.8371,0.7755,stand_4,306.4084,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,143.6345,3.2244,-0.03491,0.94,0.06981,154.3674,0.8975,stand_4,304.9102,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,144.1042,3.208,-0.03491,0.94,-0.0,153.8978,1.2047,stand_4,303.3076,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,144.5742,3.208,-0.0,0.94,0.06981,153.4278,1.5852,stand_4,302.0547,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,145.0442,3.208,-0.0,0.94,-0.0,152.9578,2.0041,stand_4,300.8869,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,145.5139,3.2244,0.03491,0.94,0.06981,152.488,2.436,stand_4,299.8935,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,145.9837,3.2408,0.03491,0.94,-0.0,152.0182,2.8798,stand_4,298.8084,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,146.4525,3.2736,0.06981,0.94,0.06981,151.5492,3.3264,stand_4,297.9114,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,146.9214,3.3063,0.06981,0.94,-0.0,151.0802,3.7786,stand_4,296.8333,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,147.3911,3.3228,0.03491,0.94,-0.06981,150.6104,4.2382,stand_4,295.9251,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,147.8608,3.3392,0.03491,0.94,-0.0,150.1407,4.6998,stand_4,294.8927,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,148.3297,3.3719,0.06981,0.94,0.06981,149.6717,5.16,stand_4,294.0345,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,148.7985,3.4047,0.06981,0.94,-0.0,149.2027,5.6219,stand_4,292.9779,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,149.2682,3.4211,0.03491,0.94,-0.06981,148.7329,6.0874,stand_4,292.1116,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,149.7379,3.4375,0.03491,0.94,-0.0,148.2631,6.5536,stand_4,291.1274,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,150.2079,3.4375,-0.0,0.94,-0.06981,147.7931,6.9827,stand_2,290.3036,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,150.6779,3.4375,-0.0,0.94,-0.0,147.3231,6.5127,stand_2,289.3084,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,151.1477,3.4539,0.03491,0.94,0.06981,146.8534,6.0433,stand_2,288.4738,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,151.6174,3.4703,0.03491,0.94,-0.0,146.3836,5.574,stand_2,287.5235,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,152.0862,3.5031,0.06981,0.94,0.06981,145.9146,5.1062,stand_2,286.7485,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,152.5551,3.5359,0.06981,0.94,-0.0,145.4457,4.6389,stand_2,285.8678,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,153.0225,3.585,0.10472,0.94,0.06981,144.9781,4.1744,stand_2,285.1647,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,153.4854,3.6667,0.17453,0.94,0.13963,144.515,3.7186,stand_2,284.5534,0.94,0.13963,0.94,0.13963,Sidewalk
170.0,153.9451,3.7644,0.20944,0.94,0.06981,144.0551,3.2719,stand_2,283.6274,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,154.4048,3.8621,0.20944,0.94,-0.0,143.5952,2.8328,stand_2,282.8964,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,154.8512,3.9734,0.24435,0.92,0.06981,143.1488,2.4218,stand_2,282.1058,0.92,0.06981,0.92,0.06981,Sidewalk
171.5,155.3072,4.0871,0.24435,0.94,-0.0,142.6928,2.0238,stand_2,281.0163,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,155.7669,4.1848,0.20944,0.94,-0.06981,142.2332,1.6524,stand_2,280.2288,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,156.2267,4.2825,0.20944,0.94,-0.0,141.7736,1.3442,stand_2,279.2441,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,156.6895,4.3641,0.17453,0.94,-0.06981,141.311,1.1354,stand_2,278.2877,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,157.1569,4.4133,0.10472,0.94,-0.13963,140.8437,1.0688,stand_2,277.4559,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.0,157.6269,4.4133,-0.0,0.94,-0.20944,140.3737,1.1542,stand_2,276.7519,0.94,-0.20944,0.94,-0.20944,Sidewalk
174.5,158.0958,4.3805,-0.06981,0.94,-0.13963,139.9047,1.3757,stand_2,275.6789,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.0,158.5632,4.3313,-0.10472,0.94,-0.06981,139.4372,1.6907,stand_2,275.3063,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,159.0261,4.2497,-0.17453,0.94,-0.13963,138.9741,1.9921,stand_1,274.1817,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.0,159.4858,4.152,-0.20944,0.94,-0.06981,138.5143,1.577,stand_1,273.3501,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,159.9455,4.0543,-0.20944,0.94,-0.0,138.0545,1.203,stand_1,272.5757,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,160.4084,3.9727,-0.17453,0.94,0.06981,137.5916,0.9071,stand_1,271.798,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,160.8713,3.8911,-0.17453,0.94,-0.0,137.1288,0.8001,stand_1,270.8548,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,161.3367,3.8256,-0.13963,0.94,0.06981,136.6634,0.9343,stand_1,269.3143,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,161.7922,3.7616,-0.13963,0.92,-0.0,136.208,1.2364,stand_1,268.7202,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,162.1664,3.6956,-0.17453,0.76,-0.06981,135.8339,1.5525,stand_1,268.4711,0.76,-0.06981,0.76,-0.06981,Sidewalk
179.5,162.6293,3.614,-0.17453,0.94,-0.0,135.3713,1.9749,stand_1,267.204,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,162.8934,3.5579,-0.20944,0.54,-0.06981,135.1073,2.2293,stand_1,268.5127,0.54,-0.06981,0.54,-0.06981,Sidewalk
180.5,163.2455,3.483,-0.20944,0.72,-0.0,134.7555,1.9774,stand_8,267.1395,0.72,-0.0,0.72,-0.0,Sidewalk
