time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7282,4.5214,-0.03491,0.94,-0.06981,213.2724,8.2884,walk_east_dn.2,422.1045,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1979,4.505,-0.03491,0.94,-0.0,212.8027,8.5765,walk_east_dn.2,421.1024,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6679,4.505,-0.0,0.94,0.06981,212.3327,8.7909,walk_east_dn.3,420.2146,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1379,4.505,-0.0,0.94,-0.0,211.8627,8.6099,walk_east_dn.3,419.1777,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6076,4.4886,-0.03491,0.94,-0.06981,211.3929,8.3989,walk_east_dn.3,418.29,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0773,4.4722,-0.03491,0.94,-0.0,210.9232,8.1855,walk_east_dn.3,417.2993,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5473,4.4722,-0.0,0.94,0.06981,210.4532,7.9563,walk_east_dn.3,416.4231,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0173,4.4722,-0.0,0.94,-0.0,209.9832,7.7105,walk_east_dn.3,415.4291,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4871,4.4558,-0.03491,0.94,-0.06981,209.5134,7.5101,walk_east_dn.3,414.5433,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9568,4.4394,-0.03491,0.94,-0.0,209.0437,7.347,walk_east_dn.3,413.5518,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4268,4.4394,-0.0,0.94,0.06981,208.5737,7.0403,walk_east_dn.3,412.677,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8968,4.4394,-0.0,0.94,-0.0,208.1037,6.8168,walk_east_dn.3,411.6846,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3665,4.4229,-0.03491,0.94,-0.06981,207.6339,6.538,walk_east_dn.3,410.8032,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8362,4.4065,-0.03491,0.94,-0.0,207.1642,6.2539,walk_east_dn.3,409.8154,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3062,4.4065,-0.0,0.94,0.06981,206.6942,6.0145,walk_east_dn.3,408.94,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7762,4.4065,-0.0,0.94,-0.0,206.2242,5.719,walk_east_dn.3,407.9529,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2459,4.3901,-0.03491,0.94,-0.06981,205.7545,5.4194,walk_east_dn.3,407.0767,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7156,4.3737,-0.03491,0.94,-0.0,205.2847,5.2241,walk_east_dn.3,406.0883,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1856,4.3737,-0.0,0.94,0.06981,204.8147,5.0375,walk_east_dn.3,405.2128,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6556,4.3737,-0.0,0.94,-0.0,204.3447,4.7522,walk_east_dn.3,404.2305,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1253,4.3573,-0.03491,0.94,-0.06981,203.875,4.5258,walk_east_dn.3,403.357,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5951,4.3409,-0.03491,0.94,-0.0,203.4052,4.3119,walk_east_dn.3,402.3728,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0651,4.3409,-0.0,0.94,0.06981,202.9352,4.0229,walk_east_dn.3,401.5076,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5351,4.3409,-0.0,0.94,-0.0,202.4652,3.7879,walk_east_dn.3,400.5308,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0048,4.3245,-0.03491,0.94,-0.06981,201.9955,3.5031,walk_east_dn.3,399.6724,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4745,4.3081,-0.03491,0.94,-0.0,201.5258,3.2606,walk_east_dn.3,398.7009,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9445,4.3081,-0.0,0.94,0.06981,201.0558,3.1008,walk_east_dn.3,397.8348,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4145,4.3081,-0.0,0.94,-0.0,200.5858,2.8667,walk_east_dn.3,396.874,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8842,4.2917,-0.03491,0.94,-0.06981,200.116,11.5625,stand_3,395.7133,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3539,4.2753,-0.03491,0.94,-0.0,199.6463,11.0937,stand_3,394.7217,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8239,4.2753,-0.0,0.94,0.06981,199.1763,10.624,stand_3,393.8415,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2939,4.2753,-0.0,0.94,-0.0,198.7063,10.1544,stand_3,392.8559,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7636,4.2589,-0.03491,0.94,-0.06981,198.2365,9.6858,stand_3,391.982,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2333,4.2425,-0.03491,0.94,-0.0,197.7668,9.2173,stand_3,390.9939,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7033,4.2425,-0.0,0.94,0.06981,197.2968,8.7479,stand_3,390.1174,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1733,4.2425,-0.0,0.94,-0.0,196.8268,8.2785,stand_3,389.1384,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.643,4.2261,-0.03491,0.94,-0.06981,196.3571,7.8104,stand_3,388.2717,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1128,4.2097,-0.03491,0.94,-0.0,195.8874,7.3426,stand_3,387.293,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5828,4.2097,-0.0,0.94,0.06981,195.4174,6.8737,stand_3,386.4277,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0528,4.2097,-0.0,0.94,-0.0,194.9474,6.4049,stand_3,385.4652,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5225,4.1933,-0.03491,0.94,-0.06981,194.4776,5.9379,stand_3,384.6162,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9922,4.1769,-0.03491,0.94,-0.0,194.0079,5.4715,stand_3,383.6717,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4622,4.1769,-0.0,0.94,0.06981,193.5379,5.0037,stand_3,382.8574,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9322,4.1769,-0.0,0.94,-0.0,193.0679,4.5364,stand_3,381.9684,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4019,4.1605,-0.03491,0.94,-0.06981,192.5982,4.072,stand_3,381.1956,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8693,4.1114,-0.10472,0.94,-0.13963,192.1307,3.6165,stand_3,380.5051,0.94,-0.13963,0.94,-0.13963,Sidewalk
111.5,106.3348,4.046,-0.13963,0.94,-0.06981,191.6653,3.1703,stand_3,379.6989,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8002,3.9806,-0.13963,0.94,-0.0,191.1998,2.7322,stand_3,379.159,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.263,3.8989,-0.17453,0.94,-0.06981,190.737,2.3145,stand_3,378.0374,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7259,3.8173,-0.17453,0.94,-0.0,190.2742,1.9212,stand_3,377.1991,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1913,3.7519,-0.13963,0.94,0.06981,189.8088,1.5588,stand_3,376.4339,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6568,3.6865,-0.13963,0.94,-0.0,189.3435,1.269,stand_3,375.4066,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1242,3.6374,-0.10472,0.94,0.06981,188.8762,1.0942,stand_3,374.4694,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5916,3.5882,-0.10472,0.94,-0.0,188.4088,1.1072,stand_3,373.5294,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0605,3.5555,-0.06981,0.94,0.06981,187.9401,1.2887,stand_3,372.2983,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5293,3.5227,-0.06981,0.94,-0.0,187.4713,1.593,stand_3,371.0953,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.999,3.5063,-0.03491,0.94,0.06981,187.0016,1.9545,stand_3,369.973,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4687,3.4899,-0.03491,0.94,-0.0,186.532,2.3546,stand_3,368.8959,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9387,3.4899,-0.0,0.94,0.06981,186.062,2.7698,stand_3,367.8953,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4087,3.4899,-0.0,0.94,-0.0,185.592,3.2003,stand_3,366.8604,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8785,3.5063,0.03491,0.94,0.06981,185.1222,3.6349,stand_3,365.9238,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3482,3.5227,0.03491,0.94,-0.0,184.6525,4.0773,stand_3,364.8947,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8182,3.5227,-0.0,0.94,-0.06981,184.1825,4.5298,stand_3,363.9868,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2882,3.5227,-0.0,0.94,-0.0,183.7125,4.9856,stand_3,362.9654,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7579,3.5391,0.03491,0.94,0.06981,183.2427,5.4399,stand_3,362.057,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2276,3.5555,0.03491,0.94,-0.0,182.7729,5.8968,stand_3,361.0469,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6976,3.5555,-0.0,0.94,-0.06981,182.3029,6.3587,stand_3,360.1801,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1676,3.5555,-0.0,0.94,-0.0,181.8329,6.8218,stand_3,359.2018,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6373,3.5719,0.03491,0.94,0.06981,181.3632,6.8864,stand_1,358.3338,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.107,3.5883,0.03491,0.94,-0.0,180.8934,6.4176,stand_1,357.3703,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.577,3.5883,-0.0,0.94,-0.06981,180.4234,5.948,stand_1,356.5262,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.047,3.5883,-0.0,0.94,-0.0,179.9535,5.4784,stand_1,355.5809,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5167,3.6047,0.03491,0.94,0.06981,179.4837,5.01,stand_1,354.7517,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9864,3.6211,0.03491,0.94,-0.0,179.014,4.542,stand_1,353.8739,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4553,3.6539,0.06981,0.94,0.06981,178.545,4.0764,stand_1,353.1267,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9207,3.7193,0.13963,0.94,0.13963,178.0795,3.6187,stand_1,352.4709,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,120.3836,3.8009,0.17453,0.94,0.06981,177.6165,3.1694,stand_1,351.6868,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8396,3.9146,0.24435,0.94,0.13963,177.1604,2.7402,stand_1,350.9473,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,121.2914,4.0442,0.27925,0.94,0.06981,176.7086,2.3357,stand_1,350.0271,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7432,4.1737,0.27925,0.94,-0.0,176.2569,1.9605,stand_1,349.1107,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1993,4.2874,0.24435,0.94,-0.06981,175.801,1.6225,stand_1,348.2066,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6553,4.4011,0.24435,0.94,-0.0,175.3452,1.3649,stand_1,347.3335,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.115,4.4988,0.20944,0.94,-0.06981,174.8857,1.2228,stand_1,346.3291,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5804,4.5642,0.13963,0.94,-0.13963,174.4205,1.2207,stand_1,345.3981,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,124.0479,4.6134,0.10472,0.94,-0.06981,173.9532,1.3738,stand_1,344.2556,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5153,4.6625,0.10472,0.94,-0.0,173.486,1.6512,stand_1,343.1401,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9842,4.6953,0.06981,0.94,-0.06981,173.0172,1.9917,stand_1,342.0138,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.453,4.7281,0.06981,0.94,-0.0,172.5485,2.3768,stand_1,340.9758,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9227,4.7445,0.03491,0.94,-0.06981,172.0789,2.7806,stand_1,339.9489,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3924,4.7609,0.03491,0.94,-0.0,171.6093,3.2024,stand_1,338.9444,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8624,4.7609,-0.0,0.94,-0.06981,171.1393,3.63,stand_1,337.9749,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.3324,4.7609,-0.0,0.94,-0.0,170.6693,4.0669,stand_1,336.9999,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8021,4.7445,-0.03491,0.94,-0.06981,170.1995,4.505,stand_1,336.1485,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2719,4.7281,-0.03491,0.94,-0.0,169.7297,4.949,stand_1,335.2232,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7419,4.7281,-0.0,0.94,0.06981,169.2597,4.6432,stand_2,334.4178,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2119,4.7281,-0.0,0.94,-0.0,168.7897,4.1794,stand_2,333.5797,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6816,4.7117,-0.03491,0.94,-0.06981,168.3199,3.7143,stand_2,333.0235,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1513,4.6953,-0.03491,0.94,-0.0,167.8501,3.2507,stand_2,332.5843,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6213,4.6953,-0.0,0.94,0.06981,167.3802,2.7928,stand_2,331.7761,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0913,4.6953,-0.0,0.94,-0.0,166.9102,2.3398,stand_2,332.4681,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4811,4.7089,0.03491,0.78,0.06981,166.5205,1.9749,stand_2,331.1623,0.78,0.06981,0.78,0.06981,Sidewalk
139.0,131.9508,4.7253,0.03491,0.94,-0.0,166.0508,1.5514,stand_2,330.1202,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4208,4.7253,-0.0,0.94,-0.06981,165.5808,1.1538,stand_2,330.188,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8908,4.7253,-0.0,0.94,-0.0,165.1108,0.8351,stand_2,328.6461,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3605,4.7089,-0.03491,0.94,-0.06981,164.641,0.6945,stand_2,327.9162,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.8302,4.6925,-0.03491,0.94,-0.0,164.1713,0.8421,stand_2,325.8506,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3002,4.6925,-0.0,0.94,0.06981,163.7013,1.1833,stand_2,324.0433,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7702,4.6925,-0.0,0.94,-0.0,163.2313,1.5916,stand_2,322.6234,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2399,4.6761,-0.03491,0.94,-0.06981,162.7615,2.0211,stand_2,321.5135,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.7096,4.6597,-0.03491,0.94,-0.0,162.2917,2.4654,stand_2,320.3977,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1796,4.6597,-0.0,0.94,0.06981,161.8217,2.9216,stand_2,319.442,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6496,4.6597,-0.0,0.94,-0.0,161.3517,3.3816,stand_2,318.3803,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1193,4.6433,-0.03491,0.94,-0.06981,160.882,3.8411,stand_2,317.4404,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.589,4.6269,-0.03491,0.94,-0.0,160.4122,4.3028,stand_2,316.4173,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.059,4.6269,-0.0,0.94,0.06981,159.9422,4.7685,stand_2,315.5177,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.529,4.6269,-0.0,0.94,-0.0,159.4722,5.2349,stand_2,314.494,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9988,4.6105,-0.03491,0.94,-0.06981,159.0024,5.6999,stand_2,313.5807,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4685,4.5941,-0.03491,0.94,-0.0,158.5326,6.1657,stand_2,312.5752,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9385,4.5941,-0.0,0.94,0.06981,158.0626,6.6338,stand_2,311.6879,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.4085,4.5941,-0.0,0.94,-0.0,157.5926,7.1021,stand_2,310.6754,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8782,4.5777,-0.03491,0.94,-0.06981,157.1229,7.5691,stand_2,309.7714,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3479,4.5612,-0.03491,0.94,-0.0,156.6531,8.0365,stand_2,308.7715,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8179,4.5612,-0.0,0.94,0.06981,156.1831,8.5054,stand_2,307.8883,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2879,4.5612,-0.0,0.94,-0.0,155.7131,8.9745,stand_2,306.8808,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7576,4.5448,-0.03491,0.94,-0.06981,155.2433,9.4425,stand_2,305.9817,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2273,4.5284,-0.03491,0.94,-0.0,154.7736,9.9106,stand_2,304.984,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6973,4.5284,-0.0,0.94,0.06981,154.3036,10.38,stand_2,304.1021,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1673,4.5284,-0.0,0.94,-0.0,153.8336,10.8495,stand_2,303.0976,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.637,4.512,-0.03491,0.94,-0.06981,153.3638,11.3179,stand_2,302.2016,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.1068,4.4956,-0.03491,0.94,-0.0,152.894,11.7865,stand_2,301.2048,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5768,4.4956,-0.0,0.94,0.06981,152.424,12.2561,stand_2,300.3231,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0468,4.4956,-0.0,0.94,-0.0,151.9541,12.7258,stand_2,299.3207,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5165,4.4792,-0.03491,0.94,-0.06981,151.4843,13.1946,stand_2,298.4271,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9862,4.4628,-0.03491,0.94,-0.0,151.0145,13.6635,stand_2,297.4305,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4562,4.4628,-0.0,0.94,0.06981,150.5445,14.1332,stand_2,296.5485,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.9262,4.4628,-0.0,0.94,-0.0,150.0745,14.603,stand_2,295.5477,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3959,4.4464,-0.03491,0.94,-0.06981,149.6048,15.072,stand_2,294.6561,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8656,4.43,-0.03491,0.94,-0.0,149.135,14.97,walk_south.2,293.6619,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3356,4.43,-0.0,0.94,0.06981,148.665,14.8589,walk_south.2,292.7816,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.8056,4.43,-0.0,0.94,-0.0,148.195,14.7496,walk_south.2,291.7844,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2753,4.4136,-0.03491,0.94,-0.06981,147.7253,14.6414,walk_south.2,290.8969,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.745,4.3972,-0.03491,0.94,-0.0,147.2555,14.5081,walk_south.2,289.9021,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.215,4.3972,-0.0,0.94,0.06981,146.7855,14.3776,walk_south.2,289.0208,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.685,4.3972,-0.0,0.94,-0.0,146.3155,14.3077,walk_south.2,288.0243,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1548,4.3808,-0.03491,0.94,-0.06981,145.8457,14.1865,walk_south.2,287.1381,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.6245,4.3644,-0.03491,0.94,-0.0,145.376,14.0668,walk_south.2,286.1426,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0945,4.3644,-0.0,0.94,0.06981,144.906,13.9452,walk_south.2,285.2601,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.5645,4.3644,-0.0,0.94,-0.0,144.436,13.9088,walk_south.2,284.2643,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0342,4.348,-0.03491,0.94,-0.06981,143.9662,13.8638,walk_south.2,283.3791,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.5039,4.3316,-0.03491,0.94,-0.0,143.4965,13.8224,walk_south.2,282.3825,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9739,4.3316,-0.0,0.94,0.06981,143.0265,13.7534,walk_south.2,281.4985,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.4439,4.3316,-0.0,0.94,-0.0,142.5565,13.7132,walk_south.2,280.5035,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.9136,4.3152,-0.03491,0.94,-0.06981,142.0867,13.6645,walk_south.2,279.6198,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.3833,4.2988,-0.03491,0.94,-0.0,141.617,13.5774,walk_south.2,278.6227,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8533,4.2988,-0.0,0.94,0.06981,141.147,13.4665,walk_south.2,277.7377,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.3233,4.2988,-0.0,0.94,-0.0,140.677,13.4191,walk_south.2,276.7437,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.793,4.2824,-0.03491,0.94,-0.06981,140.2072,13.2853,walk_south.2,275.8696,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.2627,4.266,-0.03491,0.94,-0.0,139.7375,13.2314,walk_south.2,274.8748,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.7327,4.266,-0.0,0.94,0.06981,139.2675,13.1962,walk_south.2,273.9914,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.2027,4.266,-0.0,0.94,-0.0,138.7975,12.98,stand_0,273.0023,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6725,4.2496,-0.03491,0.94,-0.06981,138.3278,12.5103,stand_0,272.1254,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.1422,4.2332,-0.03491,0.94,-0.0,137.858,12.0406,stand_0,271.1314,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.6122,4.2332,-0.0,0.94,0.06981,137.388,11.572,stand_0,270.2483,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.0822,4.2332,-0.0,0.94,-0.0,136.918,11.1034,stand_0,269.2622,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5519,4.2168,-0.03491,0.94,-0.06981,136.4483,10.6339,stand_0,268.389,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,162.0216,4.2004,-0.03491,0.94,-0.0,135.9785,10.1645,stand_0,267.397,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.4916,4.2004,-0.0,0.94,0.06981,135.5085,9.6962,stand_0,266.5153,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.9616,4.2004,-0.0,0.94,-0.0,135.0385,9.2281,stand_0,265.5343,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.4313,4.184,-0.03491,0.94,-0.06981,134.5688,8.759,stand_0,264.6673,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.901,4.1676,-0.03491,0.94,-0.0,134.0991,8.2899,stand_0,263.6801,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.371,4.1676,-0.0,0.94,0.06981,133.6291,7.8223,stand_0,262.803,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.841,4.1676,-0.0,0.94,-0.0,133.1591,7.3551,stand_0,261.8328,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.3107,4.1512,-0.03491,0.94,-0.06981,132.6893,6.8866,stand_0,260.9797,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.7805,4.1348,-0.03491,0.94,-0.0,132.2196,6.4183,stand_0,260.0071,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.2505,4.1348,-0.0,0.94,0.06981,131.7496,5.9522,stand_0,259.1443,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.7205,4.1348,-0.0,0.94,-0.0,131.2796,5.4867,stand_0,258.2092,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.1902,4.1512,0.03491,0.94,0.06981,130.8099,5.0249,stand_0,257.3877,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.6599,4.1676,0.03491,0.94,-0.0,130.3402,4.5648,stand_0,256.4885,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.1287,4.2004,0.06981,0.94,0.06981,129.8714,4.1112,stand_0,255.711,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.5976,4.2332,0.06981,0.94,-0.0,129.4026,3.6617,stand_0,254.9261,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.065,4.2823,0.10472,0.94,0.06981,128.9353,3.2242,stand_0,254.1077,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.5324,4.3314,0.10472,0.94,-0.0,128.468,2.7972,stand_0,253.3952,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9979,4.3968,0.13963,0.94,0.06981,128.0027,2.3954,stand_0,252.3879,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.4633,4.4622,0.13963,0.94,-0.0,127.5375,2.0232,stand_0,251.4837,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9307,4.5114,0.10472,0.94,-0.06981,127.0703,1.6873,stand_0,250.6441,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.3981,4.5605,0.10472,0.94,-0.0,126.6031,1.4292,stand_0,249.6576,0.94,-0.0,0.94,-0.0,Sidewalk
