time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.9238,3.6796,0.03491,0.94,-0.0,213.0764,6.6717,walk_east_mid.1,420.6699,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3938,3.6796,-0.0,0.94,-0.06981,212.6064,6.6673,walk_east_mid.1,419.8067,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8638,3.6796,-0.0,0.94,-0.0,212.1364,6.5754,walk_east_mid.1,418.7888,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3336,3.696,0.03491,0.94,0.06981,211.6667,6.5514,walk_east_mid.1,417.9336,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8033,3.7124,0.03491,0.94,-0.0,211.1969,6.475,walk_east_mid.1,416.9099,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2733,3.7124,-0.0,0.94,-0.06981,210.7269,6.4544,walk_east_mid.1,416.049,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7433,3.7124,-0.0,0.94,-0.0,210.2569,6.3969,walk_east_mid.1,415.0315,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.213,3.7288,0.03491,0.94,0.06981,209.7872,6.389,walk_east_mid.1,414.1777,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6827,3.7452,0.03491,0.94,-0.0,209.3175,6.3227,walk_east_mid.1,413.1529,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1527,3.7452,-0.0,0.94,-0.06981,208.8475,6.2391,walk_east_mid.1,412.292,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6227,3.7452,-0.0,0.94,-0.0,208.3775,6.1725,walk_east_mid.1,411.276,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0924,3.7616,0.03491,0.94,0.06981,207.9077,6.1242,walk_east_mid.1,410.4249,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5621,3.778,0.03491,0.94,-0.0,207.438,6.0528,walk_east_mid.1,409.3993,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0321,3.778,-0.0,0.94,-0.06981,206.968,6.0671,walk_east_mid.1,408.5345,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5021,3.778,-0.0,0.94,-0.0,206.498,6.0251,walk_east_mid.1,407.519,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9718,3.7944,0.03491,0.94,0.06981,206.0283,5.9814,walk_east_mid.1,406.6695,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4416,3.8108,0.03491,0.94,-0.0,205.5585,5.9734,walk_east_mid.1,405.6414,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9116,3.8108,-0.0,0.94,-0.06981,205.0885,5.9338,walk_east_mid.1,404.7764,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3816,3.8108,-0.0,0.94,-0.0,204.6185,5.907,walk_east_mid.1,403.7617,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8513,3.8272,0.03491,0.94,0.06981,204.1488,5.728,walk_east_up.2,402.9179,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.321,3.8436,0.03491,0.94,-0.0,203.6791,5.5598,walk_east_up.2,401.8937,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.791,3.8436,-0.0,0.94,-0.06981,203.2091,5.3693,walk_east_up.2,401.0324,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.261,3.8436,-0.0,0.94,-0.0,202.7391,5.172,walk_east_up.2,400.0252,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7307,3.86,0.03491,0.94,0.06981,202.2694,5.0995,walk_east_up.2,399.1807,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2004,3.8764,0.03491,0.94,-0.0,201.7996,4.9006,walk_east_up.2,398.1583,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6704,3.8764,-0.0,0.94,-0.06981,201.3296,4.7339,walk_east_up.2,397.2964,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1404,3.8764,-0.0,0.94,-0.0,200.8596,4.536,walk_east_up.2,396.2926,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6101,3.8928,0.03491,0.94,0.06981,200.3899,4.3431,walk_east_up.2,395.4571,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.0798,3.9092,0.03491,0.94,-0.0,199.9202,4.2223,walk_east_up.2,394.4325,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5498,3.9092,-0.0,0.94,-0.06981,199.4502,4.0513,walk_east_up.2,393.5722,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0198,3.9092,-0.0,0.94,-0.0,198.9802,5.5941,walk_east_mid.1,392.491,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4895,3.9256,0.03491,0.94,0.06981,198.5105,5.5371,walk_east_mid.1,391.649,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.9593,3.942,0.03491,0.94,-0.0,198.0407,5.5364,walk_east_mid.1,390.6165,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4293,3.942,-0.0,0.94,-0.06981,197.5707,8.5442,walk_south.0,389.6832,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.8993,3.942,-0.0,0.94,-0.0,197.1007,8.5448,walk_south.0,388.6723,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.369,3.9584,0.03491,0.94,0.06981,196.631,8.5615,walk_south.0,387.8299,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8387,3.9748,0.03491,0.94,-0.0,196.1613,8.5789,walk_south.0,386.7962,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3087,3.9748,-0.0,0.94,-0.06981,195.6913,8.5791,walk_south.0,385.9224,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.7787,3.9748,-0.0,0.94,-0.0,195.2213,8.58,walk_south.0,384.9126,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2484,3.9912,0.03491,0.94,0.06981,194.7516,8.5969,walk_south.0,384.0719,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7181,4.0076,0.03491,0.94,-0.0,194.2819,8.6143,walk_south.0,383.0382,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1881,4.0076,-0.0,0.94,-0.06981,193.8119,8.6132,walk_south.0,382.1693,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6581,4.0076,-0.0,0.94,-0.0,193.3419,8.6133,walk_south.0,381.168,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1278,4.024,0.03491,0.94,0.06981,192.8722,8.6285,walk_south.0,380.3357,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5975,4.0404,0.03491,0.94,-0.0,192.4025,8.6447,walk_south.0,379.3111,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0675,4.0404,-0.0,0.94,-0.06981,191.9325,8.6453,walk_south.0,378.4454,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5375,4.0404,-0.0,0.94,-0.0,191.4625,8.5308,stand_3,377.4507,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0073,4.024,-0.03491,0.94,-0.06981,190.9927,8.0614,stand_3,376.6249,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.477,4.0076,-0.03491,0.94,-0.0,190.523,7.592,stand_3,375.61,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.947,4.0076,-0.0,0.94,0.06981,190.053,7.1239,stand_3,374.7529,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.417,4.0076,-0.0,0.94,-0.0,189.583,6.6561,stand_3,373.7777,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8867,4.024,0.03491,0.94,0.06981,189.1133,6.1907,stand_3,372.9629,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3564,4.0404,0.03491,0.94,-0.0,188.6436,5.726,stand_3,371.9882,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8264,4.0404,-0.0,0.94,-0.06981,188.1736,5.2598,stand_3,371.1965,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2964,4.0404,-0.0,0.94,-0.0,187.7036,4.7943,stand_3,370.29,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7661,4.0569,0.03491,0.94,0.06981,187.2339,4.3328,stand_3,369.5083,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2358,4.0733,0.03491,0.94,-0.0,186.7642,3.8733,stand_3,368.8586,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7047,4.106,0.06981,0.94,0.06981,186.2953,3.421,stand_3,367.9367,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1735,4.1388,0.06981,0.94,-0.0,185.8265,2.9744,stand_3,367.4764,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.641,4.188,0.10472,0.94,0.06981,185.3591,2.5428,stand_3,366.2065,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1084,4.2371,0.10472,0.94,-0.0,184.8918,2.1277,stand_3,365.4318,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5772,4.2699,0.06981,0.94,-0.06981,184.423,1.7306,stand_3,364.8638,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0461,4.3027,0.06981,0.94,-0.0,183.9542,1.3802,stand_3,363.6692,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5158,4.3191,0.03491,0.94,-0.06981,183.4845,1.1061,stand_3,362.8629,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9855,4.3355,0.03491,0.94,-0.0,183.0148,0.992,stand_3,361.8532,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4555,4.3355,-0.0,0.94,-0.06981,182.5448,1.0741,stand_3,360.7871,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9255,4.3355,-0.0,0.94,-0.0,182.0748,1.3286,stand_3,359.4444,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3952,4.3191,-0.03491,0.94,-0.06981,181.605,1.669,stand_3,358.3423,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.865,4.3027,-0.03491,0.94,-0.0,181.1353,2.061,stand_3,357.1594,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.335,4.3027,-0.0,0.94,0.06981,180.6653,2.4867,stand_3,356.1945,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.805,4.3027,-0.0,0.94,-0.0,180.1953,2.9261,stand_3,355.2618,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2747,4.2862,-0.03491,0.94,-0.06981,179.7256,3.3688,stand_3,354.4967,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7421,4.2371,-0.10472,0.94,-0.13963,179.2581,3.8081,stand_3,353.8555,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.2075,4.1717,-0.13963,0.94,-0.06981,178.7926,3.5399,stand_7,352.9728,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6729,4.1063,-0.13963,0.94,-0.0,178.3271,3.0917,stand_7,352.4917,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1358,4.0247,-0.17453,0.94,-0.06981,177.8642,2.6575,stand_7,351.2893,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5987,3.9431,-0.17453,0.94,-0.0,177.4013,2.2379,stand_7,350.4853,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0641,3.8777,-0.13963,0.94,0.06981,176.936,1.8333,stand_7,349.8563,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5329,3.8449,-0.06981,0.94,0.13963,176.4671,1.4461,stand_7,349.7155,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,122.0027,3.8285,-0.03491,0.94,0.06981,175.9974,1.1108,stand_7,348.9916,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4724,3.8449,0.03491,0.94,0.13963,175.5277,0.8731,stand_7,347.7228,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.9412,3.8777,0.06981,0.94,0.06981,175.0588,0.8398,stand_7,346.6082,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.3967,3.9417,0.13963,0.92,0.13963,174.6033,1.012,stand_7,345.6942,0.92,0.13963,0.92,0.13963,Sidewalk
130.5,123.8596,4.0233,0.17453,0.94,0.06981,174.1404,1.1676,stand_4,344.6808,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3225,4.1049,0.17453,0.94,-0.0,173.6776,0.9029,stand_4,343.7503,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7879,4.1703,0.13963,0.94,-0.06981,173.2122,0.8256,stand_4,342.8179,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2533,4.2357,0.13963,0.94,-0.0,172.7468,0.995,stand_4,341.3697,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.723,4.2521,0.03491,0.94,-0.20944,172.2771,1.2871,stand_4,340.6548,0.94,-0.20944,0.94,-0.20944,Sidewalk
133.0,126.1028,4.2389,-0.03491,0.76,-0.13963,171.8974,1.5717,stand_4,341.0613,0.76,-0.13963,0.76,-0.13963,Sidewalk
133.5,126.4989,4.1832,-0.13963,0.8,-0.20944,171.5012,1.8855,stand_4,340.1906,0.8,-0.20944,0.8,-0.20944,Sidewalk
134.0,126.9,4.098,-0.20944,0.82,-0.13963,171.1001,2.2215,stand_4,339.8384,0.82,-0.13963,0.82,-0.13963,Sidewalk
134.5,127.3366,3.9891,-0.24435,0.9,-0.06981,170.6634,1.8336,stand_5,340.1458,0.9,-0.06981,0.9,-0.06981,Sidewalk
135.0,127.5934,3.9057,-0.31416,0.54,-0.13963,170.4067,1.5804,stand_5,340.1795,0.54,-0.13963,0.54,-0.13963,Sidewalk
135.5,127.8565,3.8099,-0.34907,0.56,-0.06981,170.1436,1.3294,stand_5,340.0859,0.56,-0.06981,0.56,-0.06981,Sidewalk
136.0,128.1572,3.7004,-0.34907,0.64,-0.0,169.8431,1.0605,stand_5,339.69,0.64,-0.0,0.64,-0.0,Sidewalk
136.5,128.5947,3.5583,-0.31416,0.92,0.06981,169.4059,0.7346,stand_5,337.7903,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,129.0507,3.4446,-0.24435,0.94,0.13963,168.9502,0.5827,stand_5,337.0319,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.5104,3.3469,-0.20944,0.94,0.06981,168.4908,0.7499,stand_5,333.9045,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.9759,3.2815,-0.13963,0.94,0.13963,168.0257,1.0897,stand_5,331.7963,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.4433,3.2323,-0.10472,0.94,0.06981,167.5585,1.4946,stand_5,330.3564,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.913,3.2159,-0.03491,0.94,0.13963,167.0888,1.9174,stand_5,329.3322,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,131.383,3.2159,-0.0,0.94,0.06981,166.6188,2.3528,stand_5,328.1539,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.853,3.2159,-0.0,0.94,-0.0,166.1488,2.7995,stand_5,327.0918,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.3227,3.2323,0.03491,0.94,0.06981,165.6791,3.2484,stand_5,326.1557,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.7924,3.2487,0.03491,0.94,-0.0,165.2093,3.7026,stand_5,325.1038,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.2613,3.2815,0.06981,0.94,0.06981,164.7403,4.1565,stand_5,324.2287,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.7301,3.3143,0.06981,0.94,-0.0,164.2713,4.6137,stand_5,323.1646,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1999,3.3307,0.03491,0.94,-0.06981,163.8015,5.0762,stand_5,322.2659,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.6696,3.3471,0.03491,0.94,-0.0,163.3317,5.54,stand_5,321.2414,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.1384,3.3799,0.06981,0.94,0.06981,162.8628,6.0021,stand_5,320.3893,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.6073,3.4127,0.06981,0.94,-0.0,162.3938,6.4654,stand_5,319.3355,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.077,3.4291,0.03491,0.94,-0.06981,161.924,6.9318,stand_5,318.4424,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.5467,3.4455,0.03491,0.94,-0.0,161.4542,7.3986,stand_5,317.4296,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.0167,3.4455,-0.0,0.94,-0.06981,160.9842,7.8673,stand_5,316.5741,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.4867,3.4455,-0.0,0.94,-0.0,160.5143,8.1125,walk_south.0,315.5426,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.9564,3.4619,0.03491,0.94,0.06981,160.0445,8.1297,walk_south.0,314.6734,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.4261,3.4783,0.03491,0.94,-0.0,159.5747,8.1422,walk_south.0,313.6555,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8961,3.4783,-0.0,0.94,-0.06981,159.1047,8.1377,walk_south.0,312.8085,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.3661,3.4783,-0.0,0.94,-0.0,158.6347,8.1324,walk_south.0,311.7788,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.8358,3.4947,0.03491,0.94,0.06981,158.165,8.1512,walk_south.0,310.9114,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.3056,3.5111,0.03491,0.94,-0.0,157.6952,8.1712,walk_south.0,309.8924,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.7756,3.5111,-0.0,0.94,-0.06981,157.2252,8.1667,walk_south.0,309.0437,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.2456,3.5111,-0.0,0.94,-0.0,156.7552,8.1648,walk_south.0,308.0153,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.7153,3.5275,0.03491,0.94,0.06981,156.2854,8.1875,walk_south.0,307.1496,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.185,3.5439,0.03491,0.94,-0.0,155.8157,8.2046,walk_south.0,306.1296,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.655,3.5439,-0.0,0.94,-0.06981,155.3457,8.21,walk_south.0,305.2797,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.125,3.5439,-0.0,0.94,-0.0,154.8757,8.2163,walk_south.0,304.2521,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5947,3.5603,0.03491,0.94,0.06981,154.4059,8.2388,walk_south.0,303.388,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.0644,3.5767,0.03491,0.94,-0.0,153.9362,8.2587,walk_south.0,302.367,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.5344,3.5767,-0.0,0.94,-0.06981,153.4662,8.2669,walk_south.0,301.5161,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.0044,3.5767,-0.0,0.94,-0.0,152.9962,8.2756,walk_south.0,300.4891,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4741,3.5931,0.03491,0.94,0.06981,152.5264,8.2856,walk_south.0,299.6266,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.9438,3.6095,0.03491,0.94,-0.0,152.0567,8.3027,walk_south.0,298.6047,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4138,3.6095,-0.0,0.94,-0.06981,151.5867,8.2997,walk_south.0,297.7523,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.8838,3.6095,-0.0,0.94,-0.0,151.1167,8.2999,walk_south.0,296.7264,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3536,3.6259,0.03491,0.94,0.06981,150.6469,8.3121,walk_south.0,295.8658,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.8233,3.6423,0.03491,0.94,-0.0,150.1772,8.335,walk_south.0,294.8428,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2933,3.6423,-0.0,0.94,-0.06981,149.7072,8.3383,walk_south.0,293.9888,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.7633,3.6423,-0.0,0.94,-0.0,149.2372,8.337,walk_south.0,292.964,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.233,3.6587,0.03491,0.94,0.06981,148.7674,8.3486,walk_south.0,292.1051,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.7027,3.6751,0.03491,0.94,-0.0,148.2977,8.3687,walk_south.0,291.081,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1727,3.6751,-0.0,0.94,-0.06981,147.8277,8.3671,walk_south.0,290.2254,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.6427,3.6751,-0.0,0.94,-0.0,147.3577,8.3669,walk_south.0,289.2019,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1124,3.6915,0.03491,0.94,0.06981,146.8879,8.3831,walk_south.0,288.3447,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.5821,3.7079,0.03491,0.94,-0.0,146.4182,8.3967,walk_south.0,287.3196,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0521,3.7079,-0.0,0.94,-0.06981,145.9482,8.3915,walk_south.0,286.4623,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.5221,3.7079,-0.0,0.94,-0.0,145.4782,8.3987,walk_south.0,285.44,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9918,3.7243,0.03491,0.94,0.06981,145.0084,8.4197,walk_south.0,284.5845,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.4616,3.7407,0.03491,0.94,-0.0,144.5387,8.4297,walk_south.0,283.5585,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9316,3.7407,-0.0,0.94,-0.06981,144.0687,8.4266,walk_south.0,282.6995,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.4016,3.7407,-0.0,0.94,-0.0,143.5987,8.4326,walk_south.0,281.6785,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.8713,3.7571,0.03491,0.94,0.06981,143.1289,8.452,walk_south.0,280.8247,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.341,3.7735,0.03491,0.94,-0.0,142.6592,8.4648,walk_south.0,279.7976,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.811,3.7735,-0.0,0.94,-0.06981,142.1892,8.4728,walk_south.0,278.9373,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.281,3.7735,-0.0,0.94,-0.0,141.7192,8.4695,walk_south.0,277.9175,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.7507,3.79,0.03491,0.94,0.06981,141.2495,8.4796,walk_south.0,277.0721,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.2204,3.8064,0.03491,0.94,-0.0,140.7797,8.4899,walk_south.0,276.0524,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6904,3.8064,-0.0,0.94,-0.06981,140.3097,8.4857,walk_south.0,275.1958,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.1604,3.8064,-0.0,0.94,-0.0,139.8397,8.4835,walk_south.0,274.1899,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6301,3.8228,0.03491,0.94,0.06981,139.37,8.5038,walk_south.0,273.35,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.0998,3.8392,0.03491,0.94,-0.0,138.9003,8.3548,stand_2,272.3364,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.5698,3.8392,-0.0,0.94,-0.06981,138.4303,7.8857,stand_2,271.4863,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.0398,3.8392,-0.0,0.94,-0.0,137.9603,7.4166,stand_2,270.4917,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.5095,3.8556,0.03491,0.94,0.06981,137.4905,6.9492,stand_2,269.6626,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.9793,3.872,0.03491,0.94,-0.0,137.0208,6.4822,stand_2,268.6697,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.4493,3.872,-0.0,0.94,-0.06981,136.5508,6.0139,stand_2,267.8467,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.9193,3.872,-0.0,0.94,-0.0,136.0808,5.5458,stand_2,266.891,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.389,3.8884,0.03491,0.94,0.06981,135.6111,5.0802,stand_2,266.0937,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.8587,3.9048,0.03491,0.94,-0.0,135.1413,4.6154,stand_2,265.226,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.3275,3.9376,0.06981,0.94,0.06981,134.6725,4.1549,stand_2,264.471,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.7964,3.9703,0.06981,0.94,-0.0,134.2036,3.6969,stand_2,263.8942,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.2638,4.0195,0.10472,0.94,0.06981,133.7362,3.247,stand_2,262.8939,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.7313,4.0686,0.10472,0.94,-0.0,133.2688,2.8037,stand_2,262.3068,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.1967,4.134,0.13963,0.94,0.06981,132.8034,2.378,stand_2,261.1911,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.6621,4.1994,0.13963,0.94,-0.0,132.338,1.9725,stand_2,260.3044,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.1295,4.2485,0.10472,0.94,-0.06981,131.8707,1.5918,stand_2,259.6632,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.597,4.2977,0.10472,0.94,-0.0,131.4034,1.2721,stand_2,258.5285,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.0658,4.3305,0.06981,0.94,-0.06981,130.9346,1.0541,stand_2,257.6777,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.5347,4.3632,0.06981,0.94,-0.0,130.4658,1.0226,stand_2,256.7041,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.0044,4.3797,0.03491,0.94,-0.06981,129.9962,1.1786,stand_2,255.5047,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.4741,4.3961,0.03491,0.94,-0.0,129.5265,1.4745,stand_2,254.2382,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.9441,4.3961,-0.0,0.94,-0.06981,129.0565,1.8349,stand_2,253.1449,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.4141,4.3961,-0.0,0.94,-0.0,128.5865,2.2365,stand_2,252.0207,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.8838,4.3797,-0.03491,0.94,-0.06981,128.1168,2.6538,stand_2,251.0749,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.3535,4.3632,-0.03491,0.94,-0.0,127.647,3.0863,stand_2,249.9913,0.94,-0.0,0.94,-0.0,Sidewalk
