time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.0,165.102,4.0875,0.08565,1.0,0.01667,132.8981,1.0682,stand_6,mpc_optimized,161699.0627,1.0,0.01667,1.0,0.01667,Sidewalk
164.5,165.6007,4.1233,0.07167,1.0,-0.02796,132.3994,0.8235,stand_6,mpc_optimized,160457.522,1.0,-0.02796,1.0,-0.02796,Sidewalk
165.0,166.1005,4.135,0.02353,1.0,-0.09627,131.8995,0.823,stand_6,mpc_optimized,159219.3808,1.0,-0.09627,1.0,-0.09627,Sidewalk
165.5,166.6004,4.1224,-0.0253,1.0,-0.09767,131.3997,1.0667,stand_6,mpc_optimized,157983.2081,1.0,-0.09767,1.0,-0.09767,Sidewalk
166.0,167.1001,4.1067,-0.03141,1.0,-0.01221,130.8999,1.4469,stand_6,mpc_optimized,156751.9197,1.0,-0.01221,1.0,-0.01221,Sidewalk
166.5,167.5999,4.0924,-0.0286,1.0,0.00562,130.4001,1.8845,stand_6,mpc_optimized,155525.6698,1.0,0.00562,1.0,0.00562,Sidewalk
167.0,168.0998,4.0799,-0.02502,1.0,0.00716,129.9002,2.3478,stand_6,mpc_optimized,154304.1371,1.0,0.00716,1.0,0.00716,Sidewalk
167.5,168.5997,4.0691,-0.02146,1.0,0.00711,129.4004,2.8241,stand_6,mpc_optimized,153087.2971,1.0,0.00711,1.0,0.00711,Sidewalk
168.0,169.0996,4.0598,-0.01874,1.0,0.00544,128.9004,3.3077,stand_6,mpc_optimized,151875.1861,1.0,0.00544,1.0,0.00544,Sidewalk
168.5,169.5995,4.0517,-0.01618,1.0,0.00513,128.4005,3.7959,stand_6,mpc_optimized,150667.8286,1.0,0.00513,1.0,0.00513,Sidewalk
169.0,170.0995,4.0447,-0.01407,1.0,0.00421,127.9005,4.2869,stand_6,mpc_optimized,149465.2374,1.0,0.00421,1.0,0.00421,Sidewalk
169.5,170.5994,4.0386,-0.01205,1.0,0.00405,127.4006,4.78,stand_6,mpc_optimized,148267.4292,1.0,0.00405,1.0,0.00405,Sidewalk
170.0,171.0994,4.0334,-0.01042,1.0,0.00326,126.9006,5.0081,stand_1,mpc_optimized,147074.4121,1.0,0.00326,1.0,0.00326,Sidewalk
170.5,171.5994,4.029,-0.00879,1.0,0.00326,126.4006,4.5128,stand_1,mpc_optimized,145886.1998,1.0,0.00326,1.0,0.00326,Sidewalk
171.0,172.0994,4.0264,-0.00534,1.0,0.0069,125.9006,4.0188,stand_1,mpc_optimized,144702.8075,1.0,0.0069,1.0,0.0069,Sidewalk
171.5,172.5994,4.0267,0.00072,1.0,0.01212,125.4006,3.5271,stand_1,mpc_optimized,143524.246,1.0,0.01212,1.0,0.01212,Sidewalk
172.0,173.0993,4.0319,0.01032,1.0,0.01921,124.9007,3.0393,stand_1,mpc_optimized,142350.4276,1.0,0.01921,1.0,0.01921,Sidewalk
172.5,173.5992,4.0421,0.02054,1.0,0.02043,124.4008,2.5576,stand_1,mpc_optimized,141181.4779,1.0,0.02043,1.0,0.02043,Sidewalk
173.0,174.099,4.0573,0.03037,1.0,0.01966,123.901,2.0864,stand_1,mpc_optimized,140017.5272,1.0,0.01966,1.0,0.01966,Sidewalk
173.5,174.5986,4.0771,0.03966,1.0,0.01858,123.4014,1.6345,stand_1,mpc_optimized,138858.6815,1.0,0.01858,1.0,0.01858,Sidewalk
174.0,175.0981,4.1008,0.0473,1.0,0.01528,122.902,1.2233,stand_1,mpc_optimized,137705.0227,1.0,0.01528,1.0,0.01528,Sidewalk
174.5,175.5974,4.1262,0.05086,1.0,0.00712,122.4027,0.9079,stand_1,mpc_optimized,136556.5659,1.0,0.00712,1.0,0.00712,Sidewalk
175.0,176.0971,4.1433,0.03421,1.0,-0.0333,121.903,0.7992,stand_1,mpc_optimized,135413.0917,1.0,-0.0333,1.0,-0.0333,Sidewalk
175.5,176.597,4.1311,-0.02438,1.0,-0.11718,121.4031,0.952,stand_1,mpc_optimized,134273.6243,1.0,-0.11718,1.0,-0.11718,Sidewalk
176.0,177.0967,4.1146,-0.03301,1.0,-0.01727,120.9034,1.2911,stand_1,mpc_optimized,133138.642,1.0,-0.01727,1.0,-0.01727,Sidewalk
176.5,177.5965,4.0994,-0.0305,1.0,0.00503,120.4036,1.7117,stand_1,mpc_optimized,132008.7596,1.0,0.00503,1.0,0.00503,Sidewalk
177.0,178.0963,4.086,-0.02681,1.0,0.00738,119.9037,2.1669,stand_1,mpc_optimized,130883.6179,1.0,0.00738,1.0,0.00738,Sidewalk
177.5,178.5961,4.0743,-0.02334,1.0,0.00693,119.4039,2.6389,stand_1,mpc_optimized,129763.1772,1.0,0.00693,1.0,0.00693,Sidewalk
178.0,179.096,4.0642,-0.0202,1.0,0.00629,118.904,3.1201,stand_1,mpc_optimized,128647.4591,1.0,0.00629,1.0,0.00629,Sidewalk
178.5,179.596,4.0555,-0.01748,1.0,0.00544,118.404,3.6066,stand_1,mpc_optimized,127536.4849,1.0,0.00544,1.0,0.00544,Sidewalk
179.0,180.0959,4.0479,-0.01514,1.0,0.00467,117.9041,4.0967,stand_1,mpc_optimized,126430.275,1.0,0.00467,1.0,0.00467,Sidewalk
179.5,180.5959,4.0413,-0.01312,1.0,0.00405,117.4041,4.589,stand_1,mpc_optimized,125328.8457,1.0,0.00405,1.0,0.00405,Sidewalk
180.0,181.0958,4.0356,-0.01137,1.0,0.0035,116.9042,4.8082,stand_5,mpc_optimized,124232.2104,1.0,0.0035,1.0,0.0035,Sidewalk
180.5,181.5958,4.0306,-0.01016,1.0,0.00243,116.4042,4.3141,stand_5,mpc_optimized,123140.3842,1.0,0.00243,1.0,0.00243,Sidewalk
181.0,182.0958,4.0244,-0.01241,1.0,-0.00451,115.9042,3.8218,stand_5,mpc_optimized,122053.402,1.0,-0.00451,1.0,-0.00451,Sidewalk
181.5,182.5957,4.0164,-0.01597,1.0,-0.00712,115.4043,3.3321,stand_5,mpc_optimized,120971.4199,1.0,-0.00712,1.0,-0.00712,Sidewalk
182.0,183.0808,3.8952,-0.24472,1.0,-0.45749,114.9192,2.8892,stand_5,mpc_optimized,119903.5848,1.0,-0.45749,1.0,-0.45749,Sidewalk
182.5,183.5739,3.8125,-0.16624,1.0,0.15696,114.4262,2.4469,stand_5,mpc_optimized,118858.9322,1.0,0.15696,1.0,0.15696,Sidewalk
183.0,184.0695,3.7461,-0.13317,1.0,0.06614,113.9308,2.0217,stand_5,mpc_optimized,117804.936,1.0,0.06614,1.0,0.06614,Sidewalk
183.5,184.5667,3.6933,-0.10574,1.0,0.05486,113.4337,1.6297,stand_5,mpc_optimized,116750.6004,1.0,0.05486,1.0,0.05486,Sidewalk
184.0,185.0651,3.6535,-0.0797,1.0,0.05207,112.9354,1.3022,stand_5,mpc_optimized,115697.5395,1.0,0.05207,1.0,0.05207,Sidewalk
184.5,185.5642,3.6227,-0.06168,1.0,0.03604,112.4365,1.1027,stand_5,mpc_optimized,114646.9692,1.0,0.03604,1.0,0.03604,Sidewalk
185.0,186.0639,3.6063,-0.03288,1.0,0.05761,111.9368,0.7062,stand_2,mpc_optimized,113599.5288,1.0,0.05761,1.0,0.05761,Sidewalk
185.5,186.5528,3.5015,-0.21115,1.0,-0.35653,111.4483,0.5208,stand_2,mpc_optimized,112553.4951,1.0,-0.35653,1.0,-0.35653,Sidewalk
186.0,187.048,3.5703,0.13809,1.0,0.69847,110.9528,0.6037,stand_2,mpc_optimized,111536.9202,1.0,0.69847,1.0,0.69847,Sidewalk
186.5,187.5447,3.6279,0.11537,1.0,-0.04544,110.4559,0.9842,stand_2,mpc_optimized,110511.9825,1.0,-0.04544,1.0,-0.04544,Sidewalk
187.0,188.0424,3.6757,0.09586,1.0,-0.03902,109.9581,1.4431,stand_2,mpc_optimized,109489.0092,1.0,-0.03902,1.0,-0.03902,Sidewalk
187.5,188.5407,3.7167,0.08201,1.0,-0.02771,109.4596,1.9242,stand_2,mpc_optimized,108468.7301,1.0,-0.02771,1.0,-0.02771,Sidewalk
188.0,189.0394,3.7533,0.07324,1.0,-0.01754,108.9609,2.4138,stand_2,mpc_optimized,107451.9876,1.0,-0.01754,1.0,-0.01754,Sidewalk
188.5,189.5383,3.7857,0.06486,1.0,-0.01675,108.4619,2.9076,stand_2,mpc_optimized,106439.3498,1.0,-0.01675,1.0,-0.01675,Sidewalk
189.0,190.0375,3.8142,0.05706,1.0,-0.0156,107.9626,3.4037,stand_2,mpc_optimized,105430.9278,1.0,-0.0156,1.0,-0.0156,Sidewalk
189.5,190.5369,3.8389,0.04952,1.0,-0.01509,107.4632,3.9011,stand_2,mpc_optimized,104426.8315,1.0,-0.01509,1.0,-0.01509,Sidewalk
190.0,191.0364,3.8606,0.04342,1.0,-0.01219,106.9637,4.3994,stand_2,mpc_optimized,103427.1402,1.0,-0.01219,1.0,-0.01219,Sidewalk
190.5,191.5361,3.8795,0.0377,1.0,-0.01143,106.464,4.8982,stand_2,mpc_optimized,102431.9772,1.0,-0.01143,1.0,-0.01143,Sidewalk
191.0,192.0358,3.8958,0.0326,1.0,-0.0102,105.9642,5.3973,stand_2,mpc_optimized,101441.3969,1.0,-0.0102,1.0,-0.0102,Sidewalk
191.5,192.5356,3.9099,0.02831,1.0,-0.00858,105.4644,5.8968,stand_2,mpc_optimized,100455.4542,1.0,-0.00858,1.0,-0.00858,Sidewalk
192.0,193.0355,3.9222,0.02453,1.0,-0.00756,104.9646,6.3964,stand_2,mpc_optimized,99474.199,1.0,-0.00756,1.0,-0.00756,Sidewalk
192.5,193.5354,3.9328,0.02118,1.0,-0.0067,104.4647,6.8961,stand_2,mpc_optimized,98497.6631,1.0,-0.0067,1.0,-0.0067,Sidewalk
193.0,194.0353,3.9419,0.0183,1.0,-0.00576,103.9647,7.3958,stand_2,mpc_optimized,97525.8704,1.0,-0.00576,1.0,-0.00576,Sidewalk
193.5,194.5352,3.9499,0.01585,1.0,-0.0049,103.4648,7.8957,stand_2,mpc_optimized,96558.841,1.0,-0.0049,1.0,-0.0049,Sidewalk
194.0,195.0352,3.9567,0.01356,1.0,-0.00458,102.9648,8.3956,stand_2,mpc_optimized,95596.5901,1.0,-0.00458,1.0,-0.00458,Sidewalk
194.5,195.5351,3.9625,0.01166,1.0,-0.0038,102.4649,8.8955,stand_2,mpc_optimized,94639.126,1.0,-0.0038,1.0,-0.0038,Sidewalk
195.0,196.0351,3.9676,0.01019,1.0,-0.00295,101.9649,9.3954,stand_2,mpc_optimized,93686.4584,1.0,-0.00295,1.0,-0.00295,Sidewalk
195.5,196.5351,3.972,0.00875,1.0,-0.00288,101.4649,9.8954,stand_2,mpc_optimized,92738.595,1.0,-0.00288,1.0,-0.00288,Sidewalk
196.0,197.0351,3.9757,0.00758,1.0,-0.00233,100.9649,10.333,walk_west_mid.6,mpc_optimized,91795.5592,1.0,-0.00233,1.0,-0.00233,Sidewalk
196.5,197.5351,3.979,0.00657,1.0,-0.00202,100.4649,9.4263,walk_west_mid.6,mpc_optimized,90857.3215,1.0,-0.00202,1.0,-0.00202,Sidewalk
197.0,198.035,3.9819,0.00564,1.0,-0.00186,99.965,8.5474,walk_west_mid.6,mpc_optimized,89923.8955,1.0,-0.00186,1.0,-0.00186,Sidewalk
197.5,198.535,3.9843,0.00494,1.0,-0.00141,99.465,7.6434,walk_west_mid.6,mpc_optimized,88995.2985,1.0,-0.00141,1.0,-0.00141,Sidewalk
198.0,199.0218,3.87,-0.23074,1.0,-0.47135,98.9783,6.7528,walk_west_mid.6,mpc_optimized,88080.6684,1.0,-0.47135,1.0,-0.47135,Sidewalk
198.5,199.5159,3.7934,-0.15385,1.0,0.15378,98.4843,5.8371,walk_west_mid.6,mpc_optimized,87182.3039,1.0,0.15378,1.0,0.15378,Sidewalk
199.0,200.0156,3.8098,0.03282,1.0,0.37334,97.9846,10.9183,walk_south.2,mpc_optimized,86273.296,1.0,0.37334,1.0,0.37334,Sidewalk
199.5,200.515,3.8343,0.04907,1.0,0.03249,97.4851,10.4998,walk_west_dn.11,mpc_optimized,85364.1962,1.0,0.03249,1.0,0.03249,Sidewalk
200.0,201.0145,3.8562,0.04388,1.0,-0.01037,96.9856,9.3959,walk_west_dn.11,mpc_optimized,84460.5788,1.0,-0.01037,1.0,-0.01037,Sidewalk
200.5,201.5141,3.8759,0.03942,1.0,-0.00892,96.4859,8.3663,walk_west_dn.11,mpc_optimized,83561.5546,1.0,-0.00892,1.0,-0.00892,Sidewalk
201.0,202.0132,3.906,0.06016,1.0,0.04148,95.9868,7.2412,walk_west_dn.11,mpc_optimized,82667.2165,1.0,0.04148,1.0,0.04148,Sidewalk
201.5,202.5124,3.9345,0.05712,1.0,-0.00607,95.4876,6.1976,walk_west_dn.11,mpc_optimized,81778.5593,1.0,-0.00607,1.0,-0.00607,Sidewalk
202.0,203.0116,3.9628,0.0566,1.0,-0.00104,94.9884,5.1806,walk_west_dn.11,mpc_optimized,80894.5707,1.0,-0.00104,1.0,-0.00104,Sidewalk
202.5,203.5107,3.993,0.06043,1.0,0.00766,94.4893,4.094,walk_west_dn.11,mpc_optimized,80015.3611,1.0,0.00766,1.0,0.00766,Sidewalk
203.0,204.0099,4.0216,0.05717,1.0,-0.00653,93.9901,3.0176,walk_west_dn.11,mpc_optimized,79141.2818,1.0,-0.00653,1.0,-0.00653,Sidewalk
203.5,204.5075,3.9729,-0.09755,1.0,-0.30944,93.4925,1.9513,walk_west_dn.11,mpc_optimized,78275.1971,1.0,-0.30944,1.0,-0.30944,Sidewalk
204.0,205.0059,3.9331,-0.07966,1.0,0.03577,92.9941,0.9935,walk_west_dn.11,mpc_optimized,77412.7209,1.0,0.03577,1.0,0.03577,Sidewalk
204.5,205.5059,3.9416,0.01706,1.0,0.19344,92.4942,0.687,walk_west_dn.11,mpc_optimized,76551.4412,1.0,0.19344,1.0,0.19344,Sidewalk
205.0,206.0059,3.9408,-0.00165,1.0,-0.03742,91.9942,3.605,walk_west_mid.7,mpc_optimized,75694.8549,1.0,-0.03742,1.0,-0.03742,Sidewalk
205.5,206.4791,3.7794,-0.3287,1.0,-0.65409,91.5212,2.7768,walk_west_mid.7,mpc_optimized,74845.5627,1.0,-0.65409,1.0,-0.65409,Sidewalk
206.0,206.9734,3.7041,-0.15109,1.0,0.35521,91.0271,1.877,walk_west_mid.7,mpc_optimized,74042.0273,1.0,0.35521,1.0,0.35521,Sidewalk
206.5,207.4638,3.6066,-0.19636,1.0,-0.09054,90.5371,1.0702,walk_west_mid.7,mpc_optimized,73208.4856,1.0,-0.09054,1.0,-0.09054,Sidewalk
207.0,207.9524,3.5007,-0.21335,1.0,-0.03399,90.0489,0.5326,walk_west_mid.7,mpc_optimized,72386.7131,1.0,-0.03399,1.0,-0.03399,Sidewalk
207.5,208.4478,3.5686,0.13619,1.0,0.69909,89.5532,0.8485,walk_west_mid.7,mpc_optimized,71572.4225,1.0,0.69909,1.0,0.69909,Sidewalk
208.0,208.9442,3.6285,0.1201,1.0,-0.03219,89.0566,1.6301,walk_west_mid.7,mpc_optimized,70751.8098,1.0,-0.03219,1.0,-0.03219,Sidewalk
208.5,209.4414,3.6811,0.10532,1.0,-0.02955,88.5591,2.4685,walk_west_mid.7,mpc_optimized,69934.2668,1.0,-0.02955,1.0,-0.02955,Sidewalk
209.0,209.9392,3.7283,0.09456,1.0,-0.02152,88.0612,3.1698,walk_west_dn.12,mpc_optimized,69120.1408,1.0,-0.02152,1.0,-0.02152,Sidewalk
209.5,210.4335,3.8034,0.15089,1.0,0.11265,87.5667,2.1755,walk_west_dn.12,mpc_optimized,68311.034,1.0,0.11265,1.0,0.11265,Sidewalk
210.0,210.9326,3.8345,0.06222,1.0,-0.17734,87.0676,1.1379,walk_west_dn.12,mpc_optimized,67510.5871,1.0,-0.17734,1.0,-0.17734,Sidewalk
210.5,211.4322,3.8153,-0.03842,1.0,-0.20128,86.568,0.4848,walk_west_dn.12,mpc_optimized,66708.177,1.0,-0.20128,1.0,-0.20128,Sidewalk
211.0,211.9156,3.6876,-0.25825,1.0,-0.43966,86.085,1.2682,walk_west_dn.12,mpc_optimized,65911.4027,1.0,-0.43966,1.0,-0.43966,Sidewalk
211.5,212.4136,3.6433,-0.08876,1.0,0.33898,85.5871,2.3458,walk_west_dn.12,mpc_optimized,65141.5192,1.0,0.33898,1.0,0.33898,Sidewalk
212.0,212.9092,3.5766,-0.13383,1.0,-0.09013,85.0919,2.0256,walk_west_mid.8,mpc_optimized,64353.7727,1.0,-0.09013,1.0,-0.09013,Sidewalk
212.5,213.4029,3.4976,-0.15857,1.0,-0.04948,84.5986,1.1989,walk_west_mid.8,mpc_optimized,63575.3655,1.0,-0.04948,1.0,-0.04948,Sidewalk
213.0,213.8952,3.4101,-0.17607,1.0,-0.035,84.1069,0.6498,walk_west_mid.8,mpc_optimized,62804.5988,1.0,-0.035,1.0,-0.035,Sidewalk
213.5,214.3884,3.4923,0.16519,1.0,0.68252,83.6132,0.8161,walk_west_mid.8,mpc_optimized,62040.7627,1.0,0.68252,1.0,0.68252,Sidewalk
214.0,214.8834,3.5622,0.14038,1.0,-0.04963,83.1177,1.5324,walk_west_mid.8,mpc_optimized,61280.1393,1.0,-0.04963,1.0,-0.04963,Sidewalk
214.5,215.3799,3.6213,0.11841,1.0,-0.04392,82.6209,2.4131,walk_west_mid.8,mpc_optimized,60521.5116,1.0,-0.04392,1.0,-0.04392,Sidewalk
215.0,215.8773,3.6722,0.10196,1.0,-0.0329,82.1233,3.2476,walk_west_mid.8,mpc_optimized,59765.6327,1.0,-0.0329,1.0,-0.0329,Sidewalk
215.5,216.3773,3.6706,-0.0032,1.0,-0.21033,81.6233,3.3748,walk_west_dn.13,mpc_optimized,59014.4853,1.0,-0.21033,1.0,-0.21033,Sidewalk
216.0,216.8723,3.5995,-0.14272,1.0,-0.27903,81.1287,2.2794,walk_west_dn.13,mpc_optimized,58264.8642,1.0,-0.27903,1.0,-0.27903,Sidewalk
216.5,217.3713,3.5681,-0.06285,1.0,0.15975,80.6299,1.2502,walk_west_dn.13,mpc_optimized,57525.3675,1.0,0.15975,1.0,0.15975,Sidewalk
217.0,217.871,3.5526,-0.03092,1.0,0.06386,80.1302,0.253,walk_west_dn.13,mpc_optimized,56781.3309,1.0,0.06386,1.0,0.06386,Sidewalk
