time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2315,3.4981,0.03491,0.94,0.06981,213.7691,3.9458,walk_east_mid.1,422.3373,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.7012,3.5145,0.03491,0.94,-0.0,213.2994,3.9645,walk_east_mid.1,421.2938,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1712,3.5145,-0.0,0.94,-0.06981,212.8294,3.9846,walk_east_mid.1,420.4093,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6412,3.5145,-0.0,0.94,-0.0,212.3594,3.9119,walk_east_mid.1,419.3809,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1109,3.5309,0.03491,0.94,0.06981,211.8896,3.9158,walk_east_mid.1,418.5104,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.5806,3.5473,0.03491,0.94,-0.0,211.4199,3.8424,walk_east_mid.1,417.4774,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0506,3.5473,-0.0,0.94,-0.06981,210.9499,3.8262,walk_east_mid.1,416.623,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5206,3.5473,-0.0,0.94,-0.0,210.4799,3.7557,walk_east_mid.1,415.6036,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9903,3.5637,0.03491,0.94,0.06981,210.0101,3.7286,walk_east_mid.1,414.7432,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.4601,3.5801,0.03491,0.94,-0.0,209.5404,3.6834,walk_east_mid.1,413.7253,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9301,3.5801,-0.0,0.94,-0.06981,209.0704,3.6995,walk_east_mid.1,412.869,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.4001,3.5801,-0.0,0.94,-0.0,208.6004,3.6185,walk_east_mid.1,411.852,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8698,3.5965,0.03491,0.94,0.06981,208.1306,3.5511,walk_east_mid.1,410.9968,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.3395,3.6129,0.03491,0.94,-0.0,207.6609,3.5044,walk_east_mid.1,409.9785,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8095,3.6129,-0.0,0.94,-0.06981,207.1909,3.5193,walk_east_mid.1,409.1206,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.2795,3.6129,-0.0,0.94,-0.0,206.7209,3.4969,walk_east_mid.1,408.1002,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7492,3.6293,0.03491,0.94,0.06981,206.2511,3.4133,walk_east_mid.1,407.2487,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.2189,3.6457,0.03491,0.94,-0.0,205.7814,3.4287,walk_east_mid.1,406.2239,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6889,3.6457,-0.0,0.94,-0.06981,205.3114,3.4065,walk_east_mid.1,405.3678,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.1589,3.6457,-0.0,0.94,-0.0,204.8414,3.3255,walk_east_mid.1,404.3544,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6286,3.6621,0.03491,0.94,0.06981,204.3717,3.269,walk_east_mid.1,403.5027,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.0983,3.6785,0.03491,0.94,-0.0,203.9019,3.2858,walk_east_mid.1,402.4766,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5683,3.6785,-0.0,0.94,-0.06981,203.4319,3.2769,walk_east_mid.1,401.6178,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.0383,3.6785,-0.0,0.94,-0.0,202.9619,3.2863,walk_east_mid.1,400.5967,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.508,3.6949,0.03491,0.94,0.06981,202.4922,3.2513,walk_east_mid.1,399.7446,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.9778,3.7113,0.03491,0.94,-0.0,202.0224,3.2372,walk_east_mid.1,398.7207,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4478,3.7113,-0.0,0.94,-0.06981,201.5524,3.2202,walk_east_mid.1,397.8612,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9178,3.7113,-0.0,0.94,-0.0,201.0824,3.1903,walk_east_mid.1,396.8455,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3875,3.7277,0.03491,0.94,0.06981,200.6127,3.1049,walk_east_mid.1,396.001,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8572,3.7441,0.03491,0.94,-0.0,200.143,3.0464,walk_east_mid.1,394.9816,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3272,3.7441,-0.0,0.94,-0.06981,199.673,6.611,walk_east_dn.0,393.9345,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.7972,3.7441,-0.0,0.94,-0.0,199.203,6.6604,walk_east_dn.0,392.9156,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2669,3.7605,0.03491,0.94,0.06981,198.7332,6.7069,walk_east_dn.0,392.0641,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7366,3.7769,0.03491,0.94,-0.0,198.2635,6.7836,walk_east_dn.0,391.0479,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2066,3.7769,-0.0,0.94,-0.06981,197.7935,6.785,walk_east_dn.0,390.1935,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.6766,3.7769,-0.0,0.94,-0.0,197.3235,6.8462,walk_east_dn.0,389.1949,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1463,3.7933,0.03491,0.94,0.06981,196.8538,6.9212,walk_east_dn.0,388.3639,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.616,3.8097,0.03491,0.94,-0.0,196.384,6.9748,walk_east_dn.0,387.3586,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.086,3.8097,-0.0,0.94,-0.06981,195.9141,6.6221,stand_1,386.5126,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.556,3.8097,-0.0,0.94,-0.0,195.4441,6.1565,stand_1,385.5428,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0258,3.7933,-0.03491,0.94,-0.06981,194.9744,5.6945,stand_1,384.7393,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.4955,3.7769,-0.03491,0.94,-0.0,194.5047,5.2339,stand_1,383.7845,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9643,3.7441,-0.06981,0.94,-0.06981,194.0358,4.7792,stand_1,383.0185,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.4332,3.7113,-0.06981,0.94,-0.0,193.567,4.3278,stand_1,382.1285,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9006,3.6622,-0.10472,0.94,-0.06981,193.0997,3.8864,stand_1,381.3401,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.368,3.6131,-0.10472,0.94,-0.0,192.6324,3.4526,stand_1,380.51,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8369,3.5803,-0.06981,0.94,0.06981,192.1636,3.0223,stand_1,380.2662,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3057,3.5475,-0.06981,0.94,-0.0,191.6948,2.6057,stand_1,378.7504,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7755,3.5311,-0.03491,0.94,0.06981,191.2251,2.2012,stand_1,378.1748,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.2452,3.5147,-0.03491,0.94,-0.0,190.7554,1.8284,stand_1,376.9525,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7152,3.5147,-0.0,0.94,0.06981,190.2855,1.4978,stand_1,376.1958,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1852,3.5147,-0.0,0.94,-0.0,189.8155,1.2592,stand_1,375.1286,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6549,3.5311,0.03491,0.94,0.06981,189.3457,1.1539,stand_1,374.2883,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1246,3.5475,0.03491,0.94,-0.0,188.8759,1.2325,stand_1,373.1615,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5946,3.5475,-0.0,0.94,-0.06981,188.4059,1.4786,stand_1,372.0754,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.0646,3.5475,-0.0,0.94,-0.0,187.9359,1.8152,stand_1,370.8631,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5343,3.5639,0.03491,0.94,0.06981,187.4662,2.1926,stand_1,369.874,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.004,3.5803,0.03491,0.94,-0.0,186.9964,2.6003,stand_1,368.7649,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.474,3.5803,-0.0,0.94,-0.06981,186.5264,3.0324,stand_1,367.8466,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.944,3.5803,-0.0,0.94,-0.0,186.0565,3.4743,stand_1,366.7765,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4137,3.5967,0.03491,0.94,0.06981,185.5867,3.9179,stand_1,365.8807,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.8835,3.6131,0.03491,0.94,-0.0,185.117,4.367,stand_1,364.8329,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3535,3.6131,-0.0,0.94,-0.06981,184.647,4.824,stand_1,364.0051,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8235,3.6131,-0.0,0.94,-0.0,184.177,5.2833,stand_1,363.0224,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2932,3.6295,0.03491,0.94,0.06981,183.7072,5.7339,stand_12,362.2013,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.7629,3.6459,0.03491,0.94,-0.0,183.2375,5.2657,stand_12,361.2657,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2317,3.6787,0.06981,0.94,0.06981,182.7685,4.7999,stand_12,360.5049,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.7006,3.7115,0.06981,0.94,-0.0,182.2996,4.3349,stand_12,359.687,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.168,3.7606,0.10472,0.94,0.06981,181.8321,3.8743,stand_12,358.9579,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.621,3.8405,0.17453,0.92,0.13963,181.379,3.4349,stand_12,358.4181,0.92,0.13963,0.92,0.13963,Sidewalk
123.5,117.0808,3.9382,0.20944,0.94,0.06981,180.9193,2.9985,stand_12,357.34,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5405,4.0359,0.20944,0.94,-0.0,180.4595,2.574,stand_12,356.4995,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0033,4.1175,0.17453,0.94,-0.06981,179.9967,2.1596,stand_12,355.9494,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4662,4.1992,0.17453,0.94,-0.0,179.5339,1.7731,stand_12,354.7437,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9316,4.2646,0.13963,0.94,-0.06981,179.0686,1.4248,stand_12,353.9266,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3971,4.33,0.13963,0.94,-0.0,178.6033,1.1654,stand_12,352.9487,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8645,4.3791,0.10472,0.94,-0.06981,178.1359,1.0457,stand_12,351.9963,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3319,4.4282,0.10472,0.94,-0.0,177.6686,1.1273,stand_12,350.9458,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8008,4.461,0.06981,0.94,-0.06981,177.1998,1.362,stand_12,350.1036,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.2696,4.4938,0.06981,0.94,-0.0,176.7311,1.6974,stand_12,349.6968,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.5978,4.5283,0.10472,0.66,0.06981,176.403,1.9722,stand_12,350.0094,0.66,0.06981,0.66,0.06981,Sidewalk
129.0,122.0652,4.5774,0.10472,0.94,-0.0,175.9357,2.3879,stand_12,348.2689,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.4842,4.5481,-0.06981,0.84,-0.34907,175.5166,2.211,stand_8,349.8633,0.84,-0.34907,0.84,-0.34907,Sidewalk
130.0,122.7742,4.5481,-0.0,0.58,0.13963,175.2266,1.9308,stand_8,348.9759,0.58,0.13963,0.58,0.13963,Sidewalk
130.5,123.2139,4.5635,0.03491,0.88,0.06981,174.787,1.5186,stand_8,347.3821,0.88,0.06981,0.88,0.06981,Sidewalk
131.0,123.6837,4.5799,0.03491,0.94,-0.0,174.3173,1.1021,stand_8,347.351,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0029,4.6022,0.06981,0.64,0.06981,173.9982,0.8591,stand_8,347.7107,0.64,0.06981,0.64,0.06981,Sidewalk
132.0,124.4717,4.635,0.06981,0.94,-0.0,173.5294,0.6399,stand_8,345.0488,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.9414,4.6514,0.03491,0.94,-0.06981,173.0598,0.7085,stand_8,343.3229,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.4112,4.6678,0.03491,0.94,-0.0,172.5901,1.018,stand_8,340.9877,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.8812,4.6678,-0.0,0.94,-0.06981,172.1201,1.4112,stand_8,339.7433,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.3512,4.6678,-0.0,0.94,-0.0,171.6501,1.8408,stand_8,338.6217,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.8209,4.6514,-0.03491,0.94,-0.06981,171.1804,2.2815,stand_8,338.5836,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.2906,4.635,-0.03491,0.94,-0.0,170.7106,2.4726,stand_9,336.8536,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.7606,4.635,-0.0,0.94,0.06981,170.2406,2.0861,stand_9,335.8306,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.2306,4.635,-0.0,0.94,-0.0,169.7706,1.7412,stand_9,334.8894,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.7003,4.6186,-0.03491,0.94,-0.06981,169.3008,1.4531,stand_9,334.1263,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.17,4.6022,-0.03491,0.94,-0.0,168.8311,1.2781,stand_9,333.0519,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.64,4.6022,-0.0,0.94,0.06981,168.3611,1.2799,stand_9,332.1881,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.11,4.6022,-0.0,0.94,-0.0,167.8911,1.4438,stand_9,331.006,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.5797,4.5858,-0.03491,0.94,-0.06981,167.4213,1.7121,stand_9,329.9689,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.0494,4.5694,-0.03491,0.94,-0.0,166.9515,2.0542,stand_9,328.8183,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.5194,4.5694,-0.0,0.94,0.06981,166.4815,2.4477,stand_9,327.8724,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.9894,4.5694,-0.0,0.94,-0.0,166.0115,2.8643,stand_9,326.7729,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.4592,4.553,-0.03491,0.94,-0.06981,165.5418,3.289,stand_9,325.8533,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.9289,4.5366,-0.03491,0.94,-0.0,165.072,3.7246,stand_9,324.7972,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.3989,4.5366,-0.0,0.94,0.06981,164.602,4.1726,stand_9,323.918,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.8689,4.5366,-0.0,0.94,-0.0,164.132,4.625,stand_9,322.8658,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3386,4.5202,-0.03491,0.94,-0.06981,163.6622,5.0765,stand_9,321.9791,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.8083,4.5038,-0.03491,0.94,-0.0,163.1925,5.531,stand_9,320.9445,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2783,4.5038,-0.0,0.94,0.06981,162.7225,5.9914,stand_9,320.0921,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.7483,4.5038,-0.0,0.94,-0.0,162.2525,6.4532,stand_9,319.0852,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.218,4.4874,-0.03491,0.94,-0.06981,161.7827,6.9131,stand_9,318.2424,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.6877,4.471,-0.03491,0.94,-0.0,161.313,6.8652,stand_11,317.247,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1577,4.471,-0.0,0.94,0.06981,160.843,6.4021,stand_11,316.4142,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.6277,4.471,-0.0,0.94,-0.0,160.373,5.94,stand_11,315.4404,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.0974,4.4874,0.03491,0.94,0.06981,159.9033,5.4829,stand_11,314.6479,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.5672,4.5038,0.03491,0.94,-0.0,159.4336,5.0282,stand_11,313.6939,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.0372,4.5038,-0.0,0.94,-0.06981,158.9636,4.5721,stand_11,312.9727,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.5072,4.5038,-0.0,0.94,-0.0,158.4937,4.1192,stand_11,312.0802,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.9769,4.5202,0.03491,0.94,0.06981,158.024,3.676,stand_11,311.1958,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.4466,4.5366,0.03491,0.94,-0.0,157.5543,3.2405,stand_11,310.4598,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9166,4.5366,-0.0,0.94,-0.06981,157.0843,2.8087,stand_11,310.3725,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.3866,4.5366,-0.0,0.94,-0.0,156.6143,2.3914,stand_11,308.6823,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.8363,4.5523,0.03491,0.9,0.06981,156.1647,2.0233,stand_11,307.9871,0.9,0.06981,0.9,0.06981,Sidewalk
151.0,142.306,4.5359,-0.03491,0.94,-0.13963,155.6949,1.6583,stand_11,307.5304,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,142.7749,4.5031,-0.06981,0.94,-0.06981,155.2259,1.3456,stand_11,307.1009,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.2403,4.4377,-0.13963,0.94,-0.13963,154.7603,1.1146,stand_11,305.7391,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,143.7032,4.3561,-0.17453,0.94,-0.06981,154.2973,1.0399,stand_11,304.9665,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.1204,4.2521,-0.24435,0.86,-0.13963,153.8798,1.122,stand_11,304.6073,0.86,-0.13963,0.86,-0.13963,Sidewalk
153.5,144.5722,4.1225,-0.27925,0.94,-0.06981,153.4279,1.357,stand_11,303.2387,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.024,3.993,-0.27925,0.94,-0.0,152.976,1.1008,stand_10,302.2159,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.48,3.8792,-0.24435,0.94,0.06981,152.52,0.8996,stand_10,301.1884,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.9429,3.7976,-0.17453,0.94,0.13963,152.0573,0.8896,stand_10,300.3002,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,146.4083,3.7322,-0.13963,0.94,0.06981,151.5919,1.0894,stand_10,298.8199,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.8737,3.6668,-0.13963,0.94,-0.0,151.1266,1.4227,stand_10,297.5438,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3434,3.6504,-0.03491,0.94,0.20944,150.657,1.7922,stand_10,296.7636,0.94,0.20944,0.94,0.20944,Sidewalk
157.0,147.8131,3.6668,0.03491,0.94,0.13963,150.1872,2.1849,stand_10,295.9802,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,148.282,3.6996,0.06981,0.94,0.06981,149.7183,2.5963,stand_10,295.616,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.7474,3.765,0.13963,0.94,0.13963,149.2528,2.4883,stand_5,294.4276,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,149.2103,3.8466,0.17453,0.94,0.06981,148.7898,2.052,stand_5,293.641,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.6731,3.9282,0.17453,0.94,-0.0,148.3269,1.6345,stand_5,293.0472,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1329,4.026,0.20944,0.94,0.06981,147.8671,1.2659,stand_5,292.0512,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.5926,4.1237,0.20944,0.94,-0.0,147.4074,0.9876,stand_5,291.0721,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.0555,4.2053,0.17453,0.94,-0.06981,146.9447,0.8723,stand_5,290.0984,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.5183,4.2869,0.17453,0.94,-0.0,146.482,0.9942,stand_5,288.8868,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.9838,4.3523,0.13963,0.94,-0.06981,146.0167,1.2763,stand_5,287.4141,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.4492,4.4177,0.13963,0.94,-0.0,145.5514,1.6466,stand_5,286.2563,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9166,4.4669,0.10472,0.94,-0.06981,145.0841,2.0507,stand_5,285.1006,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.384,4.516,0.10472,0.94,-0.0,144.6169,2.4781,stand_5,284.2732,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.8529,4.5488,0.06981,0.94,-0.06981,144.1482,2.9132,stand_5,283.716,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.3217,4.5816,0.06981,0.94,-0.0,143.6794,3.3577,stand_5,283.0986,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7415,4.5669,-0.03491,0.84,-0.20944,143.2596,3.167,stand_7,283.6652,0.84,-0.20944,0.84,-0.20944,Sidewalk
165.0,155.1453,4.4957,-0.17453,0.82,-0.27925,142.8556,2.757,stand_7,283.133,0.82,-0.27925,0.82,-0.27925,Sidewalk
165.5,155.5105,4.391,-0.27925,0.76,-0.20944,142.49,2.3794,stand_7,282.911,0.76,-0.20944,0.76,-0.20944,Sidewalk
166.0,155.8582,4.2644,-0.34907,0.74,-0.13963,142.142,2.0173,stand_7,282.7094,0.74,-0.13963,0.74,-0.13963,Sidewalk
166.5,156.2013,4.1258,-0.38397,0.74,-0.06981,141.7988,1.6624,stand_7,283.2172,0.74,-0.06981,0.74,-0.06981,Sidewalk
167.0,156.426,4.0162,-0.45379,0.5,-0.13963,141.574,1.434,stand_7,283.0591,0.5,-0.13963,0.5,-0.13963,Sidewalk
167.5,156.6467,3.8988,-0.48869,0.5,-0.06981,141.3533,1.2188,stand_7,282.9481,0.5,-0.06981,0.5,-0.06981,Sidewalk
168.0,157.0487,3.7199,-0.41888,0.88,0.13963,140.9516,0.8633,stand_7,282.3137,0.88,0.13963,0.88,0.13963,Sidewalk
168.5,157.3825,3.585,-0.38397,0.72,0.06981,140.6182,0.6426,stand_7,282.2836,0.72,0.06981,0.72,0.06981,Sidewalk
169.0,157.8191,3.4762,-0.24435,0.9,0.27925,140.1819,0.5404,stand_7,281.4268,0.9,0.27925,0.9,0.27925,Sidewalk
169.5,158.2879,3.4434,-0.06981,0.94,0.34907,139.7132,0.7141,stand_7,277.6101,0.94,0.34907,0.94,0.34907,Sidewalk
170.0,158.7568,3.4762,0.06981,0.94,0.27925,139.2442,1.0462,stand_7,277.8024,0.94,0.27925,0.94,0.27925,Sidewalk
170.5,159.0673,3.5536,0.24435,0.64,0.34907,138.9334,1.1321,stand_6,278.1091,0.64,0.34907,0.64,0.34907,Sidewalk
171.0,159.4572,3.6803,0.31416,0.82,0.13963,138.5431,0.7967,stand_6,277.3994,0.82,0.13963,0.82,0.13963,Sidewalk
171.5,159.8519,3.8239,0.34907,0.84,0.06981,138.1482,0.5805,stand_6,276.6406,0.84,0.06981,0.84,0.06981,Sidewalk
172.0,160.2936,3.9847,0.34907,0.94,-0.0,137.7064,0.6497,stand_6,273.5687,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.7406,4.1299,0.31416,0.94,-0.06981,137.2595,0.9645,stand_6,270.547,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.1966,4.2436,0.24435,0.94,-0.13963,136.8036,1.3568,stand_6,268.9398,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,161.6563,4.3413,0.20944,0.94,-0.06981,136.3441,1.7811,stand_6,267.7469,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.1217,4.4067,0.13963,0.94,-0.13963,135.8789,2.2131,stand_6,266.7028,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,162.5892,4.4559,0.10472,0.94,-0.06981,135.4116,2.653,stand_6,265.7432,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.0566,4.505,0.10472,0.94,-0.0,134.9443,3.1017,stand_6,264.8797,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.5255,4.5378,0.06981,0.94,-0.06981,134.4756,3.5517,stand_6,264.2668,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.9943,4.5706,0.06981,0.94,-0.0,134.0069,3.432,stand_0,263.2402,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.464,4.587,0.03491,0.94,-0.06981,133.5373,3.0047,stand_0,262.9335,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.9337,4.6034,0.03491,0.94,-0.0,133.0676,2.5922,stand_0,261.4584,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.4037,4.6034,-0.0,0.94,-0.06981,132.5976,2.1932,stand_0,260.8712,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.8737,4.6034,-0.0,0.94,-0.0,132.1276,1.8282,stand_0,259.6521,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.3435,4.587,-0.03491,0.94,-0.06981,131.6579,1.5087,stand_0,258.9081,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.8132,4.5706,-0.03491,0.94,-0.0,131.1881,1.2852,stand_0,257.8244,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.2832,4.5706,-0.0,0.94,0.06981,130.7181,1.2284,stand_0,256.9575,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.7532,4.5706,-0.0,0.94,-0.0,130.2481,1.3446,stand_0,255.8011,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.2229,4.5542,-0.03491,0.94,-0.06981,129.7783,1.5838,stand_0,254.7498,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.6926,4.5378,-0.03491,0.94,-0.0,129.3085,1.9106,stand_0,253.5772,0.94,-0.0,0.94,-0.0,Sidewalk
