time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.0,165.1428,4.1413,-0.0562,1.0,-0.01578,132.8572,2.3329,stand_2,mpc_optimized,161599.8733,1.0,-0.01578,1.0,-0.01578,Sidewalk
164.5,165.6235,4.0035,-0.27931,1.0,-0.44622,132.3765,2.7534,stand_2,mpc_optimized,160365.9482,1.0,-0.44622,1.0,-0.44622,Sidewalk
165.0,166.1138,3.9057,-0.19687,1.0,0.16487,131.8862,3.0282,stand_4,mpc_optimized,159169.0178,1.0,0.16487,1.0,0.16487,Sidewalk
165.5,166.6072,3.8249,-0.16227,1.0,0.0692,131.3929,2.5399,stand_4,mpc_optimized,157956.0,1.0,0.0692,1.0,0.0692,Sidewalk
166.0,167.1023,3.7549,-0.14035,1.0,0.04385,130.8979,2.0542,stand_4,mpc_optimized,156740.6052,1.0,0.04385,1.0,0.04385,Sidewalk
166.5,167.5988,3.6957,-0.11871,1.0,0.04327,130.4016,1.5739,stand_4,mpc_optimized,155525.7415,1.0,0.04327,1.0,0.04327,Sidewalk
167.0,168.0966,3.6491,-0.09333,1.0,0.05076,129.9039,1.1056,stand_4,mpc_optimized,154311.9154,1.0,0.05076,1.0,0.05076,Sidewalk
167.5,168.5957,3.6186,-0.06099,1.0,0.06469,129.4049,0.6733,stand_4,mpc_optimized,153099.3058,1.0,0.06469,1.0,0.06469,Sidewalk
168.0,169.0812,3.4993,-0.24109,1.0,-0.3602,128.9197,0.5191,stand_4,mpc_optimized,151885.5775,1.0,-0.3602,1.0,-0.3602,Sidewalk
168.5,169.5766,3.5672,0.13627,1.0,0.75473,128.4241,0.6254,stand_4,mpc_optimized,150712.4669,1.0,0.75473,1.0,0.75473,Sidewalk
169.0,170.0732,3.625,0.11585,1.0,-0.04085,127.9273,1.0115,stand_4,mpc_optimized,149520.4318,1.0,-0.04085,1.0,-0.04085,Sidewalk
169.5,170.5709,3.6733,0.09676,1.0,-0.03818,127.4295,1.4712,stand_4,mpc_optimized,148330.2267,1.0,-0.03818,1.0,-0.03818,Sidewalk
170.0,171.0692,3.7146,0.08267,1.0,-0.02818,126.9311,1.9525,stand_4,mpc_optimized,147142.4019,1.0,-0.02818,1.0,-0.02818,Sidewalk
170.5,171.5678,3.7514,0.07377,1.0,-0.01779,126.4324,2.4421,stand_4,mpc_optimized,145957.8672,1.0,-0.01779,1.0,-0.01779,Sidewalk
171.0,172.0668,3.7841,0.06534,1.0,-0.01686,125.9334,2.9359,stand_4,mpc_optimized,144777.3037,1.0,-0.01686,1.0,-0.01686,Sidewalk
171.5,172.5659,3.8128,0.05748,1.0,-0.01573,125.4342,3.4319,stand_4,mpc_optimized,143600.8483,1.0,-0.01573,1.0,-0.01573,Sidewalk
172.0,173.0653,3.8371,0.0487,1.0,-0.01756,124.9348,3.9294,stand_4,mpc_optimized,142428.6205,1.0,-0.01756,1.0,-0.01756,Sidewalk
172.5,173.5649,3.8593,0.04424,1.0,-0.00893,124.4352,4.4276,stand_4,mpc_optimized,141260.6634,1.0,-0.00893,1.0,-0.00893,Sidewalk
173.0,174.0645,3.8784,0.03834,1.0,-0.0118,123.9356,4.9264,stand_4,mpc_optimized,140097.276,1.0,-0.0118,1.0,-0.0118,Sidewalk
173.5,174.5642,3.895,0.03312,1.0,-0.01043,123.4358,5.4256,stand_4,mpc_optimized,138938.4084,1.0,-0.01043,1.0,-0.01043,Sidewalk
174.0,175.064,3.9094,0.02893,1.0,-0.00839,122.936,5.925,stand_4,mpc_optimized,137784.1501,1.0,-0.00839,1.0,-0.00839,Sidewalk
174.5,175.5639,3.9219,0.02484,1.0,-0.00818,122.4362,6.4246,stand_4,mpc_optimized,136634.5572,1.0,-0.00818,1.0,-0.00818,Sidewalk
175.0,176.0637,3.9325,0.02125,1.0,-0.00719,121.9363,6.9243,stand_4,mpc_optimized,135489.67,1.0,-0.00719,1.0,-0.00719,Sidewalk
175.5,176.5637,3.9417,0.01842,1.0,-0.00565,121.4364,7.4241,stand_4,mpc_optimized,134349.4918,1.0,-0.00565,1.0,-0.00565,Sidewalk
176.0,177.0636,3.9496,0.01578,1.0,-0.00528,120.9364,7.9239,stand_4,mpc_optimized,133214.0688,1.0,-0.00528,1.0,-0.00528,Sidewalk
176.5,177.5635,3.9564,0.0136,1.0,-0.00435,120.4365,8.4238,stand_4,mpc_optimized,132083.413,1.0,-0.00435,1.0,-0.00435,Sidewalk
177.0,178.0635,3.9622,0.01163,1.0,-0.00396,119.9365,8.3992,stand_1,mpc_optimized,130957.5408,1.0,-0.00396,1.0,-0.00396,Sidewalk
177.5,178.5635,3.9673,0.01011,1.0,-0.00304,119.4365,7.9011,stand_1,mpc_optimized,129836.4603,1.0,-0.00304,1.0,-0.00304,Sidewalk
178.0,179.0635,3.9717,0.00889,1.0,-0.00242,118.9365,7.4031,stand_1,mpc_optimized,128720.1809,1.0,-0.00242,1.0,-0.00242,Sidewalk
178.5,179.5635,3.9756,0.00773,1.0,-0.00234,118.4366,6.9054,stand_1,mpc_optimized,127608.7093,1.0,-0.00234,1.0,-0.00234,Sidewalk
179.0,180.0634,3.9789,0.00661,1.0,-0.00223,117.9366,6.408,stand_1,mpc_optimized,126502.0471,1.0,-0.00223,1.0,-0.00223,Sidewalk
179.5,180.5634,3.9818,0.00583,1.0,-0.00156,117.4366,5.911,stand_1,mpc_optimized,125400.1973,1.0,-0.00156,1.0,-0.00156,Sidewalk
180.0,181.0634,3.9843,0.00509,1.0,-0.00149,116.9366,5.4145,stand_1,mpc_optimized,124303.1546,1.0,-0.00149,1.0,-0.00149,Sidewalk
180.5,181.5634,3.9866,0.0045,1.0,-0.00117,116.4366,4.9186,stand_1,mpc_optimized,123210.9404,1.0,-0.00117,1.0,-0.00117,Sidewalk
181.0,182.0634,3.9886,0.0041,1.0,-0.0008,115.9366,4.4237,stand_1,mpc_optimized,122123.5514,1.0,-0.0008,1.0,-0.0008,Sidewalk
181.5,182.5634,3.9919,0.00651,1.0,0.00482,115.4366,3.9302,stand_1,mpc_optimized,121041.0055,1.0,0.00482,1.0,0.00482,Sidewalk
182.0,183.0634,3.9975,0.01128,1.0,0.00953,114.9366,3.4391,stand_1,mpc_optimized,119963.319,1.0,0.00953,1.0,0.00953,Sidewalk
182.5,183.5634,4.0022,0.00935,1.0,-0.00386,114.4366,2.9508,stand_1,mpc_optimized,118890.4501,1.0,-0.00386,1.0,-0.00386,Sidewalk
183.0,184.0633,4.0115,0.01862,1.0,0.01855,113.9367,2.4684,stand_1,mpc_optimized,117822.3611,1.0,0.01855,1.0,0.01855,Sidewalk
183.5,184.5631,4.0226,0.02214,1.0,0.00704,113.4369,1.9954,stand_1,mpc_optimized,116759.2185,1.0,0.00704,1.0,0.00704,Sidewalk
184.0,185.0629,4.0394,0.03371,1.0,0.02313,112.9371,1.5423,stand_1,mpc_optimized,115700.9685,1.0,0.02313,1.0,0.02313,Sidewalk
184.5,185.5624,4.0599,0.04104,1.0,0.01466,112.4376,1.1319,stand_1,mpc_optimized,114647.8741,1.0,0.01466,1.0,0.01466,Sidewalk
185.0,186.062,4.0815,0.04305,1.0,0.00402,111.9381,0.8278,stand_1,mpc_optimized,113599.8731,1.0,0.00402,1.0,0.00402,Sidewalk
185.5,186.5618,4.094,0.02506,1.0,-0.03599,111.4382,0.7588,stand_1,mpc_optimized,112556.7576,1.0,-0.03599,1.0,-0.03599,Sidewalk
186.0,187.0618,4.0869,-0.01421,1.0,-0.07853,110.9383,0.968,stand_1,mpc_optimized,111517.8048,1.0,-0.07853,1.0,-0.07853,Sidewalk
186.5,187.5617,4.0761,-0.02147,1.0,-0.01453,110.4384,1.3389,stand_1,mpc_optimized,110483.4704,1.0,-0.01453,1.0,-0.01453,Sidewalk
187.0,188.0615,4.066,-0.02032,1.0,0.00231,109.9385,1.7746,stand_1,mpc_optimized,109454.0992,1.0,0.00231,1.0,0.00231,Sidewalk
187.5,188.5615,4.0571,-0.0178,1.0,0.00503,109.4385,2.2378,stand_1,mpc_optimized,108429.526,1.0,0.00503,1.0,0.00503,Sidewalk
188.0,189.0614,4.0494,-0.01545,1.0,0.00471,108.9386,2.7144,stand_1,mpc_optimized,107409.7249,1.0,0.00471,1.0,0.00471,Sidewalk
188.5,189.5614,4.0427,-0.01323,1.0,0.00444,108.4386,3.1984,stand_1,mpc_optimized,106394.704,1.0,0.00444,1.0,0.00444,Sidewalk
189.0,190.0613,4.037,-0.01144,1.0,0.00356,107.9387,3.6869,stand_1,mpc_optimized,105384.4706,1.0,0.00356,1.0,0.00356,Sidewalk
189.5,190.5613,4.032,-0.00997,1.0,0.00295,107.4387,4.1782,stand_1,mpc_optimized,104379.0353,1.0,0.00295,1.0,0.00295,Sidewalk
190.0,191.0613,4.0277,-0.00865,1.0,0.00264,106.9387,4.6714,stand_1,mpc_optimized,103378.4039,1.0,0.00264,1.0,0.00264,Sidewalk
190.5,191.5613,4.024,-0.00745,1.0,0.00241,106.4387,5.1661,stand_1,mpc_optimized,102382.5803,1.0,0.00241,1.0,0.00241,Sidewalk
191.0,192.0613,4.0208,-0.00648,1.0,0.00194,105.9387,5.6617,stand_1,mpc_optimized,101391.5673,1.0,0.00194,1.0,0.00194,Sidewalk
191.5,192.5613,4.0179,-0.00562,1.0,0.00171,105.4387,6.1581,stand_1,mpc_optimized,100405.3675,1.0,0.00171,1.0,0.00171,Sidewalk
192.0,193.0613,4.0155,-0.00481,1.0,0.00163,104.9387,6.6551,stand_1,mpc_optimized,99423.9823,1.0,0.00163,1.0,0.00163,Sidewalk
192.5,193.5612,4.0134,-0.00419,1.0,0.00124,104.4388,7.1526,stand_1,mpc_optimized,98447.4131,1.0,0.00124,1.0,0.00124,Sidewalk
193.0,194.0612,4.0116,-0.00365,1.0,0.00108,103.9388,7.6503,stand_1,mpc_optimized,97475.6614,1.0,0.00108,1.0,0.00108,Sidewalk
193.5,194.5612,4.0101,-0.0031,1.0,0.00108,103.4388,8.1484,stand_1,mpc_optimized,96508.7276,1.0,0.00108,1.0,0.00108,Sidewalk
194.0,195.0612,4.0087,-0.00272,1.0,0.00077,102.9388,8.6468,stand_1,mpc_optimized,95546.6117,1.0,0.00077,1.0,0.00077,Sidewalk
194.5,195.5612,4.0075,-0.00237,1.0,0.0007,102.4388,9.1453,stand_1,mpc_optimized,94589.3152,1.0,0.0007,1.0,0.0007,Sidewalk
195.0,196.0612,4.0065,-0.00206,1.0,0.00062,101.9388,9.644,stand_1,mpc_optimized,93636.8375,1.0,0.00062,1.0,0.00062,Sidewalk
195.5,196.5612,4.0056,-0.00175,1.0,0.00062,101.4388,9.7923,walk_south.1,mpc_optimized,92689.2365,1.0,0.00062,1.0,0.00062,Sidewalk
196.0,197.0612,3.998,-0.01525,1.0,-0.02701,100.9388,8.7378,walk_west_mid.8,mpc_optimized,91746.7763,1.0,-0.02701,1.0,-0.02701,Sidewalk
196.5,197.5612,3.9971,-0.00181,1.0,0.02688,100.4388,7.6593,walk_west_mid.8,mpc_optimized,90808.9423,1.0,0.02688,1.0,0.02688,Sidewalk
197.0,198.0612,3.9975,0.00078,1.0,0.00518,99.9388,7.8109,walk_west_dn.2,mpc_optimized,89875.2845,1.0,0.00518,1.0,0.00518,Sidewalk
197.5,198.5612,3.9984,0.00179,1.0,0.00201,99.4388,6.95,walk_west_dn.2,mpc_optimized,88946.9449,1.0,0.00201,1.0,0.00201,Sidewalk
198.0,199.0612,4.0014,0.00595,1.0,0.00832,98.9388,6.1091,walk_west_dn.2,mpc_optimized,88023.457,1.0,0.00832,1.0,0.00832,Sidewalk
198.5,199.5612,3.9984,-0.00593,1.0,-0.02376,98.4388,7.4194,walk_west_up.5,mpc_optimized,87104.6158,1.0,-0.02376,1.0,-0.02376,Sidewalk
199.0,200.0612,3.9961,-0.00453,1.0,0.0028,97.9388,6.52,walk_west_up.5,mpc_optimized,86190.7688,1.0,0.0028,1.0,0.0028,Sidewalk
199.5,200.5612,3.9946,-0.00315,1.0,0.00275,97.4388,5.6183,walk_west_up.5,mpc_optimized,85281.6884,1.0,0.00275,1.0,0.00275,Sidewalk
200.0,201.061,3.9818,-0.02549,1.0,-0.04468,96.939,4.6944,walk_west_up.5,mpc_optimized,84377.4039,1.0,-0.04468,1.0,-0.04468,Sidewalk
200.5,201.5607,3.9649,-0.03385,1.0,-0.01671,96.4393,3.8191,walk_west_up.5,mpc_optimized,83478.2438,1.0,-0.01671,1.0,-0.01671,Sidewalk
201.0,202.0603,3.9459,-0.03791,1.0,-0.00812,95.9397,9.5732,walk_south.1,mpc_optimized,82583.9943,1.0,-0.00812,1.0,-0.00812,Sidewalk
201.5,202.5599,3.9246,-0.0426,1.0,-0.00939,95.4401,9.5229,walk_south.1,mpc_optimized,81694.8072,1.0,-0.00939,1.0,-0.00939,Sidewalk
202.0,203.0595,3.9042,-0.04094,1.0,0.00333,94.9406,9.478,walk_south.1,mpc_optimized,80810.5992,1.0,0.00333,1.0,0.00333,Sidewalk
202.5,203.5595,3.9002,-0.00789,1.0,0.0661,94.4406,9.4397,walk_south.1,mpc_optimized,79931.141,1.0,0.0661,1.0,0.0661,Sidewalk
203.0,204.0594,3.9085,0.01644,1.0,0.04867,93.9407,9.4263,walk_south.1,mpc_optimized,79055.7898,1.0,0.04867,1.0,0.04867,Sidewalk
203.5,204.5593,3.92,0.02319,1.0,0.0135,93.4408,9.4129,walk_south.1,mpc_optimized,78185.3963,1.0,0.0135,1.0,0.0135,Sidewalk
204.0,205.0587,3.8958,-0.04851,1.0,-0.14341,92.9414,8.6508,walk_west_mid.9,mpc_optimized,77321.0414,1.0,-0.14341,1.0,-0.14341,Sidewalk
204.5,205.547,3.7886,-0.21613,1.0,-0.33523,92.4532,7.5118,walk_west_mid.9,mpc_optimized,76466.6116,1.0,-0.33523,1.0,-0.33523,Sidewalk
205.0,206.047,3.7796,-0.01789,1.0,0.39647,91.9533,6.2974,walk_west_mid.9,mpc_optimized,75624.2837,1.0,0.39647,1.0,0.39647,Sidewalk
205.5,206.5433,3.7196,-0.12034,1.0,-0.20489,91.4571,5.2098,walk_west_mid.9,mpc_optimized,74773.8983,1.0,-0.20489,1.0,-0.20489,Sidewalk
206.0,207.0408,3.669,-0.10136,1.0,0.03796,90.9598,4.0516,walk_west_mid.9,mpc_optimized,73932.8497,1.0,0.03796,1.0,0.03796,Sidewalk
206.5,207.5387,3.6237,-0.09083,1.0,0.02107,90.4621,2.9513,walk_west_mid.9,mpc_optimized,73095.1424,1.0,0.02107,1.0,0.02107,Sidewalk
207.0,208.0359,3.5705,-0.10662,1.0,-0.03159,89.9652,1.8148,walk_west_mid.9,mpc_optimized,72261.5423,1.0,-0.03159,1.0,-0.03159,Sidewalk
207.5,208.5325,3.5121,-0.11698,1.0,-0.02071,89.4689,0.8431,walk_west_mid.9,mpc_optimized,71433.998,1.0,-0.02071,1.0,-0.02071,Sidewalk
208.0,209.0296,3.5656,0.10721,1.0,0.44838,88.9715,0.6805,walk_west_mid.9,mpc_optimized,70611.9509,1.0,0.44838,1.0,0.44838,Sidewalk
208.5,209.5266,3.6198,0.10857,1.0,0.00272,88.4742,1.714,walk_west_mid.9,mpc_optimized,69793.9696,1.0,0.00272,1.0,0.00272,Sidewalk
209.0,210.0244,3.6676,0.09569,1.0,-0.02577,87.9763,2.8612,walk_west_mid.9,mpc_optimized,68980.9117,1.0,-0.02577,1.0,-0.02577,Sidewalk
209.5,210.5226,3.7088,0.08261,1.0,-0.02615,87.4778,2.4442,walk_west_up.6,mpc_optimized,68171.5693,1.0,-0.02615,1.0,-0.02615,Sidewalk
210.0,211.0214,3.7442,0.07089,1.0,-0.02345,86.979,1.6212,walk_west_up.6,mpc_optimized,67366.0581,1.0,-0.02345,1.0,-0.02345,Sidewalk
210.5,211.5204,3.775,0.06162,1.0,-0.01853,86.4799,0.9911,walk_west_up.6,mpc_optimized,66564.6128,1.0,-0.01853,1.0,-0.01853,Sidewalk
211.0,212.0196,3.8044,0.0588,1.0,-0.00565,85.9806,1.0222,walk_west_up.6,mpc_optimized,65767.456,1.0,-0.00565,1.0,-0.00565,Sidewalk
211.5,212.519,3.8286,0.04836,1.0,-0.02088,85.4812,1.6553,walk_west_up.6,mpc_optimized,64974.995,1.0,-0.02088,1.0,-0.02088,Sidewalk
212.0,213.0184,3.8527,0.04818,1.0,-0.00035,84.9817,2.4338,walk_west_up.6,mpc_optimized,64186.8994,1.0,-0.00035,1.0,-0.00035,Sidewalk
212.5,213.518,3.8736,0.04194,1.0,-0.01249,84.4821,3.2675,walk_west_up.6,mpc_optimized,63403.6125,1.0,-0.01249,1.0,-0.01249,Sidewalk
213.0,214.0177,3.8915,0.03583,1.0,-0.0122,83.9824,4.1709,walk_west_up.6,mpc_optimized,62624.9811,1.0,-0.0122,1.0,-0.0122,Sidewalk
213.5,214.513,3.9597,0.13682,1.0,0.20197,83.487,5.0533,walk_west_up.6,mpc_optimized,61852.8229,1.0,0.20197,1.0,0.20197,Sidewalk
214.0,214.9974,4.0836,0.25031,1.0,0.22698,83.0026,5.8967,walk_west_up.6,mpc_optimized,61094.9366,1.0,0.22698,1.0,0.22698,Sidewalk
214.5,215.4885,4.1777,0.18935,1.0,-0.12192,82.5117,6.4464,walk_west_mid.10,mpc_optimized,60350.3453,1.0,-0.12192,1.0,-0.12192,Sidewalk
215.0,215.9822,4.2566,0.15848,1.0,-0.06175,82.0182,5.2946,walk_west_mid.10,mpc_optimized,59602.4472,1.0,-0.06175,1.0,-0.06175,Sidewalk
215.5,216.48,4.3031,0.09309,1.0,-0.13076,81.5205,4.1013,walk_west_mid.10,mpc_optimized,58855.1952,1.0,-0.13076,1.0,-0.13076,Sidewalk
216.0,216.9769,4.3591,0.11239,1.0,0.03858,81.0239,2.9195,walk_west_mid.10,mpc_optimized,58107.5329,1.0,0.03858,1.0,0.03858,Sidewalk
216.5,217.4725,4.4251,0.13239,1.0,0.04,80.5286,1.8345,walk_west_mid.10,mpc_optimized,57366.3225,1.0,0.04,1.0,0.04,Sidewalk
217.0,217.9672,4.4974,0.14509,1.0,0.02542,80.0343,0.8533,walk_west_mid.10,mpc_optimized,56631.4321,1.0,0.02542,1.0,0.02542,Sidewalk
217.5,218.4672,4.4916,-0.01173,1.0,-0.31365,79.5343,0.4861,walk_west_mid.10,mpc_optimized,55903.7691,1.0,-0.31365,1.0,-0.31365,Sidewalk
218.0,218.9533,4.3744,-0.23661,1.0,-0.44976,79.0476,1.0392,walk_west_mid.10,mpc_optimized,55172.1488,1.0,-0.44976,1.0,-0.44976,Sidewalk
218.5,219.4476,4.2995,-0.15035,1.0,0.17253,78.5529,1.1459,walk_west_up.7,mpc_optimized,54464.0716,1.0,0.17253,1.0,0.17253,Sidewalk
219.0,219.9444,4.243,-0.11323,1.0,0.07424,78.0559,0.4747,walk_west_up.7,mpc_optimized,53749.9579,1.0,0.07424,1.0,0.07424,Sidewalk
219.5,220.4433,4.2092,-0.06754,1.0,0.09137,77.557,0.9051,walk_west_up.7,mpc_optimized,53036.8432,1.0,0.09137,1.0,0.09137,Sidewalk
220.0,220.9425,4.1814,-0.05566,1.0,0.02375,77.0577,1.7736,walk_west_up.7,mpc_optimized,52325.8222,1.0,0.02375,1.0,0.02375,Sidewalk
220.5,221.4419,4.1573,-0.04833,1.0,0.01466,76.5582,2.6398,walk_west_up.7,mpc_optimized,51619.0994,1.0,0.01466,1.0,0.01466,Sidewalk
221.0,221.9415,4.1361,-0.04231,1.0,0.01203,76.0586,3.5825,walk_west_up.7,mpc_optimized,50916.9209,1.0,0.01203,1.0,0.01203,Sidewalk
221.5,222.4412,4.1177,-0.03687,1.0,0.01089,75.5589,4.4456,walk_west_up.7,mpc_optimized,50219.3667,1.0,0.01089,1.0,0.01089,Sidewalk
222.0,222.9409,4.1017,-0.03199,1.0,0.00976,75.0592,5.3982,walk_west_up.7,mpc_optimized,49526.5334,1.0,0.00976,1.0,0.00976,Sidewalk
222.5,223.4407,4.0878,-0.02784,1.0,0.0083,74.5593,6.3456,walk_west_up.7,mpc_optimized,48838.4152,1.0,0.0083,1.0,0.0083,Sidewalk
223.0,223.9354,4.015,-0.14616,1.0,-0.23665,74.0646,7.2221,walk_west_up.7,mpc_optimized,48156.9853,1.0,-0.23665,1.0,-0.23665,Sidewalk
223.5,224.4312,3.9504,-0.1295,1.0,0.03333,73.5688,6.7609,walk_west_mid.11,mpc_optimized,47484.8897,1.0,0.03333,1.0,0.03333,Sidewalk
224.0,224.9275,3.8895,-0.12214,1.0,0.01471,73.0726,5.6075,walk_west_mid.11,mpc_optimized,46816.1526,1.0,0.01471,1.0,0.01471,Sidewalk
224.5,225.4039,3.7377,-0.30832,1.0,-0.37234,72.5966,4.4432,walk_west_mid.11,mpc_optimized,46152.5856,1.0,-0.37234,1.0,-0.37234,Sidewalk
225.0,225.8965,3.652,-0.17235,1.0,0.27193,72.1044,3.2972,walk_west_mid.11,mpc_optimized,45517.7771,1.0,0.27193,1.0,0.27193,Sidewalk
225.5,226.3873,3.5568,-0.1916,1.0,-0.0385,71.614,2.2468,walk_west_mid.11,mpc_optimized,44867.3535,1.0,-0.0385,1.0,-0.0385,Sidewalk
226.0,226.8768,3.4548,-0.20532,1.0,-0.02744,71.1253,1.1718,walk_west_mid.11,mpc_optimized,44223.9582,1.0,-0.02744,1.0,-0.02744,Sidewalk
226.5,227.3744,3.5041,0.09879,1.0,0.60822,70.6274,0.5358,walk_west_mid.11,mpc_optimized,43586.8843,1.0,0.60822,1.0,0.60822,Sidewalk
227.0,227.8691,3.5766,0.14541,1.0,0.09324,70.1322,1.0756,walk_west_mid.11,mpc_optimized,42944.106,1.0,0.09324,1.0,0.09324,Sidewalk
227.5,228.3656,3.6356,0.11836,1.0,-0.05409,69.6353,1.0573,walk_west_up.8,mpc_optimized,42309.7566,1.0,-0.05409,1.0,-0.05409,Sidewalk
228.0,228.8633,3.6832,0.09536,1.0,-0.046,69.1374,1.461,walk_west_up.8,mpc_optimized,41677.921,1.0,-0.046,1.0,-0.046,Sidewalk
228.5,229.3617,3.7234,0.0805,1.0,-0.02973,68.6388,2.2236,walk_west_up.8,mpc_optimized,41049.3258,1.0,-0.02973,1.0,-0.02973,Sidewalk
229.0,229.8604,3.7592,0.07159,1.0,-0.01782,68.14,3.0598,walk_west_up.8,mpc_optimized,40424.7027,1.0,-0.01782,1.0,-0.01782,Sidewalk
229.5,230.3594,3.7909,0.06343,1.0,-0.01632,67.6409,3.9382,walk_west_up.8,mpc_optimized,39804.4757,1.0,-0.01632,1.0,-0.01632,Sidewalk
230.0,230.8587,3.8188,0.05578,1.0,-0.0153,67.1416,4.818,walk_west_up.8,mpc_optimized,39188.6912,1.0,-0.0153,1.0,-0.0153,Sidewalk
230.5,231.3581,3.8431,0.04857,1.0,-0.01442,66.6421,5.7138,walk_west_up.8,mpc_optimized,38577.4864,1.0,-0.01442,1.0,-0.01442,Sidewalk
231.0,231.8576,3.8639,0.0416,1.0,-0.01394,66.1425,6.6622,walk_west_up.8,mpc_optimized,37970.8913,1.0,-0.01394,1.0,-0.01394,Sidewalk
231.5,232.3564,3.8284,-0.07092,1.0,-0.22504,65.6438,6.7363,walk_west_up.9,mpc_optimized,37370.6756,1.0,-0.22504,1.0,-0.22504,Sidewalk
232.0,232.8549,3.7905,-0.07584,1.0,-0.00983,65.1454,5.854,walk_west_up.9,mpc_optimized,36774.4876,1.0,-0.00983,1.0,-0.00983,Sidewalk
232.5,233.3539,3.758,-0.06508,1.0,0.02152,64.6466,4.9397,walk_west_up.9,mpc_optimized,36182.9305,1.0,0.02152,1.0,0.02152,Sidewalk
233.0,233.8381,3.6335,-0.25171,1.0,-0.37326,64.1629,4.0908,walk_west_up.9,mpc_optimized,35596.4858,1.0,-0.37326,1.0,-0.37326,Sidewalk
233.5,234.3356,3.5832,-0.10075,1.0,0.30191,63.6658,3.1453,walk_west_mid.12,mpc_optimized,35030.9842,1.0,0.30191,1.0,0.30191,Sidewalk
234.0,234.8304,3.5114,-0.14402,1.0,-0.08654,63.1715,2.0699,walk_west_mid.12,mpc_optimized,34454.5487,1.0,-0.08654,1.0,-0.08654,Sidewalk
234.5,235.3236,3.4291,-0.16545,1.0,-0.04285,62.679,1.0053,walk_west_mid.12,mpc_optimized,33886.3824,1.0,-0.04285,1.0,-0.04285,Sidewalk
235.0,235.8169,3.5105,0.1635,1.0,0.6579,62.185,0.6353,walk_west_mid.12,mpc_optimized,33324.8338,1.0,0.6579,1.0,0.6579,Sidewalk
235.5,236.3122,3.5792,0.13786,1.0,-0.05129,61.6893,1.1453,walk_west_mid.12,mpc_optimized,32767.8152,1.0,-0.05129,1.0,-0.05129,Sidewalk
236.0,236.809,3.6354,0.11272,1.0,-0.05027,61.1921,1.7414,walk_west_dn.4,mpc_optimized,32213.4071,1.0,-0.05027,1.0,-0.05027,Sidewalk
236.5,237.3057,3.6924,0.11414,1.0,0.00285,60.695,0.8648,walk_west_dn.4,mpc_optimized,31662.0613,1.0,0.00285,1.0,0.00285,Sidewalk
237.0,237.8037,3.7375,0.09028,1.0,-0.04772,60.1969,0.3988,walk_west_dn.4,mpc_optimized,31115.3953,1.0,-0.04772,1.0,-0.04772,Sidewalk
