time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,103.7488,3.5,0.0,1.2,-0.0,194.2518,10.3695,walk_east_dn.1,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,104.3488,3.5,0.0,1.2,0.0,193.6518,10.0943,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.9488,3.5,0.0,1.2,-0.0,193.0518,9.4951,stand_2,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,105.5488,3.5,0.0,1.2,0.0,192.4518,8.8961,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.1488,3.5,0.0,1.2,-0.0,191.8518,8.2972,stand_2,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,106.7488,3.5,0.0,1.2,-0.0,191.2518,7.6984,stand_2,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.3488,3.5,0.0,1.2,0.0,190.6518,7.0999,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.9488,3.5,0.0,1.2,-0.0,190.0518,6.5016,stand_2,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,108.5488,3.5,0.0,1.2,0.0,189.4518,5.9037,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.1488,3.5,0.0,1.2,-0.0,188.8518,5.3062,stand_2,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.7488,3.5,0.0,1.2,0.0,188.2518,4.7094,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.3488,3.5,0.0,1.2,0.0,187.6518,4.1135,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.9488,3.5,0.0,1.2,0.0,187.0518,3.519,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.5488,3.5,0.0,1.2,0.0,186.4518,2.9268,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.1488,3.5,0.0,1.2,0.0,185.8518,2.3386,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.7488,3.5,0.0,1.2,0.0,185.2518,1.7583,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.3488,3.5,0.0,1.2,0.0,184.6518,1.1975,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.9488,3.5,0.0,1.2,0.0,184.0518,0.7048,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.5488,3.5,0.0,1.2,0.0,183.4518,0.5285,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.1488,3.5,0.0,1.2,0.0,182.8518,0.8843,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.7488,3.5,0.0,1.2,0.0,182.2518,1.4158,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.3488,3.5,0.0,1.2,0.0,181.6518,1.9868,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.9488,3.5,0.0,1.2,0.0,181.0518,2.571,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.5488,3.5,0.0,1.2,0.0,180.4518,3.1611,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.1488,3.5,0.0,1.2,0.0,179.8518,3.7543,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.7488,3.5,0.0,1.2,0.0,179.2519,4.3494,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.3488,3.5,0.0,1.2,0.0,178.6519,4.9457,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.9488,3.5,0.0,1.2,0.0,178.0519,5.5428,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.5488,3.5,0.0,1.2,0.0,177.4519,6.1405,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.1488,3.5,0.0,1.2,0.0,176.8519,6.7386,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.7488,3.5,0.0,1.2,0.0,176.2519,7.3369,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.3488,3.5,0.0,1.2,0.0,175.6519,7.9356,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.9488,3.5,0.0,1.2,0.0,175.0519,8.5344,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.5488,3.5,0.0,1.2,0.0,174.4519,9.1334,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.1488,3.5,0.0,1.2,0.0,173.8519,9.7325,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.7488,3.5,0.0,1.2,0.0,173.2519,10.3317,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.3488,3.5,0.0,1.2,0.0,172.6519,10.931,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.9488,3.5,0.0,1.2,0.0,172.0519,11.5304,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.5488,3.5,0.0,1.2,0.0,171.4519,12.1298,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.1488,3.5,0.0,1.2,0.0,170.8519,inf,,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.7488,3.5,0.0,1.2,0.0,170.2519,inf,,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.3488,3.5,0.0,1.2,0.0,169.6519,inf,,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.9488,3.5,0.0,1.2,0.0,169.0519,11.2721,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.5488,3.5,0.0,1.2,0.0,168.4519,10.6722,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.1488,3.5,0.0,1.2,0.0,167.8519,10.0723,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.7488,3.5,0.0,1.2,0.0,167.2519,9.4723,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.3488,3.5,0.0,1.2,0.0,166.6519,8.8724,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.9488,3.5,0.0,1.2,0.0,166.0519,8.2725,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.5488,3.5,0.0,1.2,0.0,165.4519,7.6726,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.1488,3.5,0.0,1.2,0.0,164.8519,7.0728,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.7488,3.5,0.0,1.2,0.0,164.2519,6.4729,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.3488,3.5,0.0,1.2,0.0,163.6519,5.8731,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.9488,3.5,0.0,1.2,0.0,163.0519,5.2733,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.5488,3.5,0.0,1.2,0.0,162.4519,4.6736,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.1488,3.5,0.0,1.2,0.0,161.8519,4.074,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.7466,3.5524,0.08746,1.2,0.17492,161.2541,3.4795,stand_0,path_found,163.0,1.2,0.17492,1.2,0.17492,Sidewalk
115.5,137.3351,3.6693,0.19607,1.2,0.21723,160.6653,2.903,stand_0,path_found,162.0,1.2,0.21723,1.2,0.21723,Sidewalk
116.0,137.9305,3.7432,0.12346,1.2,-0.14522,160.0697,2.3238,stand_0,path_found,162.0,1.2,-0.14522,1.2,-0.14522,Sidewalk
116.5,138.5259,3.8171,0.12346,1.2,0.0,159.4742,1.7585,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.1243,3.8613,0.0738,1.2,-0.09932,158.8758,1.2112,stand_0,path_found,161.0,1.2,-0.09932,1.2,-0.09932,Sidewalk
117.5,139.7236,3.8902,0.04819,1.2,-0.05123,158.2764,0.7373,stand_0,path_found,160.0,1.2,-0.05123,1.2,-0.05123,Sidewalk
118.0,140.3229,3.9191,0.04819,1.2,0.0,157.6771,0.5833,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.9226,3.9372,0.0302,1.2,-0.03597,157.0774,0.7663,stand_4,path_found,159.0,1.2,-0.03597,1.2,-0.03597,Sidewalk
119.0,141.5224,3.9554,0.0302,1.2,0.0,156.4777,0.8481,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.1223,3.9662,0.01802,1.2,-0.02437,155.8778,1.2579,stand_4,path_found,157.0,1.2,-0.02437,1.2,-0.02437,Sidewalk
120.0,142.7222,3.9732,0.01176,1.2,-0.01252,155.2778,1.7807,stand_4,path_found,157.0,1.2,-0.01252,1.2,-0.01252,Sidewalk
120.5,143.3222,3.9803,0.01176,1.2,0.0,154.6778,2.3408,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.9222,3.9847,0.00737,1.2,-0.00878,154.0778,2.9175,stand_4,path_found,156.0,1.2,-0.00878,1.2,-0.00878,Sidewalk
121.5,144.5221,3.9891,0.00737,1.2,0.0,153.4779,3.502,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.1221,3.9917,0.00439,1.2,-0.00595,152.8779,4.0913,stand_4,path_found,155.0,1.2,-0.00595,1.2,-0.00595,Sidewalk
122.5,145.7221,3.9935,0.00287,1.2,-0.00305,152.2779,4.6835,stand_4,path_found,154.0,1.2,-0.00305,1.2,-0.00305,Sidewalk
123.0,146.3221,3.9952,0.00287,1.2,0.0,151.6779,5.2774,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.9221,3.9963,0.0018,1.2,-0.00214,151.0779,5.7448,stand_3,path_found,153.0,1.2,-0.00214,1.2,-0.00214,Sidewalk
124.0,147.5221,3.9973,0.0018,1.2,0.0,150.4779,5.1492,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.1221,3.998,0.00107,1.2,-0.00145,149.8779,4.5548,stand_3,path_found,151.0,1.2,-0.00145,1.2,-0.00145,Sidewalk
125.0,148.7221,3.9984,0.0007,1.2,-0.00074,149.2779,3.962,stand_3,path_found,151.0,1.2,-0.00074,1.2,-0.00074,Sidewalk
125.5,149.3221,3.9988,0.0007,1.2,0.0,148.6779,3.3718,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.9221,3.9991,0.00044,1.2,-0.00052,148.0779,2.7856,stand_3,path_found,150.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
126.5,150.5221,3.9994,0.00044,1.2,0.0,147.4779,2.207,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.1221,3.9995,0.00026,1.2,-0.00035,146.8779,1.6437,stand_3,path_found,149.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
127.5,151.7221,3.9996,0.00017,1.2,-0.00018,146.2779,1.1192,stand_3,path_found,148.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
128.0,152.3221,3.9997,0.00017,1.2,0.0,145.6779,0.7234,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.9221,3.9998,0.00011,1.2,-0.00013,145.0779,0.717,stand_3,path_found,147.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
129.0,153.5221,3.9998,0.00011,1.2,0.0,144.4779,1.1068,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.1221,3.9999,6e-05,1.2,-9e-05,143.8779,1.6296,stand_3,path_found,145.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
130.0,154.7221,3.9999,4e-05,1.2,-4e-05,143.2779,2.1924,stand_3,path_found,145.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
130.5,155.3221,3.9999,4e-05,1.2,0.0,142.6779,2.7708,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.9221,3.9999,3e-05,1.2,-3e-05,142.0779,3.3568,stand_3,path_found,144.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
131.5,156.5221,4.0,3e-05,1.2,0.0,141.4779,3.947,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.1221,4.0,2e-05,1.2,-2e-05,140.8779,4.5398,stand_3,path_found,143.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
132.5,157.7221,4.0,1e-05,1.2,-1e-05,140.2779,5.1342,stand_3,path_found,142.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
133.0,158.3221,4.0,1e-05,1.2,0.0,139.6779,5.7298,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.9221,4.0,1e-05,1.2,-1e-05,139.0779,6.3263,stand_3,path_found,141.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
134.0,159.5221,4.0,1e-05,1.2,0.0,138.4779,6.9233,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.1221,4.0,0.0,1.2,-1e-05,137.8779,7.5208,stand_3,path_found,139.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
135.0,160.7221,4.0,0.0,1.2,-0.0,137.2779,8.1187,stand_3,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,161.3221,4.0,0.0,1.2,0.0,136.6779,8.7169,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.9221,4.0,0.0,1.2,-0.0,136.0779,9.3153,stand_3,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,162.5221,4.0,0.0,1.2,0.0,135.4779,9.9139,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.1221,4.0,0.0,1.2,-0.0,134.8779,10.5127,stand_3,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,163.7221,4.0,0.0,1.2,-0.0,134.2779,11.1116,stand_3,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,164.3221,4.0,0.0,1.2,0.0,133.6779,11.7106,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.9221,4.0,0.0,1.2,-0.0,133.0779,12.3097,stand_3,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,165.5221,4.0,0.0,1.2,0.0,132.4779,inf,,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.1221,4.0,0.0,1.2,-0.0,131.8779,inf,,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,166.7221,4.0,0.0,1.2,-0.0,131.2779,inf,,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,167.3221,4.0,0.0,1.2,0.0,130.6779,inf,,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.9221,4.0,0.0,1.2,-0.0,130.0779,inf,,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,168.5221,4.0,0.0,1.2,0.0,129.4779,inf,,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.1221,4.0,0.0,1.2,-0.0,128.8779,inf,,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,169.7221,4.0,0.0,1.2,-0.0,128.2779,inf,,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,170.3221,4.0,0.0,1.2,0.0,127.6779,11.119,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.9221,4.0,0.0,1.2,-0.0,127.0779,10.5202,stand_1,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,171.5221,4.0,0.0,1.2,0.0,126.4779,9.9216,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.1221,4.0,0.0,1.2,-0.0,125.8779,9.3231,stand_1,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,172.7221,4.0,0.0,1.2,-0.0,125.2779,8.7248,stand_1,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,173.3221,4.0,0.0,1.2,0.0,124.6779,8.1268,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.9221,4.0,0.0,1.2,-0.0,124.0779,7.5291,stand_1,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,174.5221,4.0,0.0,1.2,0.0,123.4779,6.9318,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.1221,4.0,0.0,1.2,-0.0,122.8779,6.335,stand_1,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,175.7221,4.0,0.0,1.2,-0.0,122.2779,5.7389,stand_1,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,176.3221,4.0,0.0,1.2,0.0,121.6779,5.1437,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.9221,4.0,0.0,1.2,-0.0,121.0779,4.5497,stand_1,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.5221,4.0,0.0,1.2,0.0,120.4779,3.9576,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.1221,4.0,0.0,1.2,-0.0,119.8779,3.3683,stand_1,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,178.7221,4.0,0.0,1.2,-0.0,119.2779,2.7835,stand_1,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,179.3221,4.0,0.0,1.2,0.0,118.6779,2.2069,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.9221,4.0,0.0,1.2,-0.0,118.0779,1.6471,stand_1,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,180.5221,4.0,0.0,1.2,0.0,117.4779,1.1293,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.1221,4.0,0.0,1.2,-0.0,116.8779,0.747,stand_1,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,181.7221,4.0,0.0,1.2,-0.0,116.2779,0.7487,stand_1,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.3221,4.0,0.0,1.2,0.0,115.6779,1.1327,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.9221,4.0,0.0,1.2,-0.0,115.0779,1.6509,stand_1,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,183.5221,4.0,0.0,1.2,0.0,114.4779,2.2109,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.1221,4.0,0.0,1.2,-0.0,113.8779,2.7876,stand_1,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,184.7221,4.0,0.0,1.2,-0.0,113.2779,3.3724,stand_1,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,185.3221,4.0,0.0,1.2,0.0,112.6779,3.9618,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.9221,4.0,0.0,1.2,-0.0,112.0779,4.5539,stand_1,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,186.5221,4.0,0.0,1.2,0.0,111.4779,5.1479,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.1221,4.0,0.0,1.2,-0.0,110.8779,5.7431,stand_1,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,187.7221,4.0,0.0,1.2,-0.0,110.2779,6.3392,stand_1,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,188.3221,4.0,0.0,1.2,0.0,109.6779,6.936,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.9221,4.0,0.0,1.2,-0.0,109.0779,7.5333,stand_1,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.5221,4.0,0.0,1.2,0.0,108.4779,8.131,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.1221,4.0,0.0,1.2,-0.0,107.8779,8.729,stand_1,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,190.7221,4.0,0.0,1.2,-0.0,107.2779,9.3273,stand_1,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,191.3221,4.0,0.0,1.2,0.0,106.6779,9.9258,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.9221,4.0,0.0,1.2,-0.0,106.0779,10.5244,stand_1,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,192.5221,4.0,0.0,1.2,0.0,105.4779,11.1232,stand_1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.1221,4.0,0.0,1.2,-0.0,104.8779,11.7222,stand_1,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,193.7221,4.0,0.0,1.2,-0.0,104.2779,12.3212,stand_1,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.3221,4.0,0.0,1.2,0.0,103.6779,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.9221,4.0,0.0,1.2,-0.0,103.0779,inf,,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,195.5221,4.0,0.0,1.2,0.0,102.4779,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.1221,4.0,0.0,1.2,-0.0,101.8779,inf,,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,196.7221,4.0,0.0,1.2,-0.0,101.2779,inf,,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,197.3221,4.0,0.0,1.2,0.0,100.6779,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.9221,4.0,0.0,1.2,-0.0,100.0779,inf,,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,198.5055,3.8596,-0.23614,1.2,-0.47228,99.4946,10.4849,walk_west_mid.3,path_found,101.0,1.2,-0.47228,1.2,-0.47228,Sidewalk
167.0,199.0993,3.774,-0.14318,1.2,0.18592,98.9009,9.5475,walk_west_mid.3,path_found,101.0,1.2,0.18592,1.2,0.18592,Sidewalk
167.5,199.6993,3.769,-0.00828,1.2,0.2698,98.301,8.582,walk_west_mid.3,path_found,100.0,1.2,0.2698,1.2,0.2698,Sidewalk
168.0,200.2993,3.7641,-0.00828,1.2,0.0,97.701,7.6452,walk_west_mid.3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.8993,3.761,-0.00521,1.2,0.00613,97.101,6.625,walk_west_mid.3,path_found,99.0,1.2,0.00613,1.2,0.00613,Sidewalk
169.0,201.4993,3.7578,-0.00521,1.2,0.0,96.501,5.6274,walk_west_mid.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.0993,3.7559,-0.00313,1.2,0.00417,95.901,4.618,walk_west_mid.3,path_found,98.0,1.2,0.00417,1.2,0.00417,Sidewalk
170.0,202.6993,3.7547,-0.00205,1.2,0.00216,95.301,3.6334,walk_west_mid.3,path_found,98.0,1.2,0.00216,1.2,0.00216,Sidewalk
170.5,203.2853,3.6262,-0.21595,1.2,-0.4278,94.7154,2.72,walk_west_mid.3,path_found,97.0,1.2,-0.4278,1.2,-0.4278,Sidewalk
171.0,203.8797,3.5438,-0.13769,1.2,0.15653,94.1214,1.7517,walk_west_mid.3,path_found,97.0,1.2,0.15653,1.2,0.15653,Sidewalk
171.5,204.4795,3.5314,-0.02065,1.2,0.23406,93.5216,0.8417,walk_west_mid.3,path_found,96.0,1.2,0.23406,1.2,0.23406,Sidewalk
172.0,205.0694,3.6411,0.18382,1.2,0.40894,92.9313,1.3882,walk_west_dn.9,path_found,96.0,1.2,0.40894,1.2,0.40894,Sidewalk
172.5,205.665,3.714,0.12187,1.2,-0.1239,92.3355,0.3926,walk_west_dn.9,path_found,94.0,1.2,-0.1239,1.2,-0.1239,Sidewalk
