time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.7171,3.8787,-0.001,1.0,0.41034,218.2829,1.557,walk_east_mid.1,mpc_optimized,445193.8323,1.0,0.41034,1.0,0.41034,Sidewalk
79.0,80.2169,3.8937,0.03011,1.0,0.06222,217.7831,1.6023,walk_east_mid.1,mpc_optimized,443124.3747,1.0,0.06222,1.0,0.06222,Sidewalk
79.5,80.7167,3.9072,0.02698,1.0,-0.00625,217.2833,1.6012,walk_east_mid.1,mpc_optimized,441060.9459,1.0,-0.00625,1.0,-0.00625,Sidewalk
80.0,81.2149,3.8641,-0.08644,1.0,-0.22685,216.7852,1.5087,walk_east_mid.1,mpc_optimized,439004.6482,1.0,-0.22685,1.0,-0.22685,Sidewalk
80.5,81.7144,3.8866,0.04503,1.0,0.26295,216.2857,1.6117,walk_east_mid.1,mpc_optimized,436954.9819,1.0,0.26295,1.0,0.26295,Sidewalk
81.0,82.2084,3.9633,0.15412,1.0,0.21817,215.7916,1.5103,walk_east_mid.1,mpc_optimized,434910.2398,1.0,0.21817,1.0,0.21817,Sidewalk
81.5,82.7084,3.9706,0.01445,1.0,-0.27934,215.2916,1.5402,walk_east_mid.1,mpc_optimized,432886.203,1.0,-0.27934,1.0,-0.27934,Sidewalk
82.0,83.2084,3.9743,0.00747,1.0,-0.01396,214.7916,1.6225,walk_east_mid.1,mpc_optimized,430845.9707,1.0,-0.01396,1.0,-0.01396,Sidewalk
82.5,83.7077,3.9482,-0.0522,1.0,-0.11935,214.2923,1.5422,walk_east_mid.1,mpc_optimized,428811.7837,1.0,-0.11935,1.0,-0.11935,Sidewalk
83.0,84.2073,3.967,0.03758,1.0,0.17958,213.7927,1.6226,walk_east_mid.1,mpc_optimized,426782.5858,1.0,0.17958,1.0,0.17958,Sidewalk
83.5,84.7072,3.958,-0.01806,1.0,-0.11128,213.2928,1.5904,walk_east_mid.1,mpc_optimized,424758.208,1.0,-0.11128,1.0,-0.11128,Sidewalk
84.0,85.2072,3.962,0.00806,1.0,0.05224,212.7928,1.5248,walk_east_mid.1,mpc_optimized,422737.8125,1.0,0.05224,1.0,0.05224,Sidewalk
84.5,85.7072,3.9664,0.00887,1.0,0.00163,212.2928,1.5829,walk_east_mid.1,mpc_optimized,420720.9944,1.0,0.00163,1.0,0.00163,Sidewalk
85.0,86.2072,3.9703,0.00777,1.0,-0.0022,211.7928,1.5794,walk_east_mid.1,mpc_optimized,418709.651,1.0,-0.0022,1.0,-0.0022,Sidewalk
85.5,86.7072,3.9735,0.00644,1.0,-0.00267,211.2928,1.5769,walk_east_mid.1,mpc_optimized,416703.0645,1.0,-0.00267,1.0,-0.00267,Sidewalk
86.0,87.2072,3.9763,0.00556,1.0,-0.00176,210.7928,1.617,walk_east_mid.1,mpc_optimized,414701.2208,1.0,-0.00176,1.0,-0.00176,Sidewalk
86.5,87.7072,3.9784,0.00425,1.0,-0.00262,210.2928,1.5573,walk_east_mid.1,mpc_optimized,412704.5829,1.0,-0.00262,1.0,-0.00262,Sidewalk
87.0,88.2072,3.981,0.00519,1.0,0.00188,209.7928,1.5413,walk_east_mid.1,mpc_optimized,410712.1423,1.0,0.00188,1.0,0.00188,Sidewalk
87.5,88.7072,3.9835,0.00483,1.0,-0.00072,209.2928,1.5164,walk_east_mid.1,mpc_optimized,408724.8228,1.0,-0.00072,1.0,-0.00072,Sidewalk
88.0,89.2072,3.9856,0.00434,1.0,-0.00097,208.7928,1.5533,walk_east_mid.1,mpc_optimized,406742.2021,1.0,-0.00097,1.0,-0.00097,Sidewalk
88.5,89.7071,3.9874,0.00353,1.0,-0.00162,208.2929,1.5178,walk_east_mid.1,mpc_optimized,404764.6297,1.0,-0.00162,1.0,-0.00162,Sidewalk
89.0,90.2071,3.9889,0.00299,1.0,-0.00108,207.7929,1.5559,walk_east_mid.1,mpc_optimized,402791.5854,1.0,-0.00108,1.0,-0.00108,Sidewalk
89.5,90.7071,3.9902,0.00254,1.0,-0.0009,207.2929,1.5753,walk_east_mid.1,mpc_optimized,400823.5074,1.0,-0.0009,1.0,-0.0009,Sidewalk
90.0,91.2071,3.9912,0.00214,1.0,-0.00081,206.7929,1.5665,walk_east_mid.1,mpc_optimized,398860.2761,1.0,-0.00081,1.0,-0.00081,Sidewalk
90.5,91.7071,3.9923,0.00224,1.0,0.00019,206.2929,1.5668,walk_east_mid.1,mpc_optimized,396901.8155,1.0,0.00019,1.0,0.00019,Sidewalk
91.0,92.2071,3.9928,0.00097,1.0,-0.00254,205.7929,1.513,walk_east_mid.1,mpc_optimized,394948.5028,1.0,-0.00254,1.0,-0.00254,Sidewalk
91.5,92.7071,3.9937,0.00175,1.0,0.00157,205.2929,1.5547,walk_east_mid.1,mpc_optimized,392999.3379,1.0,0.00157,1.0,0.00157,Sidewalk
92.0,93.2071,3.9945,0.00161,1.0,-0.00028,204.7929,1.5698,walk_east_mid.1,mpc_optimized,391055.3649,1.0,-0.00028,1.0,-0.00028,Sidewalk
92.5,93.7071,3.9934,-0.00222,1.0,-0.00766,204.2929,1.5039,walk_east_mid.1,mpc_optimized,389116.8669,1.0,-0.00766,1.0,-0.00766,Sidewalk
93.0,94.2071,3.9939,0.0009,1.0,0.00622,203.7929,1.5882,walk_east_mid.1,mpc_optimized,387181.7984,1.0,0.00622,1.0,0.00622,Sidewalk
93.5,94.7071,3.9935,-0.0007,1.0,-0.00318,203.2929,1.5266,walk_east_mid.1,mpc_optimized,385252.7527,1.0,-0.00318,1.0,-0.00318,Sidewalk
94.0,95.2071,3.9935,-3e-05,1.0,0.00133,202.7929,1.5225,walk_east_mid.1,mpc_optimized,383327.6354,1.0,0.00133,1.0,0.00133,Sidewalk
94.5,95.7071,3.9937,0.00041,1.0,0.00088,202.2929,1.5532,walk_east_mid.1,mpc_optimized,381407.6963,1.0,0.00088,1.0,0.00088,Sidewalk
95.0,96.2071,3.994,0.00067,1.0,0.00051,201.7929,1.5532,walk_east_mid.1,mpc_optimized,379492.6555,1.0,0.00051,1.0,0.00051,Sidewalk
95.5,96.7071,3.9946,0.00119,1.0,0.00104,201.2929,4.3398,walk_east_dn.0,mpc_optimized,377582.2175,1.0,0.00104,1.0,0.00104,Sidewalk
96.0,97.2071,3.9953,0.00134,1.0,0.00029,200.7929,4.3522,walk_east_dn.0,mpc_optimized,375676.7863,1.0,0.00029,1.0,0.00029,Sidewalk
96.5,97.7071,3.9958,0.00102,1.0,-0.00062,200.2929,4.408,walk_east_dn.0,mpc_optimized,373776.1725,1.0,-0.00062,1.0,-0.00062,Sidewalk
97.0,98.2071,3.9964,0.00129,1.0,0.00053,199.7929,4.4414,walk_east_dn.0,mpc_optimized,371880.3809,1.0,0.00053,1.0,0.00053,Sidewalk
97.5,98.7071,3.9971,0.00129,1.0,0.0,199.2929,4.5191,walk_east_dn.0,mpc_optimized,369989.4066,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2071,3.9976,0.00098,1.0,-0.00062,198.7929,4.5461,walk_east_dn.0,mpc_optimized,368103.2565,1.0,-0.00062,1.0,-0.00062,Sidewalk
98.5,99.7071,3.9979,0.00063,1.0,-0.00071,198.2929,8.2497,walk_south.1,mpc_optimized,366221.8924,1.0,-0.00071,1.0,-0.00071,Sidewalk
99.0,100.2071,3.9982,0.00063,1.0,0.0,197.7929,8.269,walk_south.1,mpc_optimized,364345.3798,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7071,3.9985,0.00063,1.0,0.0,197.2929,8.3078,walk_south.1,mpc_optimized,362473.6866,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2071,3.9988,0.00048,1.0,-0.00029,196.7929,8.3608,walk_south.1,mpc_optimized,360606.8135,1.0,-0.00029,1.0,-0.00029,Sidewalk
100.5,101.7071,3.9989,0.00033,1.0,-0.00031,196.2929,8.3914,walk_south.1,mpc_optimized,358744.7608,1.0,-0.00031,1.0,-0.00031,Sidewalk
101.0,102.2071,3.9991,0.00033,1.0,0.0,195.7929,8.4326,walk_south.1,mpc_optimized,356887.5275,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7071,3.9993,0.00033,1.0,0.0,195.2929,8.4585,walk_south.1,mpc_optimized,355035.1145,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2071,3.9993,0.00018,1.0,-0.0003,194.7929,8.5079,walk_south.1,mpc_optimized,353187.521,1.0,-0.0003,1.0,-0.0003,Sidewalk
102.5,103.7071,3.9994,0.00018,1.0,0.0,194.2929,8.5604,walk_south.1,mpc_optimized,351344.7625,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2071,3.9995,0.00015,1.0,-6e-05,193.7929,8.6215,walk_south.1,mpc_optimized,349506.8101,1.0,-6e-05,1.0,-6e-05,Sidewalk
103.5,104.7071,3.9996,0.00015,1.0,0.0,193.2929,8.6471,walk_south.1,mpc_optimized,347673.6783,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2071,3.9996,0.00012,1.0,-6e-05,192.7929,8.6963,walk_south.1,mpc_optimized,345845.381,1.0,-6e-05,1.0,-6e-05,Sidewalk
104.5,105.7071,3.9997,0.00012,1.0,0.0,192.2929,8.4706,stand_3,mpc_optimized,344021.8899,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2071,3.9997,6e-05,1.0,-0.00011,191.7929,7.9724,stand_3,mpc_optimized,342203.2324,1.0,-0.00011,1.0,-0.00011,Sidewalk
105.5,106.7071,3.9998,6e-05,1.0,0.0,191.2929,7.4743,stand_3,mpc_optimized,340389.3698,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2071,3.9998,6e-05,1.0,0.0,190.7929,6.9766,stand_3,mpc_optimized,338580.3408,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7071,3.9998,6e-05,1.0,0.0,190.2929,6.4792,stand_3,mpc_optimized,336776.1329,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2071,3.9999,6e-05,1.0,0.0,189.7929,5.9822,stand_3,mpc_partial,334976.7463,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7071,3.9999,6e-05,1.0,0.0,189.2929,5.4858,stand_3,mpc_optimized,333182.182,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2071,3.9997,-0.0003,1.0,-0.00072,188.7929,4.9901,stand_3,mpc_optimized,331392.4423,1.0,-0.00072,1.0,-0.00072,Sidewalk
108.5,109.7071,3.9996,-0.0003,1.0,-1e-05,188.2929,4.4954,stand_3,mpc_optimized,329607.5298,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.0,110.2071,3.9988,-0.00147,1.0,-0.00234,187.7929,4.0021,stand_3,mpc_optimized,327827.4562,1.0,-0.00234,1.0,-0.00234,Sidewalk
109.5,110.7071,3.9955,-0.00662,1.0,-0.0103,187.2929,3.5112,stand_3,mpc_optimized,326052.2385,1.0,-0.0103,1.0,-0.0103,Sidewalk
110.0,111.2071,3.9931,-0.00486,1.0,0.00353,186.7929,3.0231,stand_3,mpc_optimized,324281.8471,1.0,0.00353,1.0,0.00353,Sidewalk
110.5,111.7071,3.99,-0.00611,1.0,-0.00251,186.2929,2.5398,stand_3,mpc_optimized,322516.2686,1.0,-0.00251,1.0,-0.00251,Sidewalk
111.0,112.2071,3.9839,-0.01227,1.0,-0.01231,185.7929,2.0655,stand_3,mpc_optimized,320755.5426,1.0,-0.01231,1.0,-0.01231,Sidewalk
111.5,112.707,3.9744,-0.01905,1.0,-0.01355,185.293,1.6085,stand_3,mpc_optimized,318999.687,1.0,-0.01355,1.0,-0.01355,Sidewalk
112.0,113.2069,3.9671,-0.01448,1.0,0.00912,184.7931,1.1852,stand_3,mpc_optimized,317248.806,1.0,0.00912,1.0,0.00912,Sidewalk
112.5,113.7069,3.959,-0.01635,1.0,-0.00373,184.2931,0.8506,stand_3,mpc_optimized,315502.5954,1.0,-0.00373,1.0,-0.00373,Sidewalk
113.0,114.2068,3.9637,0.00936,1.0,0.05141,183.7932,0.7236,stand_3,mpc_optimized,313761.239,1.0,0.05141,1.0,0.05141,Sidewalk
113.5,114.7056,3.9989,0.07061,1.0,0.1225,183.2944,0.8828,stand_3,mpc_optimized,312024.5132,1.0,0.1225,1.0,0.1225,Sidewalk
114.0,115.2037,4.0425,0.08728,1.0,0.03334,182.7963,0.7925,stand_4,mpc_optimized,310296.8573,1.0,0.03334,1.0,0.03334,Sidewalk
114.5,115.7028,4.0715,0.05809,1.0,-0.05838,182.2972,0.7368,stand_4,mpc_optimized,308576.2593,1.0,-0.05838,1.0,-0.05838,Sidewalk
115.0,116.2028,4.0704,-0.00223,1.0,-0.12063,181.7972,0.9561,stand_4,mpc_optimized,306856.792,1.0,-0.12063,1.0,-0.12063,Sidewalk
115.5,116.7028,4.0622,-0.01646,1.0,-0.02847,181.2972,1.3323,stand_4,mpc_optimized,305139.2697,1.0,-0.02847,1.0,-0.02847,Sidewalk
116.0,117.2027,4.0536,-0.01718,1.0,-0.00143,180.7973,1.7707,stand_4,mpc_optimized,303426.8093,1.0,-0.00143,1.0,-0.00143,Sidewalk
116.5,117.7027,4.0462,-0.01484,1.0,0.00468,180.2974,2.2355,stand_4,mpc_optimized,301719.183,1.0,0.00468,1.0,0.00468,Sidewalk
117.0,118.2026,4.0398,-0.01271,1.0,0.00426,179.7974,2.7131,stand_4,mpc_optimized,300016.3259,1.0,0.00426,1.0,0.00426,Sidewalk
117.5,118.7026,4.0343,-0.01099,1.0,0.00344,179.2974,3.1978,stand_4,mpc_optimized,298318.24,1.0,0.00344,1.0,0.00344,Sidewalk
118.0,119.2026,4.0298,-0.00911,1.0,0.00376,178.7974,3.6867,stand_4,mpc_optimized,296624.9402,1.0,0.00376,1.0,0.00376,Sidewalk
118.5,119.7025,4.0258,-0.00802,1.0,0.00218,178.2975,4.1784,stand_4,mpc_optimized,294936.429,1.0,0.00218,1.0,0.00218,Sidewalk
119.0,120.2025,4.0222,-0.00708,1.0,0.00188,177.7975,4.6719,stand_4,mpc_optimized,293252.7223,1.0,0.00188,1.0,0.00188,Sidewalk
119.5,120.7025,4.0193,-0.00584,1.0,0.00249,177.2975,5.1667,stand_4,mpc_optimized,291573.824,1.0,0.00249,1.0,0.00249,Sidewalk
120.0,121.2025,4.0169,-0.00491,1.0,0.00185,176.7975,5.6625,stand_4,mpc_optimized,289899.7324,1.0,0.00185,1.0,0.00185,Sidewalk
120.5,121.7025,4.0146,-0.00444,1.0,0.00094,176.2975,6.159,stand_4,mpc_optimized,288230.4527,1.0,0.00094,1.0,0.00094,Sidewalk
121.0,122.2025,4.0127,-0.00382,1.0,0.00125,175.7975,6.6561,stand_4,mpc_optimized,286565.9896,1.0,0.00125,1.0,0.00125,Sidewalk
121.5,122.7025,4.011,-0.00349,1.0,0.00065,175.2975,7.1536,stand_4,mpc_optimized,284906.3571,1.0,0.00065,1.0,0.00065,Sidewalk
122.0,123.2025,4.0095,-0.00289,1.0,0.00121,174.7975,7.6514,stand_4,mpc_optimized,283251.5289,1.0,0.00121,1.0,0.00121,Sidewalk
122.5,123.7025,4.0083,-0.00242,1.0,0.00093,174.2975,8.1495,stand_4,mpc_optimized,281601.5178,1.0,0.00093,1.0,0.00093,Sidewalk
123.0,124.2025,4.0072,-0.00224,1.0,0.00036,173.7975,8.6479,stand_4,mpc_optimized,279956.3249,1.0,0.00036,1.0,0.00036,Sidewalk
123.5,124.7025,4.0062,-0.00191,1.0,0.00067,173.2975,8.3836,stand_1,mpc_optimized,278315.9517,1.0,0.00067,1.0,0.00067,Sidewalk
124.0,125.2025,4.0053,-0.00191,1.0,0.0,172.7975,7.8852,stand_1,mpc_optimized,276680.4127,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7025,4.0044,-0.00183,1.0,0.00016,172.2975,7.387,stand_1,mpc_optimized,275049.6708,1.0,0.00016,1.0,0.00016,Sidewalk
125.0,126.2025,4.0036,-0.00165,1.0,0.00035,171.7975,6.8891,stand_1,mpc_optimized,273423.7592,1.0,0.00035,1.0,0.00035,Sidewalk
125.5,126.7025,4.0028,-0.00148,1.0,0.00034,171.2975,6.3914,stand_1,mpc_optimized,271802.668,1.0,0.00034,1.0,0.00034,Sidewalk
126.0,127.2025,4.0022,-0.00131,1.0,0.00034,170.7975,5.8943,stand_1,mpc_optimized,270186.3886,1.0,0.00034,1.0,0.00034,Sidewalk
126.5,127.7025,4.0015,-0.0013,1.0,2e-05,170.2975,5.3976,stand_1,mpc_optimized,268574.9408,1.0,2e-05,1.0,2e-05,Sidewalk
127.0,128.2025,4.0011,-0.00076,1.0,0.00109,169.7975,4.9016,stand_1,mpc_optimized,266968.3172,1.0,0.00109,1.0,0.00109,Sidewalk
127.5,128.7025,4.0012,0.0001,1.0,0.00173,169.2975,4.4066,stand_1,mpc_optimized,265366.5215,1.0,0.00173,1.0,0.00173,Sidewalk
128.0,129.2025,4.003,0.0036,1.0,0.007,168.7975,3.9132,stand_1,mpc_optimized,263769.5738,1.0,0.007,1.0,0.007,Sidewalk
128.5,129.7025,4.0072,0.00839,1.0,0.00958,168.2975,3.4222,stand_1,mpc_optimized,262177.4787,1.0,0.00958,1.0,0.00958,Sidewalk
129.0,130.2025,4.0108,0.00715,1.0,-0.00248,167.7975,2.9341,stand_1,mpc_optimized,260590.204,1.0,-0.00248,1.0,-0.00248,Sidewalk
129.5,130.7024,4.0191,0.01666,1.0,0.01902,167.2976,2.4521,stand_1,mpc_optimized,259007.722,1.0,0.01902,1.0,0.01902,Sidewalk
130.0,131.2019,4.0422,0.04625,1.0,0.05918,166.7981,1.9846,stand_1,mpc_optimized,257430.2578,1.0,0.05918,1.0,0.05918,Sidewalk
130.5,131.7009,4.0106,-0.06332,1.0,-0.21914,166.2991,1.5134,stand_1,mpc_optimized,255861.2115,1.0,-0.21914,1.0,-0.21914,Sidewalk
131.0,132.2005,3.993,-0.03511,1.0,0.05642,165.7995,1.0764,stand_1,mpc_optimized,254296.3387,1.0,0.05642,1.0,0.05642,Sidewalk
131.5,132.7001,3.9725,-0.04094,1.0,-0.01165,165.2999,0.7234,stand_1,mpc_optimized,252734.5844,1.0,-0.01165,1.0,-0.01165,Sidewalk
132.0,133.1989,3.9375,-0.07021,1.0,-0.05856,164.8011,0.6085,stand_1,mpc_optimized,251178.0079,1.0,-0.05856,1.0,-0.05856,Sidewalk
132.5,133.6952,3.877,-0.12119,1.0,-0.10194,164.3048,0.8286,stand_1,mpc_optimized,249628.7541,1.0,-0.10194,1.0,-0.10194,Sidewalk
133.0,134.1912,3.8136,-0.12722,1.0,-0.01206,163.8089,1.2244,stand_1,mpc_optimized,248091.7456,1.0,-0.01206,1.0,-0.01206,Sidewalk
133.5,134.6693,3.6674,-0.29666,1.0,-0.33889,163.331,0.8912,stand_7,mpc_optimized,246557.7135,1.0,-0.33889,1.0,-0.33889,Sidewalk
134.0,135.1628,3.5865,-0.16252,1.0,0.26828,162.8378,0.5392,stand_7,mpc_optimized,245084.4466,1.0,0.26828,1.0,0.26828,Sidewalk
134.5,135.6539,3.4928,-0.18846,1.0,-0.05188,162.3469,0.5473,stand_7,mpc_optimized,243569.5079,1.0,-0.05188,1.0,-0.05188,Sidewalk
135.0,136.149,3.5626,0.14002,1.0,0.65697,161.8516,0.7993,stand_7,mpc_optimized,242066.383,1.0,0.65697,1.0,0.65697,Sidewalk
135.5,136.6455,3.6214,0.1178,1.0,-0.04445,161.3549,1.2207,stand_7,mpc_optimized,240555.9675,1.0,-0.04445,1.0,-0.04445,Sidewalk
136.0,137.1432,3.6701,0.09749,1.0,-0.04062,160.8572,1.6888,stand_7,mpc_optimized,239046.0617,1.0,-0.04062,1.0,-0.04062,Sidewalk
136.5,137.6417,3.709,0.07804,1.0,-0.03888,160.3586,2.1733,stand_7,mpc_optimized,237537.6695,1.0,-0.03888,1.0,-0.03888,Sidewalk
137.0,138.1405,3.7429,0.06771,1.0,-0.02066,159.8597,2.6644,stand_7,mpc_optimized,236031.4503,1.0,-0.02066,1.0,-0.02066,Sidewalk
137.5,138.6396,3.7729,0.06001,1.0,-0.01541,159.3606,2.7274,stand_6,mpc_optimized,234528.8816,1.0,-0.01541,1.0,-0.01541,Sidewalk
138.0,139.1389,3.7987,0.05179,1.0,-0.01644,158.8612,2.2527,stand_6,mpc_optimized,233030.3726,1.0,-0.01644,1.0,-0.01644,Sidewalk
138.5,139.6385,3.8203,0.04309,1.0,-0.01739,158.3616,1.7937,stand_6,mpc_optimized,231535.9798,1.0,-0.01739,1.0,-0.01739,Sidewalk
139.0,140.1382,3.8368,0.03306,1.0,-0.02007,157.8619,1.3668,stand_6,mpc_optimized,230045.7788,1.0,-0.02007,1.0,-0.02007,Sidewalk
139.5,140.638,3.85,0.02639,1.0,-0.01334,157.362,1.0121,stand_6,mpc_optimized,228559.8179,1.0,-0.01334,1.0,-0.01334,Sidewalk
140.0,141.1379,3.8611,0.02227,1.0,-0.00823,156.8622,0.827,stand_6,mpc_optimized,227078.3704,1.0,-0.00823,1.0,-0.00823,Sidewalk
140.5,141.6377,3.8764,0.03062,1.0,0.0167,156.3624,0.9147,stand_6,mpc_optimized,225601.5813,1.0,0.0167,1.0,0.0167,Sidewalk
141.0,142.1374,3.8922,0.03149,1.0,0.00173,155.8626,1.2201,stand_6,mpc_optimized,224129.941,1.0,0.00173,1.0,0.00173,Sidewalk
141.5,142.6372,3.9065,0.02868,1.0,-0.00562,155.3628,1.6257,stand_6,mpc_optimized,222663.1667,1.0,-0.00562,1.0,-0.00562,Sidewalk
142.0,143.1371,3.9191,0.02516,1.0,-0.00704,154.863,2.0737,stand_6,mpc_optimized,221201.0905,1.0,-0.00704,1.0,-0.00704,Sidewalk
142.5,143.6369,3.93,0.02183,1.0,-0.00666,154.3631,2.5417,stand_6,mpc_optimized,219743.6958,1.0,-0.00666,1.0,-0.00666,Sidewalk
143.0,144.1368,3.9395,0.01888,1.0,-0.0059,153.8632,3.0203,stand_6,mpc_optimized,218291.0066,1.0,-0.0059,1.0,-0.0059,Sidewalk
143.5,144.6368,3.9477,0.01654,1.0,-0.00468,153.3632,3.5052,stand_6,mpc_optimized,216843.0402,1.0,-0.00468,1.0,-0.00468,Sidewalk
144.0,145.1367,3.9549,0.01444,1.0,-0.00422,152.8633,3.994,stand_6,mpc_optimized,215399.8431,1.0,-0.00422,1.0,-0.00422,Sidewalk
144.5,145.6367,3.9611,0.01226,1.0,-0.00435,152.3633,4.4855,stand_6,mpc_optimized,213961.4183,1.0,-0.00435,1.0,-0.00435,Sidewalk
145.0,146.1367,3.9664,0.01063,1.0,-0.00326,151.8633,4.9788,stand_6,mpc_optimized,212527.7715,1.0,-0.00326,1.0,-0.00326,Sidewalk
145.5,146.6366,3.971,0.00923,1.0,-0.00281,151.3634,5.4734,stand_6,mpc_optimized,211098.9177,1.0,-0.00281,1.0,-0.00281,Sidewalk
146.0,147.1366,3.9749,0.00783,1.0,-0.00279,150.8634,5.969,stand_6,mpc_optimized,209674.8545,1.0,-0.00279,1.0,-0.00279,Sidewalk
146.5,147.6366,3.9783,0.00674,1.0,-0.00218,150.3634,6.4654,stand_6,mpc_optimized,208255.6039,1.0,-0.00218,1.0,-0.00218,Sidewalk
147.0,148.1366,3.9812,0.00588,1.0,-0.00171,149.8634,6.9623,stand_6,mpc_optimized,206841.162,1.0,-0.00171,1.0,-0.00171,Sidewalk
147.5,148.6366,3.9839,0.00527,1.0,-0.00123,149.3634,7.4596,stand_6,mpc_optimized,205431.5323,1.0,-0.00123,1.0,-0.00123,Sidewalk
148.0,149.1366,3.9861,0.00449,1.0,-0.00155,148.8634,7.9573,stand_6,mpc_optimized,204026.7178,1.0,-0.00155,1.0,-0.00155,Sidewalk
148.5,149.6366,3.9881,0.00402,1.0,-0.00094,148.3634,8.4554,stand_6,mpc_optimized,202626.718,1.0,-0.00094,1.0,-0.00094,Sidewalk
149.0,150.1366,3.9898,0.00346,1.0,-0.00111,147.8634,8.9536,stand_6,mpc_optimized,201231.5353,1.0,-0.00111,1.0,-0.00111,Sidewalk
149.5,150.6366,3.9913,0.00292,1.0,-0.0011,147.3634,9.4521,stand_6,mpc_optimized,199841.1698,1.0,-0.0011,1.0,-0.0011,Sidewalk
150.0,151.1366,3.9925,0.00238,1.0,-0.00108,146.8634,9.9507,stand_6,mpc_optimized,198455.6218,1.0,-0.00108,1.0,-0.00108,Sidewalk
150.5,151.6366,3.9936,0.00222,1.0,-0.00032,146.3634,10.4495,stand_6,mpc_optimized,197074.8918,1.0,-0.00032,1.0,-0.00032,Sidewalk
151.0,152.1366,3.9945,0.00183,1.0,-0.00078,145.8634,10.9484,stand_6,mpc_optimized,195698.9814,1.0,-0.00078,1.0,-0.00078,Sidewalk
151.5,152.6366,3.9952,0.00144,1.0,-0.00077,145.3634,11.4474,stand_6,mpc_optimized,194327.8899,1.0,-0.00077,1.0,-0.00077,Sidewalk
152.0,153.1366,3.9959,0.00129,1.0,-0.00031,144.8634,inf,,mpc_optimized,192961.6085,1.0,-0.00031,1.0,-0.00031,Sidewalk
152.5,153.6366,3.9964,0.00105,1.0,-0.00048,144.3634,inf,,mpc_optimized,191600.1562,1.0,-0.00048,1.0,-0.00048,Sidewalk
153.0,154.1366,3.9969,0.0009,1.0,-0.0003,143.8634,inf,,mpc_optimized,190243.5235,1.0,-0.0003,1.0,-0.0003,Sidewalk
153.5,154.6366,3.9973,0.00089,1.0,-1e-05,143.3634,inf,,mpc_optimized,188891.7107,1.0,-1e-05,1.0,-1e-05,Sidewalk
154.0,155.1366,3.9976,0.00064,1.0,-0.0005,142.8634,inf,,mpc_optimized,187544.7178,1.0,-0.0005,1.0,-0.0005,Sidewalk
154.5,155.6366,3.9979,0.00064,1.0,0.0,142.3634,inf,,mpc_optimized,186202.5446,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.1366,3.9982,0.00056,1.0,-0.00015,141.8634,inf,,mpc_optimized,184865.1915,1.0,-0.00015,1.0,-0.00015,Sidewalk
155.5,156.6366,3.9984,0.00044,1.0,-0.00025,141.3634,inf,,mpc_optimized,183532.6583,1.0,-0.00025,1.0,-0.00025,Sidewalk
156.0,157.1366,3.9987,0.00044,1.0,0.0,140.8634,10.1234,stand_0,mpc_optimized,182204.9604,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.6366,3.9988,0.00036,1.0,-0.00016,140.3634,9.6234,stand_0,mpc_optimized,180882.0682,1.0,-0.00016,1.0,-0.00016,Sidewalk
157.0,158.1366,3.999,0.00036,1.0,0.0,139.8634,9.1234,stand_0,mpc_optimized,179563.9961,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.6366,3.9992,0.00036,1.0,0.0,139.3634,8.6234,stand_0,mpc_optimized,178250.7442,1.0,0.0,1.0,0.0,Sidewalk
158.0,159.1366,3.9993,0.00028,1.0,-0.00016,138.8634,8.1234,stand_0,mpc_optimized,176942.3126,1.0,-0.00016,1.0,-0.00016,Sidewalk
158.5,159.6366,3.9994,0.00013,1.0,-0.0003,138.3634,7.6234,stand_0,mpc_optimized,175638.7013,1.0,-0.0003,1.0,-0.0003,Sidewalk
159.0,160.1366,3.9995,0.00013,1.0,0.0,137.8634,7.1234,stand_0,mpc_optimized,174339.9105,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.6366,3.9995,5e-05,1.0,-0.00017,137.3634,6.6234,stand_0,mpc_optimized,173045.9552,1.0,-0.00017,1.0,-0.00017,Sidewalk
160.0,161.1366,3.9995,-3e-05,1.0,-0.00015,136.8634,6.1234,stand_0,mpc_optimized,171756.8072,1.0,-0.00015,1.0,-0.00015,Sidewalk
