time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.822,4.1958,-0.13963,0.88,-0.0,214.1781,1.2229,walk_east_mid.1,425.6054,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,84.2695,4.1488,-0.10472,0.9,0.06981,213.7305,1.5122,walk_east_mid.1,424.5998,0.9,0.06981,0.9,0.06981,Sidewalk
90.0,84.7369,4.0997,-0.10472,0.94,-0.0,213.2631,1.4378,walk_east_mid.1,423.3194,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.2024,4.0343,-0.13963,0.94,-0.06981,212.7976,1.4459,walk_east_mid.1,422.2961,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.6678,3.9688,-0.13963,0.94,-0.0,212.3322,1.3341,walk_east_mid.1,421.0864,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.1306,3.8872,-0.17453,0.94,-0.06981,211.8694,1.5396,walk_east_mid.1,420.1721,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.5935,3.8056,-0.17453,0.94,-0.0,211.4066,1.4019,walk_east_mid.1,419.1617,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.0589,3.7402,-0.13963,0.94,0.06981,210.9412,1.4742,walk_east_mid.1,418.1212,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.5244,3.6748,-0.13963,0.94,-0.0,210.4759,1.5428,walk_east_mid.1,417.1665,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.9918,3.6257,-0.10472,0.94,0.06981,210.0086,1.5597,walk_east_mid.1,416.1908,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.4592,3.5765,-0.10472,0.94,-0.0,209.5412,1.5418,walk_east_mid.1,415.2842,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.9281,3.5438,-0.06981,0.94,0.06981,209.0724,1.5932,walk_east_mid.1,414.2916,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.3969,3.511,-0.06981,0.94,-0.0,208.6037,1.5574,walk_east_mid.1,413.386,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.8666,3.4946,-0.03491,0.94,0.06981,208.134,1.56,walk_east_mid.1,412.4468,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.3363,3.4782,-0.03491,0.94,-0.0,207.6643,1.5467,walk_east_mid.1,411.5045,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.8063,3.4782,-0.0,0.94,0.06981,207.1943,1.5532,walk_east_mid.1,410.5842,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.2763,3.4782,-0.0,0.94,-0.0,206.7243,1.6285,walk_east_mid.1,409.5606,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.7461,3.4946,0.03491,0.94,0.06981,206.2546,1.5557,walk_east_mid.1,408.7179,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.2158,3.511,0.03491,0.94,-0.0,205.7848,1.5978,walk_east_mid.1,407.6954,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.6858,3.511,-0.0,0.94,-0.06981,205.3148,1.6099,walk_east_mid.1,406.8082,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.1558,3.511,-0.0,0.94,-0.0,204.8448,1.6248,walk_east_mid.1,405.8,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.6255,3.5274,0.03491,0.94,0.06981,204.3751,1.586,walk_east_mid.1,404.9353,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.0952,3.5438,0.03491,0.94,-0.0,203.9053,1.531,walk_east_mid.1,403.9799,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.5652,3.5438,-0.0,0.94,-0.06981,203.4353,1.6257,walk_east_mid.1,403.0346,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.0352,3.5438,-0.0,0.94,-0.0,202.9653,1.5684,walk_east_mid.1,402.0747,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.5049,3.5602,0.03491,0.94,0.06981,202.4956,1.5132,walk_east_mid.1,401.2263,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.9746,3.5766,0.03491,0.94,-0.0,202.0258,1.5488,walk_east_mid.1,400.2048,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.4446,3.5766,-0.0,0.94,-0.06981,201.5558,6.8453,walk_east_up.2,398.6436,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.9146,3.5766,-0.0,0.94,-0.0,201.0858,6.7597,walk_east_up.2,397.6486,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.3843,3.593,0.03491,0.94,0.06981,200.6161,6.6709,walk_east_up.2,396.7632,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.854,3.6094,0.03491,0.94,-0.0,200.1463,6.5955,walk_east_up.2,395.7693,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.324,3.6094,-0.0,0.94,-0.06981,199.6763,6.5561,walk_east_up.2,394.8875,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.794,3.6094,-0.0,0.94,-0.0,199.2063,6.5176,walk_east_up.2,393.8923,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.2638,3.6258,0.03491,0.94,0.06981,198.7366,6.4594,walk_east_up.2,393.0076,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.7335,3.6422,0.03491,0.94,-0.0,198.2668,6.3961,walk_east_up.2,392.0129,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.2035,3.6422,-0.0,0.94,-0.06981,197.7968,6.375,walk_east_up.2,391.1295,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.6735,3.6422,-0.0,0.94,-0.0,197.3268,6.3011,walk_east_up.2,390.1361,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.1432,3.6586,0.03491,0.94,0.06981,196.8571,6.9782,walk_east_dn.3,389.2346,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.6129,3.675,0.03491,0.94,-0.0,196.3874,6.7769,walk_east_dn.3,388.2421,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.0829,3.675,-0.0,0.94,-0.06981,195.9174,9.3137,walk_south.1,387.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.5529,3.675,-0.0,0.94,-0.0,195.4474,9.3594,walk_south.1,386.3304,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.0226,3.6914,0.03491,0.94,0.06981,194.9776,9.4498,walk_south.1,385.4417,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.4923,3.7078,0.03491,0.94,-0.0,194.5079,9.5245,walk_south.1,384.4465,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.9623,3.7078,-0.0,0.94,-0.06981,194.0379,9.6073,walk_south.1,383.564,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.4323,3.7078,-0.0,0.94,-0.0,193.5679,9.6842,walk_south.1,382.5663,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.902,3.7242,0.03491,0.94,0.06981,193.0982,9.7907,walk_south.1,381.6789,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.3718,3.7406,0.03491,0.94,-0.0,192.6284,9.8436,walk_south.1,380.6831,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.8418,3.7406,-0.0,0.94,-0.06981,192.1584,9.8791,walk_south.1,379.7994,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.3118,3.7406,-0.0,0.94,-0.0,191.6884,9.9368,walk_south.1,378.8029,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.7815,3.757,0.03491,0.94,0.06981,191.2187,10.0242,walk_south.1,377.9172,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.2512,3.7734,0.03491,0.94,-0.0,190.7489,10.074,walk_south.1,376.9205,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7212,3.7734,-0.0,0.94,-0.06981,190.2789,10.1259,walk_south.1,376.0353,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.1912,3.7734,-0.0,0.94,-0.0,189.8089,10.1876,walk_south.1,375.0398,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.6609,3.7898,0.03491,0.94,0.06981,189.3392,10.2457,walk_south.1,374.1647,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.1306,3.8062,0.03491,0.94,-0.0,188.8695,10.3281,walk_south.1,373.1718,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.6006,3.8062,-0.0,0.94,-0.06981,188.3995,10.1176,stand_1,372.2887,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.0706,3.8062,-0.0,0.94,-0.0,187.9295,9.6495,stand_1,371.3069,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.5403,3.8226,0.03491,0.94,0.06981,187.4598,9.1803,stand_1,370.4388,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.01,3.839,0.03491,0.94,-0.0,186.99,8.7111,stand_1,369.4498,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.48,3.839,-0.0,0.94,-0.06981,186.52,8.2435,stand_1,368.5703,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.95,3.839,-0.0,0.94,-0.0,186.05,7.7761,stand_1,367.5974,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.4198,3.8554,0.03491,0.94,0.06981,185.5803,7.3075,stand_1,366.7405,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.8895,3.8718,0.03491,0.94,-0.0,185.1106,6.839,stand_1,365.7626,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.3595,3.8718,-0.0,0.94,-0.06981,184.6406,6.3726,stand_1,364.8938,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.8295,3.8718,-0.0,0.94,-0.0,184.1706,5.9068,stand_1,363.9466,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.2992,3.8554,-0.03491,0.94,-0.06981,183.7009,5.4444,stand_1,363.1151,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.7689,3.839,-0.03491,0.94,-0.0,183.2312,4.9834,stand_1,362.1849,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.2378,3.8062,-0.06981,0.94,-0.06981,182.7624,4.5283,stand_1,361.3957,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.7066,3.7735,-0.06981,0.94,-0.0,182.2935,4.0766,stand_1,360.529,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.174,3.7243,-0.10472,0.94,-0.06981,181.8262,3.6352,stand_1,359.7532,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.6415,3.6752,-0.10472,0.94,-0.0,181.3588,3.2019,stand_1,358.9907,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.1069,3.6098,-0.13963,0.94,-0.06981,180.8935,2.7887,stand_1,358.0584,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.5723,3.5444,-0.13963,0.94,-0.0,180.4283,2.3965,stand_1,357.1861,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.0397,3.4952,-0.10472,0.94,0.06981,179.961,2.0263,stand_1,356.4039,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.5072,3.4461,-0.10472,0.94,-0.0,179.4937,1.706,stand_1,355.3683,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.976,3.4133,-0.06981,0.94,0.06981,179.0249,1.4535,stand_1,354.461,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.4449,3.3805,-0.06981,0.94,-0.0,178.5562,1.3255,stand_1,353.5171,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.9146,3.3641,-0.03491,0.94,0.06981,178.0866,1.3415,stand_1,352.5578,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.3843,3.3477,-0.03491,0.94,-0.0,177.6169,1.5114,stand_1,351.4559,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.8543,3.3477,-0.0,0.94,0.06981,177.1469,1.7797,stand_1,350.369,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.3243,3.3477,-0.0,0.94,-0.0,176.6769,2.1194,stand_1,349.2634,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.794,3.3641,0.03491,0.94,0.06981,176.2071,2.4927,stand_1,348.268,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.2637,3.3805,0.03491,0.94,-0.0,175.7374,2.8943,stand_1,347.2285,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.7337,3.3805,-0.0,0.94,-0.06981,175.2674,3.3207,stand_1,346.3948,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.2037,3.3805,-0.0,0.94,-0.0,174.7974,3.7574,stand_1,345.5405,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.6734,3.3641,-0.03491,0.94,-0.06981,174.3277,3.6444,stand_8,344.7083,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.1432,3.3477,-0.03491,0.94,-0.0,173.8581,3.2179,stand_8,343.9223,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.6132,3.3477,-0.0,0.94,0.06981,173.3881,2.7972,stand_8,343.5223,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.0832,3.3477,-0.0,0.94,-0.0,172.9181,2.395,stand_8,342.2022,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.5529,3.3641,0.03491,0.94,0.06981,172.4483,2.0116,stand_8,341.57,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.0226,3.3805,0.03491,0.94,-0.0,171.9785,1.6729,stand_8,340.3898,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.4926,3.3805,-0.0,0.94,-0.06981,171.5085,1.4265,stand_8,339.4583,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.9626,3.3805,-0.0,0.94,-0.0,171.0385,1.3089,stand_8,338.4744,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.4323,3.3969,0.03491,0.94,0.06981,170.5688,1.338,stand_8,337.5463,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.902,3.4133,0.03491,0.94,-0.0,170.099,1.5196,stand_8,336.3907,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.372,3.4133,-0.0,0.94,-0.06981,169.629,1.82,stand_8,335.3359,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.842,3.4133,-0.0,0.94,-0.0,169.159,2.1811,stand_8,334.2212,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.3117,3.4298,0.03491,0.94,0.06981,168.6892,2.5692,stand_8,333.494,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.7791,3.4789,0.10472,0.94,0.13963,168.2217,2.9655,stand_8,332.861,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.2389,3.5766,0.20944,0.94,0.20944,167.7617,3.0698,stand_5,332.2706,0.94,0.20944,0.94,0.20944,Sidewalk
139.0,130.6907,3.7061,0.27925,0.94,0.13963,167.3096,2.6341,stand_5,331.4089,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,131.1377,3.8514,0.31416,0.94,0.06981,166.8624,2.2207,stand_5,330.5222,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.5847,3.9966,0.31416,0.94,-0.0,166.4153,1.8348,stand_5,329.6596,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.0365,4.1262,0.27925,0.94,-0.06981,165.9636,1.4854,stand_5,328.7998,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.4882,4.2557,0.27925,0.94,-0.0,165.512,1.2199,stand_5,327.9184,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.9443,4.3694,0.24435,0.94,-0.06981,165.0561,1.0844,stand_5,326.9116,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.4071,4.451,0.17453,0.94,-0.13963,164.5935,1.1112,stand_5,325.9053,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,133.8726,4.5165,0.13963,0.94,-0.06981,164.1282,1.3039,stand_5,324.6763,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.3414,4.5492,0.06981,0.94,-0.13963,163.6595,1.5922,stand_5,323.6402,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,134.8111,4.5328,-0.03491,0.94,-0.20944,163.1897,1.9222,stand_5,323.0087,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,135.2786,4.4837,-0.10472,0.94,-0.13963,162.7222,2.2829,stand_5,322.4577,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,135.7383,4.386,-0.20944,0.94,-0.20944,162.2622,2.321,stand_6,321.6076,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,136.1901,4.2564,-0.27925,0.94,-0.13963,161.8101,1.8989,stand_6,320.8183,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,136.6371,4.1112,-0.31416,0.94,-0.06981,161.363,1.5157,stand_6,319.9457,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.0841,3.966,-0.31416,0.94,-0.0,160.9159,1.1962,stand_6,318.9733,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.5359,3.8364,-0.27925,0.94,0.06981,160.4642,0.987,stand_6,318.0329,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.9956,3.7387,-0.20944,0.94,0.13963,160.0046,0.9473,stand_6,317.1111,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,138.4585,3.6571,-0.17453,0.94,0.06981,159.5419,1.1098,stand_6,315.7837,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.9259,3.608,-0.10472,0.94,0.13963,159.0746,1.3946,stand_6,314.4968,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,139.3947,3.5752,-0.06981,0.94,0.06981,158.6058,1.7513,stand_6,313.2619,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.8636,3.5424,-0.06981,0.94,-0.0,158.1371,2.152,stand_6,312.1703,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.3333,3.526,-0.03491,0.94,0.06981,157.6674,2.5696,stand_6,311.2843,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.803,3.5096,-0.03491,0.94,-0.0,157.1977,3.0027,stand_6,310.5244,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.2719,3.4768,-0.06981,0.94,-0.06981,156.729,3.4207,stand_3,309.845,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.7407,3.444,-0.06981,0.94,-0.0,156.2603,2.9648,stand_3,309.6912,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.1087,3.4053,-0.10472,0.74,-0.06981,155.8924,2.6134,stand_3,309.5222,0.74,-0.06981,0.74,-0.06981,Sidewalk
152.0,142.5761,3.3562,-0.10472,0.94,-0.0,155.4252,2.176,stand_3,308.2379,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.045,3.3234,-0.06981,0.94,0.06981,154.9565,1.7477,stand_3,308.3253,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.5138,3.2906,-0.06981,0.94,-0.0,154.4878,1.3474,stand_3,306.6623,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.9836,3.2742,-0.03491,0.94,0.06981,154.0182,0.9964,stand_3,306.0181,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.4533,3.2578,-0.03491,0.94,-0.0,153.5485,0.7823,stand_3,304.9654,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.9233,3.2578,-0.0,0.94,0.06981,153.0785,0.805,stand_3,303.902,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.3933,3.2578,-0.0,0.94,-0.0,152.6085,1.061,stand_3,302.0264,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.863,3.2742,0.03491,0.94,0.06981,152.1387,1.4213,stand_3,300.8984,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.3327,3.2906,0.03491,0.94,-0.0,151.669,1.832,stand_3,299.7008,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8027,3.2906,-0.0,0.94,-0.06981,151.199,1.6264,stand_0,298.7366,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.2727,3.2906,-0.0,0.94,-0.0,150.729,1.4419,stand_0,297.7761,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.7424,3.307,0.03491,0.94,0.06981,150.2592,1.3818,stand_0,296.8924,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.2121,3.3234,0.03491,0.94,-0.0,149.7894,1.4769,stand_0,295.8177,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.6821,3.3234,-0.0,0.94,-0.06981,149.3194,1.7146,stand_0,294.7866,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.1521,3.3234,-0.0,0.94,-0.0,148.8494,2.0348,stand_0,294.0213,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6196,3.3726,0.10472,0.94,0.20944,148.3818,2.3751,stand_0,293.4382,0.94,0.20944,0.94,0.20944,Sidewalk
160.0,150.0824,3.4542,0.17453,0.94,0.13963,147.9186,2.7351,stand_0,292.7711,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,150.5342,3.5837,0.27925,0.94,0.20944,147.4664,2.3679,stand_4,292.0871,0.94,0.20944,0.94,0.20944,Sidewalk
161.0,150.9665,3.7411,0.34907,0.92,0.13963,147.0338,1.9639,stand_4,291.3709,0.92,0.13963,0.92,0.13963,Sidewalk
161.5,151.4135,3.8863,0.31416,0.94,-0.06981,146.5866,1.5726,stand_4,290.5501,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.8605,4.0315,0.31416,0.94,-0.0,146.1395,1.2375,stand_4,289.4653,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.3122,4.1611,0.27925,0.94,-0.06981,145.6878,0.9999,stand_4,288.5609,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.772,4.2588,0.20944,0.94,-0.13963,145.2283,0.9214,stand_4,287.6445,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,153.2348,4.3404,0.17453,0.94,-0.06981,144.7656,1.0535,stand_4,286.3463,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.7023,4.3895,0.10472,0.94,-0.13963,144.2983,1.3232,stand_4,285.0177,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.1711,4.4223,0.06981,0.94,-0.06981,143.8295,1.6739,stand_4,283.7517,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.64,4.4551,0.06981,0.94,-0.0,143.3607,2.0724,stand_4,282.6433,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.1097,4.4715,0.03491,0.94,-0.06981,142.8911,2.4892,stand_4,281.593,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.5794,4.4879,0.03491,0.94,-0.0,142.4214,2.9222,stand_4,280.5627,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.0494,4.4879,-0.0,0.94,-0.06981,141.9514,3.3598,stand_4,279.592,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.5194,4.4879,-0.0,0.94,-0.0,141.4814,3.8051,stand_4,278.5765,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.9891,4.4715,-0.03491,0.94,-0.06981,141.0117,4.2511,stand_4,277.6536,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.4588,4.4551,-0.03491,0.94,-0.0,140.5419,4.7018,stand_4,276.6337,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.9288,4.4551,-0.0,0.94,0.06981,140.0719,5.1597,stand_4,275.7569,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.3988,4.4551,-0.0,0.94,-0.0,139.6019,5.6196,stand_4,274.7869,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.8685,4.4387,-0.03491,0.94,-0.06981,139.1321,6.0465,stand_7,273.9282,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.3383,4.4223,-0.03491,0.94,-0.0,138.6624,5.5779,stand_7,272.9851,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.8083,4.4223,-0.0,0.94,0.06981,138.1924,5.1085,stand_7,272.1711,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.2783,4.4223,-0.0,0.94,-0.0,137.7224,4.6392,stand_7,271.273,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.748,4.4059,-0.03491,0.94,-0.06981,137.2526,4.1714,stand_7,270.5032,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.2154,4.3568,-0.10472,0.94,-0.13963,136.7851,3.7092,stand_7,269.8359,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,161.6808,4.2914,-0.13963,0.94,-0.06981,136.3195,3.2531,stand_7,269.1044,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.1406,4.1936,-0.20944,0.94,-0.13963,135.8596,2.8127,stand_7,268.3092,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,162.5966,4.0799,-0.24435,0.94,-0.06981,135.4034,2.3912,stand_7,267.4592,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.0526,3.9662,-0.24435,0.94,-0.0,134.9474,1.9916,stand_7,266.5978,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.5124,3.8685,-0.20944,0.94,0.06981,134.4877,1.6187,stand_7,265.8874,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.9721,3.7708,-0.20944,0.94,-0.0,134.0281,1.3097,stand_7,264.8371,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.4349,3.6892,-0.17453,0.94,0.06981,133.5654,1.1033,stand_7,263.9258,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.8978,3.6076,-0.17453,0.94,-0.0,133.1028,1.0775,stand_7,263.0339,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.3632,3.5422,-0.13963,0.94,0.06981,132.6376,1.2294,stand_7,261.7816,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.8287,3.4768,-0.13963,0.94,-0.0,132.1724,1.5178,stand_7,260.608,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.2961,3.4276,-0.10472,0.94,0.06981,131.7052,1.8714,stand_7,259.4235,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.7635,3.3785,-0.10472,0.94,-0.0,131.238,2.2677,stand_7,258.3865,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2324,3.3457,-0.06981,0.94,0.06981,130.7693,2.6809,stand_7,257.3309,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.7012,3.3129,-0.06981,0.94,-0.0,130.3006,3.1102,stand_7,256.3425,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.1709,3.2965,-0.03491,0.94,0.06981,129.831,3.5442,stand_7,255.3492,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.6406,3.2801,-0.03491,0.94,-0.0,129.3614,3.9864,stand_7,254.3671,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.1106,3.2801,-0.0,0.94,0.06981,128.8914,4.4293,stand_7,253.4139,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.5806,3.2801,-0.0,0.94,-0.0,128.4214,4.8774,stand_7,252.4232,0.94,-0.0,0.94,-0.0,Sidewalk
