time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.802,4.008,-0.00365,1.0,0.0043,214.198,2.0524,walk_east_up.0,path_found,216.0,1.0,0.0043,1.0,0.0043,Sidewalk
89.0,84.302,4.0062,-0.00365,1.0,0.0,213.698,2.0016,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,84.802,4.0051,-0.0023,1.0,0.00271,213.198,1.9974,walk_east_up.0,path_found,215.0,1.0,0.00271,1.0,0.00271,Sidewalk
90.0,85.302,4.0039,-0.0023,1.0,0.0,212.698,1.9537,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,85.802,4.0032,-0.00145,1.0,0.0017,212.198,1.9352,walk_east_up.0,path_found,214.0,1.0,0.0017,1.0,0.0017,Sidewalk
91.0,86.302,4.0025,-0.00145,1.0,0.0,211.698,1.9111,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,86.802,4.002,-0.00091,1.0,0.00107,211.198,1.8447,walk_east_up.0,path_found,213.0,1.0,0.00107,1.0,0.00107,Sidewalk
92.0,87.302,4.0015,-0.00091,1.0,0.0,210.698,1.8387,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,87.802,4.0013,-0.00057,1.0,0.00067,210.198,1.756,walk_east_up.0,path_found,212.0,1.0,0.00067,1.0,0.00067,Sidewalk
93.0,88.302,4.001,-0.00057,1.0,0.0,209.698,1.6842,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,88.802,4.0008,-0.00036,1.0,0.00042,209.198,1.6902,walk_east_up.0,path_found,211.0,1.0,0.00042,1.0,0.00042,Sidewalk
94.0,89.302,4.0006,-0.00036,1.0,0.0,208.698,1.6846,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,89.802,4.0005,-0.00023,1.0,0.00027,208.198,1.6274,walk_east_up.0,path_found,210.0,1.0,0.00027,1.0,0.00027,Sidewalk
95.0,90.302,4.0004,-0.00023,1.0,0.0,207.698,1.6189,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,90.802,4.0003,-0.00014,1.0,0.00017,207.198,1.5716,walk_east_up.0,path_found,209.0,1.0,0.00017,1.0,0.00017,Sidewalk
96.0,91.302,4.0002,-0.00014,1.0,0.0,206.698,1.4997,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,91.802,4.0002,-9e-05,1.0,0.00011,206.198,1.4547,walk_east_up.0,path_found,208.0,1.0,0.00011,1.0,0.00011,Sidewalk
97.0,92.302,4.0002,-9e-05,1.0,0.0,205.698,1.4545,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,92.802,4.0001,-6e-05,1.0,7e-05,205.198,1.3835,walk_east_up.0,path_found,207.0,1.0,7e-05,1.0,7e-05,Sidewalk
98.0,93.302,4.0001,-6e-05,1.0,0.0,204.698,1.3147,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,93.802,4.0001,-4e-05,1.0,4e-05,204.198,8.623,walk_south.1,path_found,206.0,1.0,4e-05,1.0,4e-05,Sidewalk
99.0,94.302,4.0001,-4e-05,1.0,0.0,203.698,8.6181,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,94.802,4.0,-2e-05,1.0,3e-05,203.198,8.6109,walk_south.1,path_found,205.0,1.0,3e-05,1.0,3e-05,Sidewalk
100.0,95.302,4.0,-2e-05,1.0,0.0,202.698,8.6065,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,95.802,4.0,-1e-05,1.0,2e-05,202.198,8.6049,walk_south.1,path_found,204.0,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,96.302,4.0,-1e-05,1.0,0.0,201.698,8.6032,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,96.802,4.0,-1e-05,1.0,1e-05,201.198,8.6021,walk_south.1,path_found,203.0,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,97.302,4.0,-1e-05,1.0,0.0,200.698,8.6014,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,97.802,4.0,-1e-05,1.0,1e-05,200.198,8.6003,walk_south.1,path_found,202.0,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,98.302,4.0,-1e-05,1.0,0.0,199.698,8.6002,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,98.802,4.0,-0.0,1.0,0.0,199.198,8.6005,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,99.302,4.0,-0.0,1.0,0.0,198.698,8.6031,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,99.802,4.0,-0.0,1.0,0.0,198.198,8.6041,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,100.302,4.0,-0.0,1.0,0.0,197.698,8.6067,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,100.802,4.0,-0.0,1.0,0.0,197.198,8.6076,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,101.302,4.0,-0.0,1.0,0.0,196.698,8.6098,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,101.802,4.0,-0.0,1.0,0.0,196.198,8.6178,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,102.302,4.0,-0.0,1.0,0.0,195.698,8.406,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,102.802,4.0,-0.0,1.0,0.0,195.198,7.9078,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,103.302,4.0,-0.0,1.0,0.0,194.698,7.4098,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,103.802,4.0,-0.0,1.0,0.0,194.198,6.9121,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,104.302,4.0,-0.0,1.0,0.0,193.698,6.4147,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,104.802,4.0,-0.0,1.0,0.0,193.198,5.9178,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,105.302,4.0,-0.0,1.0,0.0,192.698,5.4215,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,105.802,4.0,-0.0,1.0,0.0,192.198,4.9259,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,106.302,4.0,-0.0,1.0,0.0,191.698,4.4313,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,106.802,4.0,-0.0,1.0,0.0,191.198,3.9381,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,107.302,4.0,-0.0,1.0,0.0,190.698,3.4468,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,107.802,4.0,-0.0,1.0,0.0,190.198,2.9584,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,108.302,4.0,-0.0,1.0,0.0,189.698,2.4747,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,108.802,4.0,-0.0,1.0,0.0,189.198,1.9991,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,109.302,4.0,-0.0,1.0,0.0,188.698,1.5389,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,109.802,4.0,-0.0,1.0,0.0,188.198,1.1136,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,110.302,4.0,-0.0,1.0,0.0,187.698,0.7824,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,110.802,4.0,-0.0,1.0,0.0,187.198,0.6958,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,111.302,4.0,-0.0,1.0,0.0,186.698,0.9252,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,111.802,4.0,-0.0,1.0,0.0,186.198,1.3146,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,112.302,4.0,-0.0,1.0,0.0,185.698,1.7607,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,112.802,4.0,-0.0,1.0,0.0,185.198,1.7271,stand_8,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,113.302,4.0,-0.0,1.0,0.0,184.698,1.2786,stand_8,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,113.7936,3.9089,-0.18324,1.0,-0.36648,184.2064,0.8281,stand_8,path_found,186.0,1.0,-0.36648,1.0,-0.36648,Sidewalk
119.0,114.2852,3.8178,-0.18324,1.0,0.0,183.7149,0.4865,stand_8,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,114.7851,3.8053,-0.02496,1.0,0.31656,183.215,0.6001,stand_8,path_found,185.0,1.0,0.31656,1.0,0.31656,Sidewalk
120.0,115.2849,3.7928,-0.02496,1.0,0.0,182.7152,0.9918,stand_8,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,115.7849,3.7849,-0.01577,1.0,0.01838,182.2153,1.4531,stand_8,path_found,184.0,1.0,0.01838,1.0,0.01838,Sidewalk
121.0,116.2848,3.7771,-0.01577,1.0,0.0,181.7153,1.9337,stand_8,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,116.7848,3.7721,-0.00996,1.0,0.01162,181.2154,2.4227,stand_8,path_found,183.0,1.0,0.01162,1.0,0.01162,Sidewalk
122.0,117.2847,3.7671,-0.00996,1.0,0.0,180.7154,2.9155,stand_8,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,117.7847,3.7639,-0.00629,1.0,0.00734,180.2154,3.4106,stand_8,path_found,182.0,1.0,0.00734,1.0,0.00734,Sidewalk
123.0,118.2847,3.7608,-0.00629,1.0,0.0,179.7154,3.8138,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,118.7824,3.713,-0.09575,1.0,-0.17892,179.2178,3.3213,stand_5,path_found,181.0,1.0,-0.17892,1.0,-0.17892,Sidewalk
124.0,119.2801,3.6652,-0.09575,1.0,0.0,178.7202,2.8315,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,119.7744,3.5897,-0.15148,1.0,-0.11145,178.2261,2.3543,stand_5,path_found,180.0,1.0,-0.11145,1.0,-0.11145,Sidewalk
125.0,120.2687,3.5143,-0.15148,1.0,0.0,177.732,1.8889,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,120.7664,3.4661,-0.09646,1.0,0.11004,177.2344,1.4329,stand_5,path_found,179.0,1.0,0.11004,1.0,0.11004,Sidewalk
126.0,121.264,3.418,-0.09646,1.0,0.0,176.7369,1.0191,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,121.7631,3.3873,-0.06132,1.0,0.07029,176.238,0.7077,stand_5,path_found,178.0,1.0,0.07029,1.0,0.07029,Sidewalk
127.0,122.2622,3.3567,-0.06132,1.0,0.0,175.739,0.6804,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,122.7618,3.3372,-0.03895,1.0,0.04473,175.2395,0.9543,stand_5,path_found,177.0,1.0,0.04473,1.0,0.04473,Sidewalk
128.0,123.2614,3.3178,-0.03895,1.0,0.0,174.7399,1.3632,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,123.7613,3.3054,-0.02474,1.0,0.02843,174.2401,1.8157,stand_5,path_found,176.0,1.0,0.02843,1.0,0.02843,Sidewalk
129.0,124.2611,3.293,-0.02474,1.0,0.0,173.7403,2.288,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,124.761,3.2852,-0.01571,1.0,0.01806,173.2404,2.769,stand_5,path_found,175.0,1.0,0.01806,1.0,0.01806,Sidewalk
130.0,125.261,3.2773,-0.01571,1.0,0.0,172.7405,3.2557,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,125.761,3.2723,-0.00997,1.0,0.01147,172.2406,3.1443,stand_7,path_found,174.0,1.0,0.01147,1.0,0.01147,Sidewalk
131.0,126.2609,3.2673,-0.00997,1.0,0.0,171.7406,2.7095,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,126.7609,3.2642,-0.00633,1.0,0.00728,171.2407,2.3003,stand_7,path_found,173.0,1.0,0.00728,1.0,0.00728,Sidewalk
132.0,127.2609,3.261,-0.00633,1.0,0.0,170.7407,1.9343,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,127.7609,3.259,-0.00402,1.0,0.00462,170.2407,1.6395,stand_7,path_found,172.0,1.0,0.00462,1.0,0.00462,Sidewalk
133.0,128.2609,3.257,-0.00402,1.0,0.0,169.7407,1.4611,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,128.7609,3.2557,-0.00255,1.0,0.00294,169.2407,1.442,stand_7,path_found,171.0,1.0,0.00294,1.0,0.00294,Sidewalk
134.0,129.2609,3.2544,-0.00255,1.0,0.0,168.7408,1.5887,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,129.7609,3.2536,-0.00162,1.0,0.00186,168.2408,1.862,stand_7,path_found,170.0,1.0,0.00186,1.0,0.00186,Sidewalk
135.0,130.2609,3.2528,-0.00162,1.0,0.0,167.7408,2.2159,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,130.7609,3.2523,-0.00103,1.0,0.00118,167.2408,2.6178,stand_7,path_found,169.0,1.0,0.00118,1.0,0.00118,Sidewalk
136.0,131.2609,3.2518,-0.00103,1.0,0.0,166.7408,3.0488,stand_7,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,131.7609,3.2515,-0.00065,1.0,0.00075,166.2408,3.4237,stand_9,path_found,168.0,1.0,0.00075,1.0,0.00075,Sidewalk
137.0,132.2609,3.2511,-0.00065,1.0,0.0,165.7408,2.9771,stand_9,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,132.7609,3.2509,-0.00041,1.0,0.00048,165.2408,2.5505,stand_9,path_found,167.0,1.0,0.00048,1.0,0.00048,Sidewalk
138.0,133.2609,3.2507,-0.00041,1.0,0.0,164.7408,2.1555,stand_9,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,133.7609,3.2506,-0.00026,1.0,0.0003,164.2408,1.8132,stand_9,path_found,166.0,1.0,0.0003,1.0,0.0003,Sidewalk
139.0,134.2609,3.2505,-0.00026,1.0,0.0,163.7408,1.5585,stand_9,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,134.7528,3.3402,0.18039,1.0,0.36131,163.2486,1.3499,stand_9,path_found,165.0,1.0,0.36131,1.0,0.36131,Sidewalk
140.0,135.2447,3.4299,0.18039,1.0,0.0,162.7563,1.3099,stand_9,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,135.7343,3.5312,0.20404,1.0,0.04729,162.2664,1.4416,stand_9,path_found,164.0,1.0,0.04729,1.0,0.04729,Sidewalk
141.0,136.2239,3.6325,0.20404,1.0,0.0,161.7765,1.7149,stand_9,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,136.712,3.7411,0.21887,1.0,0.02967,161.2882,2.0698,stand_9,path_found,163.0,1.0,0.02967,1.0,0.02967,Sidewalk
142.0,137.2001,3.8496,0.21887,1.0,-0.0,160.8,2.4753,stand_9,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,137.695,3.9204,0.14203,1.0,-0.15369,160.305,2.9267,stand_9,path_found,162.0,1.0,-0.15369,1.0,-0.15369,Sidewalk
143.0,138.19,3.9912,0.14203,1.0,0.0,159.81,3.3917,stand_9,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,138.682,4.0803,0.17913,1.0,0.07421,159.318,3.8597,stand_9,path_found,161.0,1.0,0.07421,1.0,0.07421,Sidewalk
144.0,139.174,4.1694,0.17913,1.0,-0.0,158.8261,4.3348,stand_9,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,139.6738,4.1836,0.02853,1.0,-0.30121,158.3263,4.1097,stand_6,path_found,160.0,1.0,-0.30121,1.0,-0.30121,Sidewalk
145.0,140.1736,4.1979,0.02853,1.0,0.0,157.8265,3.611,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,140.6708,4.251,0.10649,1.0,0.15592,157.3294,3.1182,stand_6,path_found,159.0,1.0,0.15592,1.0,0.15592,Sidewalk
146.0,141.1679,4.3042,0.10649,1.0,0.0,156.8324,2.628,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,141.6618,4.3819,0.15614,1.0,0.09931,156.3386,2.1497,stand_6,path_found,158.0,1.0,0.09931,1.0,0.09931,Sidewalk
147.0,142.1558,4.4597,0.15614,1.0,0.0,155.8449,1.684,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,142.6532,4.5104,0.10172,1.0,-0.10884,155.3477,1.2309,stand_6,path_found,157.0,1.0,-0.10884,1.0,-0.10884,Sidewalk
148.0,143.1506,4.5612,0.10172,1.0,-0.0,154.8504,0.8334,stand_6,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,143.6495,4.5943,0.06615,1.0,-0.07113,154.3516,0.5938,stand_6,path_found,156.0,1.0,-0.07113,1.0,-0.07113,Sidewalk
149.0,144.1484,4.6273,0.06615,1.0,0.0,153.8529,0.7146,stand_6,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,144.6479,4.6488,0.04299,1.0,-0.04633,153.3534,1.0747,stand_6,path_found,155.0,1.0,-0.04633,1.0,-0.04633,Sidewalk
150.0,145.1475,4.6703,0.04299,1.0,0.0,152.854,1.3254,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,145.6473,4.6843,0.02793,1.0,-0.03012,152.3543,1.4357,stand_3,path_found,154.0,1.0,-0.03012,1.0,-0.03012,Sidewalk
151.0,146.1471,4.6982,0.02793,1.0,0.0,151.8545,1.6928,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,146.647,4.7073,0.01814,1.0,-0.01957,151.3546,2.0389,stand_3,path_found,153.0,1.0,-0.01957,1.0,-0.01957,Sidewalk
152.0,147.1469,4.7164,0.01814,1.0,0.0,150.8548,2.439,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,147.6469,4.7223,0.01178,1.0,-0.01272,150.3548,2.8691,stand_3,path_found,152.0,1.0,-0.01272,1.0,-0.01272,Sidewalk
153.0,148.1469,4.7282,0.01178,1.0,0.0,149.8549,3.3188,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,148.6468,4.732,0.00765,1.0,-0.00826,149.355,3.7805,stand_3,path_found,151.0,1.0,-0.00826,1.0,-0.00826,Sidewalk
154.0,149.1468,4.7358,0.00765,1.0,0.0,148.855,4.2508,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,149.6397,4.6519,-0.16865,1.0,-0.35262,148.3617,4.6953,stand_3,path_found,150.0,1.0,-0.35262,1.0,-0.35262,Sidewalk
155.0,150.1326,4.568,-0.16865,1.0,0.0,147.8685,5.15,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,150.6325,4.5561,-0.0237,1.0,0.28992,147.3686,5.6342,stand_3,path_found,149.0,1.0,0.28992,1.0,0.28992,Sidewalk
156.0,151.1324,4.5443,-0.0237,1.0,0.0,146.8687,6.121,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,151.6323,4.5365,-0.01543,1.0,0.01652,146.3687,6.6106,stand_3,path_found,148.0,1.0,0.01652,1.0,0.01652,Sidewalk
157.0,152.1322,4.5288,-0.01543,1.0,0.0,145.8687,7.1016,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,152.6322,4.5238,-0.01005,1.0,0.01076,145.3687,6.6797,stand_4,path_found,147.0,1.0,0.01076,1.0,0.01076,Sidewalk
158.0,153.1322,4.5188,-0.01005,1.0,0.0,144.8687,6.1801,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,153.6322,4.5155,-0.00655,1.0,0.00701,144.3687,5.6804,stand_4,path_found,146.0,1.0,0.00701,1.0,0.00701,Sidewalk
159.0,154.1322,4.5122,-0.00655,1.0,0.0,143.8687,5.1807,stand_4,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,154.6322,4.5101,-0.00426,1.0,0.00457,143.3687,4.6811,stand_4,path_found,145.0,1.0,0.00457,1.0,0.00457,Sidewalk
160.0,155.1322,4.508,-0.00426,1.0,0.0,142.8687,4.1816,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,155.6301,4.4632,-0.08971,1.0,-0.17089,142.3706,3.6865,stand_4,path_found,144.0,1.0,-0.17089,1.0,-0.17089,Sidewalk
161.0,156.1281,4.4184,-0.08971,1.0,0.0,141.8725,3.193,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,156.6229,4.3463,-0.14466,1.0,-0.10991,141.3775,2.7084,stand_4,path_found,143.0,1.0,-0.10991,1.0,-0.10991,Sidewalk
162.0,157.1177,4.2742,-0.14466,1.0,0.0,140.8826,2.2305,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,157.6154,4.2269,-0.09485,1.0,0.09962,140.3847,1.7554,stand_4,path_found,142.0,1.0,0.09962,1.0,0.09962,Sidewalk
163.0,158.1132,4.1795,-0.09485,1.0,-0.0,139.8869,1.2992,stand_4,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,158.6122,4.1485,-0.0621,1.0,0.0655,139.3878,0.8802,stand_4,path_found,141.0,1.0,0.0655,1.0,0.0655,Sidewalk
164.0,159.1113,4.1174,-0.0621,1.0,0.0,138.8888,0.6013,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,159.6109,4.0971,-0.04063,1.0,0.04294,138.3892,0.6604,stand_4,path_found,140.0,1.0,0.04294,1.0,0.04294,Sidewalk
165.0,160.1104,4.0768,-0.04063,1.0,0.0,137.8896,1.0053,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,160.6103,4.0635,-0.02658,1.0,0.02811,137.3898,1.4411,stand_4,path_found,139.0,1.0,0.02811,1.0,0.02811,Sidewalk
166.0,161.1101,4.0502,-0.02658,1.0,0.0,136.8899,1.9087,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,161.61,4.0416,-0.01738,1.0,0.01839,136.39,2.3883,stand_4,path_found,138.0,1.0,0.01839,1.0,0.01839,Sidewalk
167.0,162.1099,4.0329,-0.01738,1.0,0.0,135.8901,2.8749,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,162.6099,4.0272,-0.01137,1.0,0.01203,135.3901,3.3648,stand_4,path_found,137.0,1.0,0.01203,1.0,0.01203,Sidewalk
168.0,163.1099,4.0215,-0.01137,1.0,0.0,134.8901,3.8574,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,163.6099,4.0178,-0.00744,1.0,0.00787,134.3901,4.3513,stand_4,path_found,136.0,1.0,0.00787,1.0,0.00787,Sidewalk
169.0,164.1098,4.0141,-0.00744,1.0,0.0,133.8902,4.8465,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,164.6098,4.0116,-0.00486,1.0,0.00515,133.3902,4.5305,stand_0,path_found,135.0,1.0,0.00515,1.0,0.00515,Sidewalk
170.0,165.1098,4.0092,-0.00486,1.0,0.0,132.8902,4.0371,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,165.6098,4.0076,-0.00318,1.0,0.00337,132.3902,3.5455,stand_0,path_found,134.0,1.0,0.00337,1.0,0.00337,Sidewalk
171.0,166.1098,4.006,-0.00318,1.0,0.0,131.8902,3.0565,stand_0,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,166.6098,4.005,-0.00208,1.0,0.0022,131.3902,2.5717,stand_0,path_found,133.0,1.0,0.0022,1.0,0.0022,Sidewalk
172.0,167.1098,4.0039,-0.00208,1.0,0.0,130.8902,2.094,stand_0,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,167.6098,4.0033,-0.00136,1.0,0.00144,130.3902,1.6296,stand_0,path_found,132.0,1.0,0.00144,1.0,0.00144,Sidewalk
173.0,168.1098,4.0026,-0.00136,1.0,0.0,129.8902,1.1943,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,168.6098,4.0021,-0.00089,1.0,0.00094,129.3902,0.8348,stand_0,path_found,131.0,1.0,0.00094,1.0,0.00094,Sidewalk
174.0,169.1098,4.0017,-0.00089,1.0,0.0,128.8902,0.6836,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,169.6098,4.0014,-0.00058,1.0,0.00062,128.3902,0.8588,stand_0,path_found,130.0,1.0,0.00062,1.0,0.00062,Sidewalk
175.0,170.1098,4.0011,-0.00058,1.0,0.0,127.8902,1.2279,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,170.6098,4.0009,-0.00038,1.0,0.0004,127.3902,1.6667,stand_0,path_found,129.0,1.0,0.0004,1.0,0.0004,Sidewalk
176.0,171.1098,4.0007,-0.00038,1.0,0.0,126.8902,2.1326,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,171.6098,4.0006,-0.00025,1.0,0.00026,126.3902,2.6111,stand_0,path_found,128.0,1.0,0.00026,1.0,0.00026,Sidewalk
177.0,172.1098,4.0005,-0.00025,1.0,0.0,125.8902,3.0964,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,172.6098,4.0004,-0.00016,1.0,0.00017,125.3902,3.5858,stand_0,path_found,127.0,1.0,0.00017,1.0,0.00017,Sidewalk
178.0,173.1098,4.0003,-0.00016,1.0,0.0,124.8902,4.0777,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,173.6098,4.0003,-0.00011,1.0,0.00011,124.3902,4.5714,stand_0,path_found,126.0,1.0,0.00011,1.0,0.00011,Sidewalk
179.0,174.1098,4.0002,-0.00011,1.0,0.0,123.8902,5.0663,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,174.6098,4.0002,-7e-05,1.0,7e-05,123.3902,5.5621,stand_0,path_found,125.0,1.0,7e-05,1.0,7e-05,Sidewalk
180.0,175.1098,4.0001,-7e-05,1.0,0.0,122.8902,6.0587,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,175.6098,4.0001,-5e-05,1.0,5e-05,122.3902,6.5557,stand_0,path_found,124.0,1.0,5e-05,1.0,5e-05,Sidewalk
181.0,176.1098,4.0001,-5e-05,1.0,0.0,121.8902,7.0532,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
