time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.7063,3.9874,0.00402,1.0,-0.00157,134.2937,8.4651,stand_6,mpc_optimized,165207.2487,1.0,-0.00157,1.0,-0.00157,Sidewalk
163.0,164.2063,3.9892,0.00347,1.0,-0.00109,133.7937,8.2132,stand_1,mpc_optimized,163947.7005,1.0,-0.00109,1.0,-0.00109,Sidewalk
163.5,164.7063,3.9906,0.00278,1.0,-0.00138,133.2937,7.715,stand_1,mpc_optimized,162692.9703,1.0,-0.00138,1.0,-0.00138,Sidewalk
164.0,165.2063,3.9918,0.00247,1.0,-0.00062,132.7937,7.217,stand_1,mpc_optimized,161443.0583,1.0,-0.00062,1.0,-0.00062,Sidewalk
164.5,165.7063,3.9929,0.00224,1.0,-0.00046,132.2937,6.7194,stand_1,mpc_optimized,160197.9664,1.0,-0.00046,1.0,-0.00046,Sidewalk
165.0,166.2063,3.9939,0.00193,1.0,-0.00063,131.7937,6.2222,stand_1,mpc_optimized,158957.6957,1.0,-0.00063,1.0,-0.00063,Sidewalk
165.5,166.7063,3.9947,0.00155,1.0,-0.00075,131.2937,5.7255,stand_1,mpc_optimized,157722.2468,1.0,-0.00075,1.0,-0.00075,Sidewalk
166.0,167.2063,3.9954,0.00139,1.0,-0.00031,130.7937,5.2294,stand_1,mpc_optimized,156491.6127,1.0,-0.00031,1.0,-0.00031,Sidewalk
166.5,167.7063,3.9959,0.00116,1.0,-0.00048,130.2937,4.7341,stand_1,mpc_optimized,155265.817,1.0,-0.00048,1.0,-0.00048,Sidewalk
167.0,168.2063,3.9962,0.00061,1.0,-0.0011,129.7937,4.24,stand_1,mpc_optimized,154044.8662,1.0,-0.0011,1.0,-0.0011,Sidewalk
167.5,168.7059,3.9753,-0.04185,1.0,-0.08491,129.2941,3.7519,stand_1,mpc_optimized,152829.3149,1.0,-0.08491,1.0,-0.08491,Sidewalk
168.0,169.193,3.8625,-0.22758,1.0,-0.37146,128.8071,3.3011,stand_1,mpc_optimized,151627.4135,1.0,-0.37146,1.0,-0.37146,Sidewalk
168.5,169.6871,3.7858,-0.15406,1.0,0.14705,128.3131,2.8486,stand_1,mpc_optimized,150448.5585,1.0,0.14705,1.0,0.14705,Sidewalk
169.0,170.1833,3.7242,-0.12351,1.0,0.0611,127.817,2.4068,stand_1,mpc_optimized,149260.3123,1.0,0.0611,1.0,0.0611,Sidewalk
169.5,170.6807,3.6736,-0.10144,1.0,0.04414,127.3197,1.9591,stand_4,mpc_optimized,148072.0358,1.0,0.04414,1.0,0.04414,Sidewalk
170.0,171.1795,3.6391,-0.06888,1.0,0.06512,126.821,1.4789,stand_4,mpc_optimized,146885.0224,1.0,0.06512,1.0,0.06512,Sidewalk
170.5,171.6789,3.6139,-0.0506,1.0,0.03655,126.3217,1.0137,stand_4,mpc_optimized,145700.0098,1.0,0.03655,1.0,0.03655,Sidewalk
171.0,172.1787,3.601,-0.02562,1.0,0.04997,125.8219,0.5977,stand_4,mpc_optimized,144518.2618,1.0,0.04997,1.0,0.04997,Sidewalk
171.5,172.6684,3.5,-0.20358,1.0,-0.35592,125.3326,0.5184,stand_4,mpc_optimized,143338.3451,1.0,-0.35592,1.0,-0.35592,Sidewalk
172.0,173.1635,3.5694,0.13929,1.0,0.68574,124.8372,0.7107,stand_4,mpc_optimized,142189.0551,1.0,0.68574,1.0,0.68574,Sidewalk
172.5,173.6602,3.6272,0.11589,1.0,-0.0468,124.3404,1.1196,stand_4,mpc_optimized,141031.7918,1.0,-0.0468,1.0,-0.0468,Sidewalk
173.0,174.1579,3.6752,0.09614,1.0,-0.0395,123.8426,1.5849,stand_4,mpc_optimized,139875.9428,1.0,-0.0395,1.0,-0.0395,Sidewalk
173.5,174.6562,3.7162,0.08212,1.0,-0.02805,123.3441,2.0681,stand_4,mpc_optimized,138722.462,1.0,-0.02805,1.0,-0.02805,Sidewalk
174.0,175.1548,3.7529,0.07337,1.0,-0.01749,122.8454,2.5585,stand_4,mpc_optimized,137572.3326,1.0,-0.01749,1.0,-0.01749,Sidewalk
174.5,175.6538,3.7853,0.06493,1.0,-0.01687,122.3464,3.0526,stand_4,mpc_optimized,136426.217,1.0,-0.01687,1.0,-0.01687,Sidewalk
175.0,176.153,3.8138,0.0571,1.0,-0.01566,121.8472,3.5489,stand_4,mpc_optimized,135284.2346,1.0,-0.01566,1.0,-0.01566,Sidewalk
175.5,176.6523,3.8388,0.0499,1.0,-0.0144,121.3478,4.0464,stand_4,mpc_optimized,134146.5113,1.0,-0.0144,1.0,-0.0144,Sidewalk
176.0,177.1519,3.8605,0.0434,1.0,-0.01302,120.8482,4.5447,stand_4,mpc_optimized,133013.1582,1.0,-0.01302,1.0,-0.01302,Sidewalk
176.5,177.6515,3.8793,0.03773,1.0,-0.01133,120.3485,5.0435,stand_4,mpc_optimized,131884.2726,1.0,-0.01133,1.0,-0.01133,Sidewalk
177.0,178.1512,3.8957,0.03279,1.0,-0.00988,119.8488,5.5427,stand_4,mpc_optimized,130759.9413,1.0,-0.00988,1.0,-0.00988,Sidewalk
177.5,178.651,3.9099,0.02832,1.0,-0.00894,119.349,6.0422,stand_4,mpc_optimized,129640.2289,1.0,-0.00894,1.0,-0.00894,Sidewalk
178.0,179.1509,3.9222,0.02455,1.0,-0.00755,118.8491,6.5417,stand_4,mpc_optimized,128525.1802,1.0,-0.00755,1.0,-0.00755,Sidewalk
178.5,179.6508,3.9327,0.02116,1.0,-0.00677,118.3492,7.0415,stand_4,mpc_optimized,127414.8375,1.0,-0.00677,1.0,-0.00677,Sidewalk
179.0,180.1507,3.9419,0.01832,1.0,-0.00568,117.8493,7.5412,stand_4,mpc_optimized,126309.2273,1.0,-0.00568,1.0,-0.00568,Sidewalk
179.5,180.6506,3.9498,0.0158,1.0,-0.00505,117.3494,8.0411,stand_4,mpc_optimized,125208.3732,1.0,-0.00505,1.0,-0.00505,Sidewalk
180.0,181.1506,3.9566,0.01359,1.0,-0.00442,116.8494,8.541,stand_4,mpc_optimized,124112.2907,1.0,-0.00442,1.0,-0.00442,Sidewalk
180.5,181.6506,3.9625,0.01176,1.0,-0.00365,116.3494,9.0409,stand_4,mpc_optimized,123020.9921,1.0,-0.00365,1.0,-0.00365,Sidewalk
181.0,182.1505,3.9676,0.01024,1.0,-0.00304,115.8495,9.5409,stand_4,mpc_optimized,121934.4872,1.0,-0.00304,1.0,-0.00304,Sidewalk
181.5,182.6505,3.972,0.00892,1.0,-0.00265,115.3495,9.7341,walk_south.2,mpc_optimized,120852.784,1.0,-0.00265,1.0,-0.00265,Sidewalk
182.0,183.1505,3.9759,0.00764,1.0,-0.00256,114.8495,9.8324,walk_south.2,mpc_optimized,119775.8866,1.0,-0.00256,1.0,-0.00256,Sidewalk
182.5,183.6505,3.9792,0.00662,1.0,-0.00202,114.3495,9.915,walk_south.2,mpc_optimized,118703.7979,1.0,-0.00202,1.0,-0.00202,Sidewalk
183.0,184.1505,3.9821,0.00581,1.0,-0.00163,113.8495,9.9593,walk_south.2,mpc_optimized,117636.5028,1.0,-0.00163,1.0,-0.00163,Sidewalk
183.5,184.6505,3.9846,0.00495,1.0,-0.00172,113.3495,10.0326,walk_south.2,mpc_optimized,116574.0411,1.0,-0.00172,1.0,-0.00172,Sidewalk
184.0,185.1505,3.9867,0.00428,1.0,-0.00133,112.8495,10.0728,walk_south.2,mpc_optimized,115516.3947,1.0,-0.00133,1.0,-0.00133,Sidewalk
184.5,185.6505,3.9885,0.0037,1.0,-0.00116,112.3495,10.1458,walk_south.2,mpc_optimized,114463.5646,1.0,-0.00116,1.0,-0.00116,Sidewalk
185.0,186.1505,3.9901,0.0032,1.0,-0.00101,111.8495,10.2409,walk_south.2,mpc_optimized,113415.552,1.0,-0.00101,1.0,-0.00101,Sidewalk
185.5,186.6505,3.9915,0.00273,1.0,-0.00093,111.3495,10.3095,walk_south.2,mpc_optimized,112372.3579,1.0,-0.00093,1.0,-0.00093,Sidewalk
186.0,187.1505,3.9927,0.00241,1.0,-0.00064,110.8495,10.4251,walk_south.2,mpc_optimized,111333.9818,1.0,-0.00064,1.0,-0.00064,Sidewalk
186.5,187.6505,3.9937,0.00199,1.0,-0.00086,110.3495,10.4687,walk_south.2,mpc_optimized,110300.4256,1.0,-0.00086,1.0,-0.00086,Sidewalk
187.0,188.1505,3.9946,0.00167,1.0,-0.00062,109.8495,10.586,walk_south.2,mpc_optimized,109271.6875,1.0,-0.00062,1.0,-0.00062,Sidewalk
187.5,188.6505,3.9953,0.00152,1.0,-0.00031,109.3495,inf,,mpc_optimized,108247.7585,1.0,-0.00031,1.0,-0.00031,Sidewalk
188.0,189.1505,3.996,0.00132,1.0,-0.00039,108.8495,inf,,mpc_optimized,107228.6601,1.0,-0.00039,1.0,-0.00039,Sidewalk
188.5,189.6505,3.9965,0.00113,1.0,-0.00038,108.3495,inf,,mpc_optimized,106214.3813,1.0,-0.00038,1.0,-0.00038,Sidewalk
189.0,190.1505,3.9971,0.00108,1.0,-0.0001,107.8495,inf,,mpc_optimized,105204.9224,1.0,-0.0001,1.0,-0.0001,Sidewalk
189.5,190.6505,3.9975,0.00089,1.0,-0.00039,107.3495,inf,,mpc_optimized,104200.2833,1.0,-0.00039,1.0,-0.00039,Sidewalk
190.0,191.1505,3.9979,0.00078,1.0,-0.00022,106.8495,inf,,mpc_optimized,103200.4641,1.0,-0.00022,1.0,-0.00022,Sidewalk
190.5,191.6505,3.9982,0.00066,1.0,-0.00023,106.3495,inf,,mpc_optimized,102205.4648,1.0,-0.00023,1.0,-0.00023,Sidewalk
191.0,192.1505,3.9985,0.00051,1.0,-0.0003,105.8495,inf,,mpc_optimized,101215.2854,1.0,-0.0003,1.0,-0.0003,Sidewalk
191.5,192.6505,3.9987,0.00047,1.0,-8e-05,105.3495,inf,,mpc_optimized,100229.9259,1.0,-8e-05,1.0,-8e-05,Sidewalk
192.0,193.1505,3.9989,0.00031,1.0,-0.00031,104.8495,inf,,mpc_optimized,99249.3863,1.0,-0.00031,1.0,-0.00031,Sidewalk
192.5,193.6505,3.999,0.00027,1.0,-8e-05,104.3495,inf,,mpc_optimized,98273.6668,1.0,-8e-05,1.0,-8e-05,Sidewalk
193.0,194.1505,3.9991,0.00023,1.0,-8e-05,103.8495,inf,,mpc_optimized,97302.7672,1.0,-8e-05,1.0,-8e-05,Sidewalk
193.5,194.6505,3.9993,0.00023,1.0,0.0,103.3495,inf,,mpc_optimized,96336.6876,1.0,0.0,1.0,0.0,Sidewalk
194.0,195.1505,3.9994,0.0002,1.0,-7e-05,102.8495,inf,,mpc_optimized,95375.428,1.0,-7e-05,1.0,-7e-05,Sidewalk
194.5,195.6505,3.9994,0.00018,1.0,-4e-05,102.3495,inf,,mpc_optimized,94418.9884,1.0,-4e-05,1.0,-4e-05,Sidewalk
195.0,196.1505,3.9995,0.00017,1.0,-2e-05,101.8495,inf,,mpc_optimized,93467.3687,1.0,-2e-05,1.0,-2e-05,Sidewalk
195.5,196.6505,3.9996,9e-05,1.0,-0.00015,101.3495,inf,,mpc_optimized,92520.5691,1.0,-0.00015,1.0,-0.00015,Sidewalk
196.0,197.1505,3.9996,0.00013,1.0,7e-05,100.8495,10.4271,walk_west_dn.7,mpc_optimized,91578.6103,1.0,7e-05,1.0,7e-05,Sidewalk
196.5,197.6505,3.9997,0.00012,1.0,-2e-05,100.3495,9.4669,walk_west_dn.7,mpc_optimized,90641.4585,1.0,-2e-05,1.0,-2e-05,Sidewalk
197.0,198.1505,3.9998,0.00012,1.0,0.0,99.8495,8.5864,walk_west_dn.7,mpc_optimized,89709.1469,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.6505,4.0,0.00046,1.0,0.00069,99.3495,7.6628,walk_west_dn.7,mpc_optimized,88781.6611,1.0,0.00069,1.0,0.00069,Sidewalk
198.0,199.1505,4.0018,0.00359,1.0,0.00626,98.8495,6.6991,walk_west_dn.7,mpc_optimized,87859.0304,1.0,0.00626,1.0,0.00626,Sidewalk
198.5,199.6505,4.0022,0.00089,1.0,-0.00541,98.3495,5.759,walk_west_dn.7,mpc_optimized,86941.2237,1.0,-0.00541,1.0,-0.00541,Sidewalk
199.0,200.1504,3.9994,-0.0056,1.0,-0.01298,97.8496,6.1346,walk_west_up.5,mpc_optimized,86028.0724,1.0,-0.01298,1.0,-0.01298,Sidewalk
199.5,200.6504,3.9974,-0.00398,1.0,0.00324,97.3496,5.2056,walk_west_up.5,mpc_optimized,85119.8521,1.0,0.00324,1.0,0.00324,Sidewalk
200.0,201.1504,3.9936,-0.00762,1.0,-0.00728,96.8496,4.3355,walk_west_up.5,mpc_optimized,84216.4255,1.0,-0.00728,1.0,-0.00728,Sidewalk
200.5,201.6504,3.9908,-0.00573,1.0,0.00379,96.3496,inf,,mpc_optimized,83317.7267,1.0,0.00379,1.0,0.00379,Sidewalk
201.0,202.1504,3.9869,-0.0077,1.0,-0.00395,95.8496,inf,,mpc_optimized,82423.9614,1.0,-0.00395,1.0,-0.00395,Sidewalk
201.5,202.6504,3.9815,-0.01075,1.0,-0.00609,95.3496,9.8378,walk_west_dn.8,mpc_optimized,81535.0514,1.0,-0.00609,1.0,-0.00609,Sidewalk
202.0,203.1503,3.9766,-0.00979,1.0,0.00192,94.8497,8.9235,walk_west_dn.8,mpc_optimized,80650.9693,1.0,0.00192,1.0,0.00192,Sidewalk
202.5,203.6503,3.978,0.00281,1.0,0.02519,94.3497,7.9768,walk_west_dn.8,mpc_optimized,79771.7135,1.0,0.02519,1.0,0.02519,Sidewalk
203.0,204.1503,3.982,0.00797,1.0,0.01033,93.8497,7.0866,walk_west_dn.8,mpc_optimized,78897.2471,1.0,0.01033,1.0,0.01033,Sidewalk
203.5,204.6503,3.9887,0.01329,1.0,0.01063,93.3497,6.1357,walk_west_dn.8,mpc_optimized,78027.656,1.0,0.01063,1.0,0.01063,Sidewalk
204.0,205.1503,3.9932,0.0091,1.0,-0.00839,92.8497,5.2662,walk_west_dn.8,mpc_optimized,77162.8792,1.0,-0.00839,1.0,-0.00839,Sidewalk
204.5,205.65,4.0093,0.03212,1.0,0.04604,92.35,4.378,walk_west_dn.8,mpc_optimized,76302.8763,1.0,0.04604,1.0,0.04604,Sidewalk
205.0,206.1497,4.0259,0.03324,1.0,0.00224,91.8503,3.5162,walk_west_dn.8,mpc_optimized,75448.1235,1.0,0.00224,1.0,0.00224,Sidewalk
205.5,206.6493,4.0459,0.03999,1.0,0.0135,91.3507,2.5844,walk_west_dn.8,mpc_optimized,74598.4021,1.0,0.0135,1.0,0.0135,Sidewalk
206.0,207.1443,3.9749,-0.14252,1.0,-0.36502,90.8557,1.6583,walk_west_dn.8,mpc_optimized,73758.2476,1.0,-0.36502,1.0,-0.36502,Sidewalk
206.5,207.6418,3.9253,-0.09938,1.0,0.08629,90.3582,0.847,walk_west_dn.8,mpc_optimized,72924.6027,1.0,0.08629,1.0,0.08629,Sidewalk
207.0,208.1417,3.9352,0.0198,1.0,0.23835,89.8583,0.65,walk_west_dn.8,mpc_optimized,72091.05,1.0,0.23835,1.0,0.23835,Sidewalk
207.5,208.6343,3.8495,-0.17218,1.0,-0.38395,89.3658,1.3224,walk_west_dn.8,mpc_optimized,71260.3446,1.0,-0.38395,1.0,-0.38395,Sidewalk
208.0,209.1282,3.7715,-0.15654,1.0,0.03127,88.8721,2.1431,walk_west_dn.8,mpc_optimized,70445.486,1.0,0.03127,1.0,0.03127,Sidewalk
208.5,209.628,3.7592,-0.02469,1.0,0.2637,88.3723,1.8561,walk_west_mid.3,mpc_optimized,69633.0511,1.0,0.2637,1.0,0.2637,Sidewalk
209.0,210.1267,3.7233,-0.07181,1.0,-0.09423,87.8737,0.9852,walk_west_mid.3,mpc_optimized,68816.2088,1.0,-0.09423,1.0,-0.09423,Sidewalk
209.5,210.6248,3.679,-0.08881,1.0,-0.034,87.3758,0.3395,walk_west_mid.3,mpc_optimized,68006.1548,1.0,-0.034,1.0,-0.034,Sidewalk
