time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.218,4.0,0.0,1.0,0.0,216.782,1.5493,walk_east_mid.0,mpc_optimized,438996.9125,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.718,4.0,0.0,1.0,0.0,216.282,1.5359,walk_east_mid.0,mpc_optimized,436942.1721,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.218,4.0,0.0,1.0,0.0,215.782,1.5241,walk_east_mid.0,mpc_optimized,434892.2472,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.718,4.0,0.0,1.0,0.0,215.282,1.5578,walk_east_mid.0,mpc_optimized,432847.1273,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.218,4.0,0.0,1.0,0.0,214.782,1.5923,walk_east_mid.0,mpc_optimized,430806.8392,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.718,4.0,0.0,1.0,0.0,214.282,1.5645,walk_east_mid.0,mpc_optimized,428771.3856,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.218,4.0,0.0,1.0,0.0,213.782,1.5305,walk_east_mid.0,mpc_optimized,426740.7413,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.718,4.0,0.0,1.0,0.0,213.282,1.5537,walk_east_mid.0,mpc_optimized,424714.9064,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.218,4.0,0.0,1.0,0.0,212.782,1.5191,walk_east_mid.0,mpc_optimized,422693.9095,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.718,4.0,0.0,1.0,0.0,212.282,1.5059,walk_east_mid.0,mpc_optimized,420677.7278,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.218,3.9999,-0.0002,1.0,-0.00039,211.782,1.5477,walk_east_mid.0,mpc_optimized,418666.3462,1.0,-0.00039,1.0,-0.00039,Sidewalk
85.5,86.718,3.9998,-0.0002,1.0,0.0,211.282,1.5471,walk_east_mid.0,mpc_optimized,416659.8147,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.218,3.9997,-0.0002,1.0,0.0,210.782,1.5431,walk_east_mid.0,mpc_optimized,414658.0803,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.718,3.9992,-0.00102,1.0,-0.00165,210.282,1.4824,walk_east_mid.0,mpc_optimized,412661.2407,1.0,-0.00165,1.0,-0.00165,Sidewalk
87.0,88.218,3.9991,-0.00025,1.0,0.00154,209.782,1.5064,walk_east_mid.0,mpc_optimized,410669.0867,1.0,0.00154,1.0,0.00154,Sidewalk
87.5,88.718,3.9973,-0.00367,1.0,-0.00683,209.282,1.5097,walk_east_mid.0,mpc_optimized,408681.892,1.0,-0.00683,1.0,-0.00683,Sidewalk
88.0,89.218,3.9969,-0.00069,1.0,0.00595,208.782,1.4757,walk_east_mid.0,mpc_optimized,406699.4124,1.0,0.00595,1.0,0.00595,Sidewalk
88.5,89.7179,3.9915,-0.01086,1.0,-0.02033,208.2821,1.4339,walk_east_mid.0,mpc_optimized,404721.9335,1.0,-0.02033,1.0,-0.02033,Sidewalk
89.0,90.2178,3.9784,-0.02615,1.0,-0.03058,207.7822,1.4634,walk_east_mid.0,mpc_optimized,402749.2369,1.0,-0.03058,1.0,-0.03058,Sidewalk
89.5,90.7177,3.9692,-0.01852,1.0,0.01526,207.2823,1.4997,walk_east_mid.0,mpc_optimized,400781.8115,1.0,0.01526,1.0,0.01526,Sidewalk
90.0,91.2174,3.9525,-0.03329,1.0,-0.02955,206.7826,1.5468,walk_east_mid.0,mpc_optimized,398819.0951,1.0,-0.02955,1.0,-0.02955,Sidewalk
90.5,91.7171,3.9351,-0.03482,1.0,-0.00305,206.2829,1.5176,walk_east_mid.0,mpc_optimized,396861.822,1.0,-0.00305,1.0,-0.00305,Sidewalk
91.0,92.2167,3.9146,-0.04113,1.0,-0.01263,205.7833,1.4705,walk_east_mid.0,mpc_optimized,394909.529,1.0,-0.01263,1.0,-0.01263,Sidewalk
91.5,92.7164,3.8973,-0.03453,1.0,0.01321,205.2837,1.49,walk_east_mid.0,mpc_optimized,392962.3902,1.0,0.01321,1.0,0.01321,Sidewalk
92.0,93.2161,3.8822,-0.03022,1.0,0.00863,204.7839,1.3799,walk_east_up.2,mpc_optimized,391019.6599,1.0,0.00863,1.0,0.00863,Sidewalk
92.5,93.7161,3.8757,-0.01294,1.0,0.03455,204.2839,1.2403,walk_east_up.2,mpc_optimized,389081.3687,1.0,0.03455,1.0,0.03455,Sidewalk
93.0,94.2161,3.8713,-0.00893,1.0,0.00803,203.784,1.1282,walk_east_up.2,mpc_optimized,387147.2617,1.0,0.00803,1.0,0.00803,Sidewalk
93.5,94.7161,3.8721,0.00176,1.0,0.02138,203.284,1.0198,walk_east_up.2,mpc_optimized,385217.8594,1.0,0.02138,1.0,0.02138,Sidewalk
94.0,95.216,3.8794,0.01447,1.0,0.02543,202.784,0.916,walk_east_up.2,mpc_optimized,383293.197,1.0,0.02543,1.0,0.02543,Sidewalk
94.5,95.7159,3.8914,0.02414,1.0,0.01934,202.2841,11.0136,walk_east_dn.0,mpc_optimized,381373.418,1.0,0.01934,1.0,0.01934,Sidewalk
95.0,96.2157,3.9042,0.02557,1.0,0.00284,201.7843,11.1195,walk_east_dn.0,mpc_optimized,379458.9865,1.0,0.00284,1.0,0.00284,Sidewalk
95.5,96.7156,3.9162,0.02399,1.0,-0.00316,201.2844,11.1848,walk_east_dn.0,mpc_optimized,377549.4403,1.0,-0.00316,1.0,-0.00316,Sidewalk
96.0,97.2155,3.9272,0.02205,1.0,-0.00388,200.7846,11.2734,walk_east_dn.0,mpc_optimized,375644.6365,1.0,-0.00388,1.0,-0.00388,Sidewalk
96.5,97.7154,3.9369,0.01935,1.0,-0.0054,200.2846,11.3391,walk_east_dn.0,mpc_optimized,373744.5655,1.0,-0.0054,1.0,-0.0054,Sidewalk
97.0,98.2153,3.9454,0.01693,1.0,-0.00485,199.7847,11.4256,walk_east_dn.0,mpc_optimized,371849.2064,1.0,-0.00485,1.0,-0.00485,Sidewalk
97.5,98.7152,3.9528,0.01491,1.0,-0.00404,199.2848,inf,,mpc_optimized,369958.5718,1.0,-0.00404,1.0,-0.00404,Sidewalk
98.0,99.2152,3.9592,0.01273,1.0,-0.00437,198.7848,inf,,mpc_optimized,368072.7063,1.0,-0.00437,1.0,-0.00437,Sidewalk
98.5,99.7152,3.9649,0.01133,1.0,-0.0028,198.2848,inf,,mpc_optimized,366191.6032,1.0,-0.0028,1.0,-0.0028,Sidewalk
99.0,100.2151,3.9697,0.00962,1.0,-0.00341,197.7849,inf,,mpc_optimized,364315.2878,1.0,-0.00341,1.0,-0.00341,Sidewalk
99.5,100.7151,3.974,0.00868,1.0,-0.0019,197.2849,inf,,mpc_optimized,362443.7584,1.0,-0.0019,1.0,-0.0019,Sidewalk
100.0,101.2151,3.9777,0.00742,1.0,-0.00252,196.7849,inf,,mpc_optimized,360577.0324,1.0,-0.00252,1.0,-0.00252,Sidewalk
100.5,101.7151,3.9809,0.00633,1.0,-0.00217,196.2849,inf,,mpc_optimized,358715.1072,1.0,-0.00217,1.0,-0.00217,Sidewalk
101.0,102.2151,3.9837,0.00555,1.0,-0.00155,195.7849,inf,,mpc_optimized,356857.988,1.0,-0.00155,1.0,-0.00155,Sidewalk
101.5,102.7151,3.986,0.00462,1.0,-0.00187,195.2849,inf,,mpc_optimized,355005.68,1.0,-0.00187,1.0,-0.00187,Sidewalk
102.0,103.2151,3.9879,0.00387,1.0,-0.00151,194.7849,inf,,mpc_optimized,353158.1831,1.0,-0.00151,1.0,-0.00151,Sidewalk
102.5,103.7151,3.9897,0.00355,1.0,-0.00063,194.2849,inf,,mpc_optimized,351315.5003,1.0,-0.00063,1.0,-0.00063,Sidewalk
103.0,104.2151,3.9912,0.00293,1.0,-0.00125,193.7849,inf,,mpc_optimized,349477.6352,1.0,-0.00125,1.0,-0.00125,Sidewalk
103.5,104.7151,3.9925,0.00263,1.0,-0.00061,193.2849,inf,,mpc_optimized,347644.5864,1.0,-0.00061,1.0,-0.00061,Sidewalk
104.0,105.2151,3.9936,0.00224,1.0,-0.00078,192.7849,10.425,stand_6,mpc_optimized,345816.3708,1.0,-0.00078,1.0,-0.00078,Sidewalk
104.5,105.7151,3.9945,0.00177,1.0,-0.00094,192.2849,9.925,stand_6,mpc_optimized,343992.9745,1.0,-0.00094,1.0,-0.00094,Sidewalk
105.0,106.2151,3.9954,0.00193,1.0,0.00033,191.7849,9.425,stand_6,mpc_optimized,342174.3828,1.0,0.00033,1.0,0.00033,Sidewalk
105.5,106.7151,3.9962,0.00162,1.0,-0.00063,191.2849,8.925,stand_6,mpc_optimized,340360.6119,1.0,-0.00063,1.0,-0.00063,Sidewalk
106.0,107.2151,3.9967,0.00098,1.0,-0.00128,190.7849,8.425,stand_6,mpc_optimized,338551.6605,1.0,-0.00128,1.0,-0.00128,Sidewalk
106.5,107.7151,3.9972,0.00089,1.0,-0.00018,190.2849,7.925,stand_6,mpc_optimized,336747.528,1.0,-0.00018,1.0,-0.00018,Sidewalk
107.0,108.2151,3.9976,0.00089,1.0,-0.0,189.7849,7.425,stand_6,mpc_optimized,334948.2162,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7151,3.9981,0.00089,1.0,0.0,189.2849,6.925,stand_6,mpc_optimized,333153.7252,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2151,3.9983,0.00055,1.0,-0.00068,188.7849,6.425,stand_6,mpc_optimized,331364.0557,1.0,-0.00068,1.0,-0.00068,Sidewalk
108.5,109.7151,3.9985,0.00036,1.0,-0.00037,188.2849,5.925,stand_6,mpc_optimized,329579.2078,1.0,-0.00037,1.0,-0.00037,Sidewalk
109.0,110.2151,3.9988,0.00052,1.0,0.00031,187.7849,5.425,stand_6,mpc_optimized,327799.1832,1.0,0.00031,1.0,0.00031,Sidewalk
109.5,110.7151,3.999,0.00037,1.0,-0.0003,187.2849,4.925,stand_6,mpc_optimized,326023.9853,1.0,-0.0003,1.0,-0.0003,Sidewalk
110.0,111.2151,3.9991,0.00023,1.0,-0.00029,186.7849,4.425,stand_6,mpc_optimized,324253.6246,1.0,-0.00029,1.0,-0.00029,Sidewalk
110.5,111.7147,3.9805,-0.03727,1.0,-0.07499,186.2853,3.9254,stand_6,mpc_optimized,322488.679,1.0,-0.07499,1.0,-0.07499,Sidewalk
111.0,112.2013,3.8654,-0.23229,1.0,-0.39004,185.7988,3.442,stand_6,mpc_optimized,320737.9099,1.0,-0.39004,1.0,-0.39004,Sidewalk
111.5,112.6952,3.7876,-0.15624,1.0,0.15211,185.3049,2.9536,stand_6,mpc_optimized,319025.4615,1.0,0.15211,1.0,0.15211,Sidewalk
112.0,113.1914,3.7261,-0.1232,1.0,0.06607,184.8088,2.4656,stand_6,mpc_optimized,317294.7846,1.0,0.06607,1.0,0.06607,Sidewalk
112.5,113.6888,3.6754,-0.10159,1.0,0.04322,184.3115,1.9805,stand_6,mpc_optimized,315561.2551,1.0,0.04322,1.0,0.04322,Sidewalk
113.0,114.1872,3.6352,-0.08039,1.0,0.0424,183.8131,1.5016,stand_6,mpc_optimized,313828.1765,1.0,0.0424,1.0,0.0424,Sidewalk
113.5,114.6864,3.6075,-0.05552,1.0,0.04974,183.314,1.037,stand_6,mpc_optimized,312096.302,1.0,0.04974,1.0,0.04974,Sidewalk
114.0,115.1864,3.6057,-0.00367,1.0,0.10369,182.814,0.611,stand_6,mpc_optimized,310366.2608,1.0,0.10369,1.0,0.10369,Sidewalk
114.5,115.6778,3.5129,-0.18659,1.0,-0.36583,182.3229,0.5035,stand_6,mpc_optimized,308636.6495,1.0,-0.36583,1.0,-0.36583,Sidewalk
115.0,116.1729,3.5822,0.139,1.0,0.65119,181.8275,0.6866,stand_6,mpc_optimized,306943.4369,1.0,0.65119,1.0,0.65119,Sidewalk
115.5,116.6698,3.6382,0.11222,1.0,-0.05357,181.3306,1.0966,stand_6,mpc_optimized,305242.0164,1.0,-0.05357,1.0,-0.05357,Sidewalk
116.0,117.1677,3.6843,0.09243,1.0,-0.03958,180.8326,1.5076,stand_10,mpc_optimized,303539.7526,1.0,-0.03958,1.0,-0.03958,Sidewalk
116.5,117.6661,3.724,0.07942,1.0,-0.02601,180.3341,1.8888,stand_10,mpc_optimized,301838.8391,1.0,-0.02601,1.0,-0.02601,Sidewalk
117.0,118.1649,3.7589,0.06989,1.0,-0.01907,179.8353,2.3179,stand_10,mpc_optimized,300140.8332,1.0,-0.01907,1.0,-0.01907,Sidewalk
117.5,118.664,3.7875,0.05731,1.0,-0.02516,179.3361,2.7733,stand_10,mpc_optimized,298446.4649,1.0,-0.02516,1.0,-0.02516,Sidewalk
118.0,119.1634,3.8125,0.04997,1.0,-0.01467,178.8367,3.121,stand_8,mpc_optimized,296755.4867,1.0,-0.01467,1.0,-0.01467,Sidewalk
118.5,119.663,3.8335,0.04195,1.0,-0.01604,178.3371,2.6382,stand_8,mpc_optimized,295068.639,1.0,-0.01604,1.0,-0.01604,Sidewalk
119.0,120.1627,3.8507,0.03443,1.0,-0.01503,177.8374,2.1646,stand_8,mpc_optimized,293385.9763,1.0,-0.01503,1.0,-0.01503,Sidewalk
119.5,120.6625,3.864,0.02664,1.0,-0.01558,177.3375,1.7078,stand_8,mpc_optimized,291707.6425,1.0,-0.01558,1.0,-0.01558,Sidewalk
120.0,121.1624,3.8734,0.01883,1.0,-0.01562,176.8376,1.286,stand_8,mpc_optimized,290033.7235,1.0,-0.01562,1.0,-0.01562,Sidewalk
120.5,121.6624,3.8797,0.01251,1.0,-0.01265,176.3377,0.9466,stand_8,mpc_optimized,288364.3208,1.0,-0.01265,1.0,-0.01265,Sidewalk
121.0,122.1624,3.8851,0.01084,1.0,-0.00334,175.8377,0.7999,stand_8,mpc_optimized,286699.5621,1.0,-0.00334,1.0,-0.00334,Sidewalk
121.5,122.6622,3.8974,0.02458,1.0,0.02748,175.3378,0.9341,stand_8,mpc_optimized,285039.5794,1.0,0.02748,1.0,0.02748,Sidewalk
122.0,123.162,3.9105,0.02614,1.0,0.00311,174.838,1.2665,stand_8,mpc_optimized,283384.8308,1.0,0.00311,1.0,0.00311,Sidewalk
122.5,123.6619,3.9223,0.02367,1.0,-0.00494,174.3381,1.6845,stand_8,mpc_optimized,281734.9772,1.0,-0.00494,1.0,-0.00494,Sidewalk
123.0,124.1618,3.9328,0.02101,1.0,-0.00531,173.8382,2.1384,stand_8,mpc_optimized,280089.8481,1.0,-0.00531,1.0,-0.00531,Sidewalk
123.5,124.6617,3.9419,0.01822,1.0,-0.00559,173.3383,2.6097,stand_8,mpc_optimized,278449.4642,1.0,-0.00559,1.0,-0.00559,Sidewalk
124.0,125.1616,3.9508,0.01786,1.0,-0.00071,172.8384,3.0901,stand_8,mpc_optimized,276813.8163,1.0,-0.00071,1.0,-0.00071,Sidewalk
124.5,125.6615,3.9617,0.02164,1.0,0.00756,172.3385,3.5032,stand_11,mpc_optimized,275183.0166,1.0,0.00756,1.0,0.00756,Sidewalk
125.0,126.1614,3.9708,0.01833,1.0,-0.00663,171.8386,3.0143,stand_11,mpc_optimized,273557.1112,1.0,-0.00663,1.0,-0.00663,Sidewalk
125.5,126.6609,3.9941,0.04661,1.0,0.05657,171.3391,2.5337,stand_11,mpc_optimized,271935.8833,1.0,0.05657,1.0,0.05657,Sidewalk
126.0,127.1603,4.018,0.04785,1.0,0.00249,170.8397,2.0626,stand_11,mpc_optimized,270320.9419,1.0,0.00249,1.0,0.00249,Sidewalk
126.5,127.6595,4.047,0.05794,1.0,0.02018,170.3405,1.6115,stand_11,mpc_optimized,268710.9262,1.0,0.02018,1.0,0.02018,Sidewalk
127.0,128.1584,4.0792,0.06446,1.0,0.01304,169.8416,1.2019,stand_11,mpc_optimized,267106.5684,1.0,0.01304,1.0,0.01304,Sidewalk
127.5,128.6574,4.1117,0.06504,1.0,0.00115,169.3427,0.8903,stand_11,mpc_optimized,265507.6465,1.0,0.00115,1.0,0.00115,Sidewalk
128.0,129.1569,4.1333,0.04327,1.0,-0.04353,168.8432,0.7897,stand_11,mpc_optimized,263913.5728,1.0,-0.04353,1.0,-0.04353,Sidewalk
128.5,129.6568,4.1263,-0.01405,1.0,-0.11464,168.3432,0.9537,stand_11,mpc_optimized,262322.4166,1.0,-0.11464,1.0,-0.11464,Sidewalk
129.0,130.1566,4.1115,-0.02972,1.0,-0.03135,167.8434,1.2973,stand_11,mpc_optimized,260734.762,1.0,-0.03135,1.0,-0.03135,Sidewalk
129.5,130.6564,4.0968,-0.02939,1.0,0.00066,167.3436,1.7195,stand_11,mpc_optimized,259152.4962,1.0,0.00066,1.0,0.00066,Sidewalk
130.0,131.1547,4.0556,-0.08247,1.0,-0.10615,166.8453,2.1647,stand_11,mpc_optimized,257575.8639,1.0,-0.10615,1.0,-0.10615,Sidewalk
130.5,131.6409,3.9387,-0.23598,1.0,-0.30702,166.3592,2.5996,stand_11,mpc_optimized,256015.2832,1.0,-0.30702,1.0,-0.30702,Sidewalk
131.0,132.1336,3.8535,-0.17115,1.0,0.12965,165.8665,2.9209,stand_9,mpc_optimized,254487.4871,1.0,0.12965,1.0,0.12965,Sidewalk
131.5,132.6283,3.7811,-0.14535,1.0,0.0516,165.3719,2.433,stand_9,mpc_optimized,252946.1995,1.0,0.0516,1.0,0.0516,Sidewalk
132.0,133.1244,3.7193,-0.12399,1.0,0.04272,164.8758,1.9481,stand_9,mpc_optimized,251403.3881,1.0,0.04272,1.0,0.04272,Sidewalk
132.5,133.6219,3.6687,-0.10132,1.0,0.04534,164.3785,1.4695,stand_9,mpc_optimized,249860.8164,1.0,0.04534,1.0,0.04534,Sidewalk
133.0,134.1066,3.5459,-0.24802,1.0,-0.2934,163.8941,1.0536,stand_9,mpc_optimized,248347.9494,1.0,-0.2934,1.0,-0.2934,Sidewalk
133.5,134.6038,3.599,0.10634,1.0,0.70871,163.3967,0.61,stand_9,mpc_optimized,246823.1184,1.0,0.70871,1.0,0.70871,Sidewalk
134.0,135.0913,3.4883,-0.2233,1.0,-0.65927,162.9095,0.5283,stand_9,mpc_optimized,245286.1208,1.0,-0.65927,1.0,-0.65927,Sidewalk
134.5,135.5853,3.5658,0.15566,1.0,0.75791,162.4153,0.6988,stand_9,mpc_optimized,243788.5577,1.0,0.75791,1.0,0.75791,Sidewalk
135.0,136.0739,3.6719,0.21389,1.0,0.11647,161.9264,1.0799,stand_9,mpc_optimized,242276.2099,1.0,0.11647,1.0,0.11647,Sidewalk
135.5,136.5643,3.7696,0.1965,1.0,-0.03479,161.4359,1.1844,stand_2,mpc_optimized,240785.0,1.0,-0.03479,1.0,-0.03479,Sidewalk
136.0,137.0557,3.8619,0.18579,1.0,-0.02142,160.9444,0.8029,stand_2,mpc_optimized,239293.0428,1.0,-0.02142,1.0,-0.02142,Sidewalk
136.5,137.5488,3.9444,0.16575,1.0,-0.04008,160.4512,0.6115,stand_2,mpc_optimized,237802.6365,1.0,-0.04008,1.0,-0.04008,Sidewalk
137.0,138.047,3.9873,0.08582,1.0,-0.15986,159.953,0.7447,stand_2,mpc_optimized,236311.5336,1.0,-0.15986,1.0,-0.15986,Sidewalk
137.5,138.5466,4.0066,0.03855,1.0,-0.09454,159.4534,1.0982,stand_2,mpc_optimized,234810.1151,1.0,-0.09454,1.0,-0.09454,Sidewalk
138.0,139.0466,4.0104,0.00778,1.0,-0.06155,158.9534,1.529,stand_2,mpc_optimized,233309.112,1.0,-0.06155,1.0,-0.06155,Sidewalk
138.5,139.5466,4.0102,-0.00045,1.0,-0.01646,158.4534,1.991,stand_2,mpc_optimized,231811.8664,1.0,-0.01646,1.0,-0.01646,Sidewalk
139.0,140.0466,4.0092,-0.00205,1.0,-0.00319,157.9534,2.4677,stand_2,mpc_optimized,230319.4012,1.0,-0.00319,1.0,-0.00319,Sidewalk
139.5,140.5466,4.0084,-0.0016,1.0,0.0009,157.4534,2.9521,stand_2,mpc_optimized,228831.763,1.0,0.0009,1.0,0.0009,Sidewalk
140.0,141.0466,4.0077,-0.00136,1.0,0.00047,156.9534,3.441,stand_2,mpc_optimized,227348.9537,1.0,0.00047,1.0,0.00047,Sidewalk
140.5,141.5466,4.0069,-0.00169,1.0,-0.00066,156.4534,3.9327,stand_2,mpc_optimized,225870.9792,1.0,-0.00066,1.0,-0.00066,Sidewalk
141.0,142.0466,4.0068,-8e-05,1.0,0.00323,155.9534,4.038,stand_5,mpc_optimized,224397.8318,1.0,0.00323,1.0,0.00323,Sidewalk
141.5,142.5466,4.0097,0.00565,1.0,0.01146,155.4534,3.5463,stand_5,mpc_optimized,222929.5451,1.0,0.01146,1.0,0.01146,Sidewalk
142.0,143.0466,4.0134,0.0074,1.0,0.00349,154.9534,3.0574,stand_5,mpc_optimized,221466.0494,1.0,0.00349,1.0,0.00349,Sidewalk
142.5,143.5465,4.0221,0.01748,1.0,0.02017,154.4535,2.5742,stand_5,mpc_optimized,220007.3698,1.0,0.02017,1.0,0.02017,Sidewalk
143.0,144.0463,4.0344,0.02468,1.0,0.01439,153.9537,2.1001,stand_5,mpc_optimized,218553.6896,1.0,0.01439,1.0,0.01439,Sidewalk
143.5,144.5461,4.0501,0.03137,1.0,0.01338,153.4539,1.6429,stand_5,mpc_optimized,217105.0438,1.0,0.01338,1.0,0.01338,Sidewalk
144.0,145.0457,4.069,0.03773,1.0,0.01271,152.9543,1.2219,stand_5,mpc_optimized,215661.4833,1.0,0.01271,1.0,0.01271,Sidewalk
144.5,145.5453,4.0898,0.04162,1.0,0.00778,152.4547,0.8886,stand_5,mpc_optimized,214223.0486,1.0,0.00778,1.0,0.00778,Sidewalk
145.0,146.0451,4.1055,0.03142,1.0,-0.0204,151.955,0.7606,stand_5,mpc_optimized,212789.6381,1.0,-0.0204,1.0,-0.0204,Sidewalk
145.5,146.545,4.0977,-0.01556,1.0,-0.09396,151.455,0.912,stand_5,mpc_optimized,211360.4944,1.0,-0.09396,1.0,-0.09396,Sidewalk
146.0,147.0449,4.0856,-0.02416,1.0,-0.0172,150.9552,1.2564,stand_5,mpc_optimized,209935.6559,1.0,-0.0172,1.0,-0.0172,Sidewalk
146.5,147.5447,4.0722,-0.02684,1.0,-0.00537,150.4553,1.6802,stand_5,mpc_optimized,208516.2212,1.0,-0.00537,1.0,-0.00537,Sidewalk
147.0,148.0282,3.9448,-0.25773,1.0,-0.46177,149.9719,2.0862,stand_5,mpc_optimized,207110.9148,1.0,-0.46177,1.0,-0.46177,Sidewalk
147.5,148.5203,3.8562,-0.17806,1.0,0.15933,149.4798,2.5422,stand_5,mpc_optimized,205742.907,1.0,0.15933,1.0,0.15933,Sidewalk
148.0,149.0151,3.7846,-0.14364,1.0,0.06884,148.9851,2.5055,stand_7,mpc_optimized,204358.5027,1.0,0.06884,1.0,0.06884,Sidewalk
148.5,149.5113,3.7234,-0.12281,1.0,0.04165,148.4889,2.0198,stand_7,mpc_optimized,202971.6684,1.0,0.04165,1.0,0.04165,Sidewalk
149.0,150.0087,3.6721,-0.10284,1.0,0.03995,147.9917,1.54,stand_7,mpc_optimized,201585.6312,1.0,0.03995,1.0,0.03995,Sidewalk
149.5,150.5071,3.6323,-0.07953,1.0,0.04662,147.4933,1.0734,stand_7,mpc_optimized,200200.9749,1.0,0.04662,1.0,0.04662,Sidewalk
150.0,151.0065,3.6081,-0.0484,1.0,0.06225,146.994,0.6473,stand_7,mpc_optimized,198817.8555,1.0,0.06225,1.0,0.06225,Sidewalk
150.5,151.4935,3.4949,-0.22845,1.0,-0.3601,146.5073,0.5203,stand_7,mpc_optimized,197434.3473,1.0,-0.3601,1.0,-0.3601,Sidewalk
151.0,151.9887,3.564,0.13866,1.0,0.73423,146.0119,0.6577,stand_7,mpc_optimized,196092.5466,1.0,0.73423,1.0,0.73423,Sidewalk
151.5,152.4853,3.6225,0.11718,1.0,-0.04297,145.5152,1.0513,stand_7,mpc_optimized,194733.0059,1.0,-0.04297,1.0,-0.04297,Sidewalk
152.0,152.9829,3.6712,0.09762,1.0,-0.03912,145.0174,1.5125,stand_7,mpc_optimized,193374.6133,1.0,-0.03912,1.0,-0.03912,Sidewalk
152.5,153.4812,3.7127,0.08311,1.0,-0.02902,144.5191,1.9942,stand_7,mpc_optimized,192018.152,1.0,-0.02902,1.0,-0.02902,Sidewalk
153.0,153.9798,3.7498,0.07415,1.0,-0.01791,144.0204,2.484,stand_7,mpc_optimized,190664.7034,1.0,-0.01791,1.0,-0.01791,Sidewalk
153.5,154.4787,3.7826,0.06577,1.0,-0.01677,143.5214,2.9778,stand_7,mpc_optimized,189315.0992,1.0,-0.01677,1.0,-0.01677,Sidewalk
154.0,154.9779,3.8115,0.05774,1.0,-0.01606,143.0222,3.4739,stand_7,mpc_optimized,187969.508,1.0,-0.01606,1.0,-0.01606,Sidewalk
154.5,155.4773,3.8365,0.0501,1.0,-0.01529,142.5228,3.9713,stand_7,mpc_optimized,186628.0647,1.0,-0.01529,1.0,-0.01529,Sidewalk
155.0,155.9769,3.8559,0.03886,1.0,-0.02247,142.0232,3.746,stand_1,mpc_optimized,185290.9109,1.0,-0.02247,1.0,-0.02247,Sidewalk
155.5,156.4767,3.8717,0.03161,1.0,-0.01451,141.5234,3.2565,stand_1,mpc_optimized,183957.8749,1.0,-0.01451,1.0,-0.01451,Sidewalk
156.0,156.9765,3.8843,0.02522,1.0,-0.01277,141.0235,2.7717,stand_1,mpc_optimized,182629.2901,1.0,-0.01277,1.0,-0.01277,Sidewalk
156.5,157.4764,3.8935,0.01828,1.0,-0.01389,140.5236,2.2944,stand_1,mpc_optimized,181305.2726,1.0,-0.01389,1.0,-0.01389,Sidewalk
157.0,157.9764,3.8991,0.01116,1.0,-0.01424,140.0236,1.8309,stand_1,mpc_optimized,179985.8606,1.0,-0.01424,1.0,-0.01424,Sidewalk
157.5,158.4764,3.9014,0.00458,1.0,-0.01315,139.5237,1.3946,stand_1,mpc_optimized,178671.1364,1.0,-0.01315,1.0,-0.01315,Sidewalk
158.0,158.9764,3.9006,-0.00159,1.0,-0.01235,139.0237,1.0211,stand_1,mpc_optimized,177361.1599,1.0,-0.01235,1.0,-0.01235,Sidewalk
158.5,159.4764,3.899,-0.00304,1.0,-0.0029,138.5237,0.8008,stand_1,mpc_optimized,176055.982,1.0,-0.0029,1.0,-0.0029,Sidewalk
159.0,159.9763,3.906,0.01388,1.0,0.03386,138.0237,0.8525,stand_1,mpc_optimized,174755.6136,1.0,0.03386,1.0,0.03386,Sidewalk
159.5,160.4762,3.9172,0.02237,1.0,0.01696,137.5238,1.1426,stand_1,mpc_optimized,173460.1894,1.0,0.01696,1.0,0.01696,Sidewalk
160.0,160.9761,3.9281,0.02179,1.0,-0.00116,137.0239,1.5443,stand_1,mpc_optimized,172169.7954,1.0,-0.00116,1.0,-0.00116,Sidewalk
160.5,161.476,3.9377,0.01932,1.0,-0.00493,136.524,1.9915,stand_1,mpc_optimized,170884.2094,1.0,-0.00493,1.0,-0.00493,Sidewalk
161.0,161.9759,3.9461,0.01683,1.0,-0.00498,136.0241,2.4595,stand_1,mpc_optimized,169603.3801,1.0,-0.00498,1.0,-0.00498,Sidewalk
161.5,162.4759,3.9535,0.01466,1.0,-0.00435,135.5241,2.9384,stand_1,mpc_optimized,168327.3285,1.0,-0.00435,1.0,-0.00435,Sidewalk
162.0,162.9758,3.9597,0.01256,1.0,-0.00419,135.0242,3.4235,stand_1,mpc_optimized,167056.0394,1.0,-0.00419,1.0,-0.00419,Sidewalk
162.5,163.4758,3.9652,0.01093,1.0,-0.00327,134.5242,3.9126,stand_1,mpc_optimized,165789.5254,1.0,-0.00327,1.0,-0.00327,Sidewalk
