time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.8663,4.635,-0.03491,0.94,-0.0,216.1346,2.1168,walk_east_dn.0,428.7501,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,82.3363,4.635,-0.0,0.94,0.06981,215.6646,2.0862,walk_east_dn.0,427.6886,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,82.8063,4.635,-0.0,0.94,-0.0,215.1946,2.062,walk_east_dn.0,426.7932,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.276,4.6514,0.03491,0.94,0.06981,214.725,2.0716,walk_east_dn.0,425.7877,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,83.7457,4.6678,0.03491,0.94,-0.0,214.2553,2.0783,walk_east_dn.0,424.8443,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.2157,4.6678,-0.0,0.94,-0.06981,213.7853,2.0958,walk_east_dn.0,424.17,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,84.6857,4.6678,-0.0,0.94,-0.0,213.3153,2.0468,walk_east_dn.0,423.01,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.1554,4.6514,-0.03491,0.94,-0.06981,212.8456,2.0377,walk_east_dn.0,422.4149,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,85.6252,4.635,-0.03491,0.94,-0.0,212.3758,1.9922,walk_east_dn.0,421.2259,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,86.0952,4.635,-0.0,0.94,0.06981,211.9058,1.9428,walk_east_dn.0,420.1888,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,86.5652,4.635,-0.0,0.94,-0.0,211.4358,1.8924,walk_east_dn.0,419.2931,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.0349,4.6514,0.03491,0.94,0.06981,210.9661,1.9086,walk_east_dn.0,418.2823,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,87.5046,4.6678,0.03491,0.94,-0.0,210.4965,1.8886,walk_east_dn.0,417.3388,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,87.9746,4.6678,-0.0,0.94,-0.06981,210.0265,1.8666,walk_east_dn.0,416.5896,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,88.4446,4.6678,-0.0,0.94,-0.0,209.5565,1.8193,walk_east_dn.0,415.4912,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,88.9143,4.6514,-0.03491,0.94,-0.06981,209.0867,1.8099,walk_east_dn.0,414.8112,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,89.384,4.635,-0.03491,0.94,-0.0,208.617,1.7746,walk_east_dn.0,413.6954,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,89.854,4.635,-0.0,0.94,0.06981,208.147,1.7438,walk_east_dn.0,412.7007,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,90.324,4.635,-0.0,0.94,-0.0,207.677,1.7565,walk_east_dn.0,411.7543,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,90.7937,4.6514,0.03491,0.94,0.06981,207.2073,1.7237,walk_east_dn.0,410.8122,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,91.2634,4.6678,0.03491,0.94,-0.0,206.7376,1.7461,walk_east_dn.0,409.8242,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,91.7334,4.6678,-0.0,0.94,-0.06981,206.2676,1.7442,walk_east_dn.0,409.0369,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,92.2034,4.6678,-0.0,0.94,-0.0,205.7976,1.7335,walk_east_dn.0,407.9708,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,92.6731,4.6514,-0.03491,0.94,-0.06981,205.3279,1.6959,walk_east_dn.0,407.2413,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,93.1429,4.635,-0.03491,0.94,-0.0,204.8581,1.6705,walk_east_dn.0,406.1678,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,93.6129,4.635,-0.0,0.94,0.06981,204.3881,1.6792,walk_east_dn.0,405.1971,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,94.0829,4.635,-0.0,0.94,-0.0,203.9181,2.7388,walk_east_up.2,403.5969,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,94.5526,4.6186,-0.03491,0.94,-0.06981,203.4484,2.5097,walk_east_up.2,402.745,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,95.0223,4.6022,-0.03491,0.94,-0.0,202.9786,2.224,walk_east_up.2,401.8243,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.4923,4.6022,-0.0,0.94,0.06981,202.5086,2.0026,walk_east_up.2,401.0211,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,95.9623,4.6022,-0.0,0.94,-0.0,202.0386,1.7505,walk_east_up.2,400.1302,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.432,4.5858,-0.03491,0.94,-0.06981,201.5688,10.0573,walk_south.1,398.6305,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,96.9017,4.5694,-0.03491,0.94,-0.0,201.0991,10.022,walk_south.1,397.639,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.3717,4.5694,-0.0,0.94,0.06981,200.6291,10.0125,walk_south.1,396.7627,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,97.8417,4.5694,-0.0,0.94,-0.0,200.1591,9.9976,walk_south.1,395.7621,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.3114,4.553,-0.03491,0.94,-0.06981,199.6893,9.9541,walk_south.1,394.8692,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,98.7811,4.5366,-0.03491,0.94,-0.0,199.2196,9.9012,walk_south.1,393.8772,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.2511,4.5366,-0.0,0.94,0.06981,198.7496,9.8656,walk_south.1,393.0,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,99.7211,4.5366,-0.0,0.94,-0.0,198.2796,9.8238,walk_south.1,392.0005,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.1909,4.5202,-0.03491,0.94,-0.06981,197.8098,9.8041,walk_south.1,391.1087,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,100.6606,4.5038,-0.03491,0.94,-0.0,197.3401,9.7734,walk_south.1,390.1158,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.1306,4.5038,-0.0,0.94,0.06981,196.8701,9.7692,walk_south.1,389.2371,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,101.6006,4.5038,-0.0,0.94,-0.0,196.4001,9.7314,walk_south.1,388.2384,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.0703,4.4874,-0.03491,0.94,-0.06981,195.9303,9.6851,walk_south.1,387.3482,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,102.54,4.471,-0.03491,0.94,-0.0,195.4606,9.6486,walk_south.1,386.3546,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.01,4.471,-0.0,0.94,0.06981,194.9906,9.6164,walk_south.1,385.4752,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,103.48,4.471,-0.0,0.94,-0.0,194.5206,9.5842,walk_south.1,384.4772,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.9497,4.4546,-0.03491,0.94,-0.06981,194.0508,9.537,walk_south.1,383.5883,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,104.4194,4.4382,-0.03491,0.94,-0.0,193.5811,9.4852,walk_south.1,382.5943,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.8894,4.4382,-0.0,0.94,0.06981,193.1111,9.4636,walk_south.1,381.7135,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,105.3594,4.4382,-0.0,0.94,-0.0,192.6411,9.4557,walk_south.1,380.7161,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,105.8291,4.4218,-0.03491,0.94,-0.06981,192.1713,9.4107,walk_south.1,379.8285,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,106.2989,4.4054,-0.03491,0.94,-0.0,191.7016,9.3779,walk_south.1,378.8336,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,106.7689,4.4054,-0.0,0.94,0.06981,191.2316,9.3615,walk_south.1,377.9515,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,107.2389,4.4054,-0.0,0.94,-0.0,190.7616,9.3291,walk_south.1,376.9553,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,107.7086,4.389,-0.03491,0.94,-0.06981,190.2918,9.2844,walk_south.1,376.069,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,108.1783,4.3726,-0.03491,0.94,-0.0,189.8221,9.2426,walk_south.1,375.0735,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,108.6483,4.3726,-0.0,0.94,0.06981,189.3521,9.2259,walk_south.1,374.1903,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,109.1183,4.3726,-0.0,0.94,-0.0,188.8821,9.2046,walk_south.1,373.1947,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,109.588,4.3562,-0.03491,0.94,-0.06981,188.4123,9.1766,walk_south.1,372.3096,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,110.0577,4.3398,-0.03491,0.94,-0.0,187.9426,9.144,walk_south.1,371.3133,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,110.5277,4.3398,-0.0,0.94,0.06981,187.4726,9.1353,walk_south.1,370.4288,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,110.9977,4.3398,-0.0,0.94,-0.0,187.0026,9.1263,walk_south.1,369.4339,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,111.4674,4.3234,-0.03491,0.94,-0.06981,186.5329,9.1065,walk_south.1,368.55,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,111.9371,4.307,-0.03491,0.94,-0.0,186.0631,9.0771,walk_south.1,367.5529,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,112.4071,4.307,-0.0,0.94,0.06981,185.5931,9.0544,walk_south.1,366.6675,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,112.8771,4.307,-0.0,0.94,-0.0,185.1231,9.0452,walk_south.1,365.6771,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.3468,4.2906,-0.03491,0.94,-0.06981,184.6534,9.0174,walk_south.1,364.8011,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,113.8166,4.2742,-0.03491,0.94,-0.0,184.1836,8.9807,walk_south.1,363.8106,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,114.2866,4.2742,-0.0,0.94,0.06981,183.7136,8.9625,walk_south.1,362.9311,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,114.7566,4.2742,-0.0,0.94,-0.0,183.2436,8.9566,walk_south.1,361.9485,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,115.2263,4.2578,-0.03491,0.94,-0.06981,182.7739,8.7614,stand_2,361.0787,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,115.696,4.2414,-0.03491,0.94,-0.0,182.3042,8.2926,stand_2,360.0931,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.166,4.2414,-0.0,0.94,0.06981,181.8342,7.8255,stand_2,359.218,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,116.636,4.2414,-0.0,0.94,-0.0,181.3642,7.3588,stand_2,358.2463,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.1057,4.225,-0.03491,0.94,-0.06981,180.8944,6.8907,stand_2,357.3904,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,117.5754,4.2085,-0.03491,0.94,-0.0,180.4247,6.4229,stand_2,356.4189,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.0454,4.2085,-0.0,0.94,0.06981,179.9547,5.9575,stand_2,355.5577,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,118.5154,4.2085,-0.0,0.94,-0.0,179.4847,5.4929,stand_2,354.6207,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.9851,4.225,0.03491,0.94,0.06981,179.015,5.0324,stand_2,353.7995,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,119.4548,4.2414,0.03491,0.94,-0.0,178.5453,4.5738,stand_2,352.8966,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.9237,4.2741,0.06981,0.94,0.06981,178.0765,4.1224,stand_2,352.1155,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,120.3926,4.3069,0.06981,0.94,-0.0,177.6077,3.6755,stand_2,351.3135,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.86,4.3561,0.10472,0.94,0.06981,177.1404,3.2417,stand_2,350.4892,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,121.3274,4.4052,0.10472,0.94,-0.0,176.6731,2.8195,stand_2,349.7302,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,121.7963,4.438,0.06981,0.94,-0.06981,176.2043,2.4063,stand_2,349.2626,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,122.2651,4.4708,0.06981,0.94,-0.0,175.7355,2.0181,stand_2,347.9401,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.7027,4.5167,0.10472,0.88,0.06981,175.2981,1.7041,stand_2,347.4106,0.88,0.06981,0.88,0.06981,Sidewalk
132.5,123.1701,4.5659,0.10472,0.94,-0.0,174.8308,1.4433,stand_2,346.9111,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,123.6091,4.5352,-0.06981,0.88,-0.34907,174.3918,1.2353,stand_2,347.3386,0.88,-0.34907,0.88,-0.34907,Sidewalk
133.5,124.0291,4.5352,-0.0,0.84,0.13963,173.9718,1.1935,stand_2,346.0994,0.84,0.13963,0.84,0.13963,Sidewalk
134.0,124.4988,4.5516,0.03491,0.94,0.06981,173.5021,1.3297,stand_2,345.7604,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,124.9685,4.568,0.03491,0.94,-0.0,173.0324,1.1266,stand_3,346.491,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.3974,4.598,0.06981,0.86,0.06981,172.6036,0.8032,stand_3,345.0734,0.86,0.06981,0.86,0.06981,Sidewalk
135.5,125.8663,4.6308,0.06981,0.94,-0.0,172.1349,0.6214,stand_3,343.9402,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.336,4.6472,0.03491,0.94,-0.06981,171.6652,0.7407,stand_3,341.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,126.8057,4.6636,0.03491,0.94,-0.0,171.1956,1.0737,stand_3,339.1704,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.2757,4.6636,-0.0,0.94,-0.06981,170.7256,1.4759,stand_3,337.7222,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,127.7457,4.6636,-0.0,0.94,-0.0,170.2556,1.9093,stand_3,336.4995,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.2154,4.6472,-0.03491,0.94,-0.06981,169.7858,2.352,stand_3,335.4593,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,128.6851,4.6308,-0.03491,0.94,-0.0,169.316,2.8036,stand_3,334.3774,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.1551,4.6308,-0.0,0.94,0.06981,168.846,3.2638,stand_3,333.4402,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,129.6251,4.6308,-0.0,0.94,-0.0,168.376,3.7264,stand_3,332.462,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.0949,4.6144,-0.03491,0.94,-0.06981,167.9063,4.188,stand_3,331.6464,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,130.5646,4.598,-0.03491,0.94,-0.0,167.4365,4.4537,stand_6,330.7688,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.0346,4.598,-0.0,0.94,0.06981,166.9665,3.9883,stand_6,330.0168,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,131.5046,4.598,-0.0,0.94,-0.0,166.4965,3.524,stand_6,329.4371,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,131.9743,4.6144,0.03491,0.94,0.06981,166.0268,3.0649,stand_6,328.7631,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,132.374,4.6283,0.03491,0.8,-0.0,165.6271,2.6772,stand_6,329.2486,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,132.7431,4.6541,0.06981,0.74,0.06981,165.2581,2.3264,stand_6,328.5647,0.74,0.06981,0.74,0.06981,Sidewalk
143.5,133.212,4.6869,0.06981,0.94,-0.0,164.7894,1.8914,stand_6,327.2851,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,133.6817,4.7033,0.03491,0.94,-0.06981,164.3198,1.4695,stand_6,327.8467,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,134.1514,4.7197,0.03491,0.94,-0.0,163.8502,1.0877,stand_6,325.8266,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,134.6214,4.7197,-0.0,0.94,-0.06981,163.3802,0.7907,stand_6,325.3523,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,135.0914,4.7197,-0.0,0.94,-0.0,162.9102,0.7135,stand_6,324.219,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,135.5611,4.7033,-0.03491,0.94,-0.06981,162.4404,0.9008,stand_6,322.1855,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,136.0309,4.6869,-0.03491,0.94,-0.0,161.9706,1.2473,stand_6,320.4208,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.5009,4.6869,-0.0,0.94,0.06981,161.5006,1.6627,stand_6,319.1805,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,136.9709,4.6869,-0.0,0.94,-0.0,161.0306,2.1012,stand_6,317.9823,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.4406,4.6705,-0.03491,0.94,-0.06981,160.5608,2.5464,stand_6,316.968,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,137.9103,4.6541,-0.03491,0.94,-0.0,160.0911,2.9992,stand_6,315.9011,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,138.3803,4.6541,-0.0,0.94,0.06981,159.6211,3.4598,stand_6,314.9734,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,138.8503,4.6541,-0.0,0.94,-0.0,159.1511,3.9227,stand_6,313.9292,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.32,4.6377,-0.03491,0.94,-0.06981,158.6813,4.3844,stand_6,313.0007,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,139.7897,4.6213,-0.03491,0.94,-0.0,158.2115,4.8478,stand_6,311.9854,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.2597,4.6213,-0.0,0.94,0.06981,157.7415,5.3144,stand_6,311.0913,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,140.7297,4.6213,-0.0,0.94,-0.0,157.2715,5.7816,stand_6,310.0719,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.1994,4.6049,-0.03491,0.94,-0.06981,156.8017,6.2473,stand_6,309.162,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,141.6691,4.5885,-0.03491,0.94,-0.0,156.332,6.7137,stand_6,308.1588,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.1391,4.5885,-0.0,0.94,0.06981,155.862,7.1821,stand_6,307.2734,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,142.6091,4.5885,-0.0,0.94,-0.0,155.392,7.6507,stand_6,306.2626,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.0789,4.5721,-0.03491,0.94,-0.06981,154.9222,8.118,stand_6,305.3601,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,143.5486,4.5557,-0.03491,0.94,-0.0,154.4524,8.5856,stand_6,304.3611,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.0186,4.5557,-0.0,0.94,0.06981,153.9824,9.0547,stand_6,303.4787,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,144.4886,4.5557,-0.0,0.94,-0.0,153.5124,9.5239,stand_6,302.4752,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.9583,4.5393,-0.03491,0.94,-0.06981,153.0427,9.8906,walk_south.1,301.5861,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,145.428,4.5229,-0.03491,0.94,-0.0,152.5729,9.9228,walk_south.1,300.5904,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.898,4.5229,-0.0,0.94,0.06981,152.1029,9.94,walk_south.1,299.7091,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,146.368,4.5229,-0.0,0.94,-0.0,151.6329,9.9823,walk_south.1,298.7116,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,146.8377,4.5065,-0.03491,0.94,-0.06981,151.1631,9.978,walk_south.1,297.8238,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,147.3074,4.4901,-0.03491,0.94,-0.0,150.6934,10.0138,walk_south.1,296.8274,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,147.7774,4.4901,-0.0,0.94,0.06981,150.2234,10.0196,walk_south.1,295.945,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,148.2474,4.4901,-0.0,0.94,-0.0,149.7534,10.0283,walk_south.1,294.9486,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,148.7171,4.4737,-0.03491,0.94,-0.06981,149.2836,10.0427,walk_south.1,294.0619,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,149.1868,4.4573,-0.03491,0.94,-0.0,148.8139,10.0799,walk_south.1,293.0648,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.6568,4.4573,-0.0,0.94,0.06981,148.3439,10.1276,walk_south.1,292.181,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,150.1268,4.4573,-0.0,0.94,-0.0,147.8739,10.1788,walk_south.1,291.1851,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.5966,4.4409,-0.03491,0.94,-0.06981,147.4041,10.2055,walk_south.1,290.2996,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.0663,4.4245,-0.03491,0.94,-0.0,146.9343,10.204,walk_south.1,289.3021,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.5363,4.4245,-0.0,0.94,0.06981,146.4643,10.219,walk_south.1,288.4184,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,152.0063,4.4245,-0.0,0.94,-0.0,145.9943,10.2661,walk_south.1,287.4269,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.476,4.4081,-0.03491,0.94,-0.06981,145.5246,10.2893,walk_south.1,286.5452,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,152.9457,4.3917,-0.03491,0.94,-0.0,145.0548,10.3051,walk_south.1,285.5571,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.4157,4.3917,-0.0,0.94,0.06981,144.5848,9.9314,stand_5,284.6825,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,153.8857,4.3917,-0.0,0.94,-0.0,144.1148,9.4618,stand_5,283.6956,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.3554,4.3753,-0.03491,0.94,-0.06981,143.6451,8.9918,stand_5,282.8193,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,154.8251,4.3589,-0.03491,0.94,-0.0,143.1753,8.5218,stand_5,281.836,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.2951,4.3589,-0.0,0.94,0.06981,142.7053,8.0522,stand_5,280.9659,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,155.7651,4.3589,-0.0,0.94,-0.0,142.2353,7.5827,stand_5,279.9886,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.2348,4.3425,-0.03491,0.94,-0.06981,141.7656,7.1127,stand_5,279.1238,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,156.7046,4.3261,-0.03491,0.94,-0.0,141.2958,6.6427,stand_5,278.1541,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.1746,4.3261,-0.0,0.94,0.06981,140.8258,6.1733,stand_5,277.2991,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,157.6446,4.3261,-0.0,0.94,-0.0,140.3558,5.7039,stand_5,276.3514,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.1143,4.3097,-0.03491,0.94,-0.06981,139.8861,5.234,stand_5,275.5263,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,158.584,4.2933,-0.03491,0.94,-0.0,139.4163,4.7641,stand_5,274.6203,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.054,4.2933,-0.0,0.94,0.06981,138.9463,4.295,stand_5,273.8493,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.524,4.2933,-0.0,0.94,-0.0,138.4763,3.8261,stand_5,273.1388,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.9937,4.3097,0.03491,0.94,0.06981,138.0067,3.3593,stand_5,272.6044,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,160.4611,4.2605,-0.10472,0.94,-0.27925,137.5391,2.8893,stand_5,272.271,0.94,-0.27925,0.94,-0.27925,Sidewalk
173.0,160.9311,4.2605,-0.0,0.94,0.20944,137.0691,2.4214,stand_5,271.5458,0.94,0.20944,0.94,0.20944,Sidewalk
173.5,161.4,4.2933,0.06981,0.94,0.13963,136.6003,1.9599,stand_5,271.5657,0.94,0.13963,0.94,0.13963,Sidewalk
174.0,161.6659,4.3402,0.17453,0.54,0.20944,136.3345,1.7054,stand_5,272.117,0.54,0.20944,0.54,0.20944,Sidewalk
174.5,162.1189,4.4201,0.17453,0.92,-0.0,135.8818,1.2865,stand_5,271.1531,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,162.5843,4.4855,0.13963,0.94,-0.06981,135.4166,0.8902,stand_5,271.4415,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,163.0497,4.5509,0.13963,0.94,-0.0,134.9514,0.6095,stand_5,269.8563,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.5172,4.6,0.10472,0.94,-0.06981,134.4842,0.6113,stand_5,268.8367,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,163.9846,4.6492,0.10472,0.94,-0.0,134.017,0.9042,stand_5,265.325,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.4534,4.6819,0.06981,0.94,-0.06981,133.5483,1.2979,stand_5,263.5348,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,164.9223,4.7147,0.06981,0.94,-0.0,133.0796,1.7301,stand_5,262.2695,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.392,4.7311,0.03491,0.94,-0.06981,132.61,2.1734,stand_5,261.1452,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,165.8617,4.7475,0.03491,0.94,-0.0,132.1404,2.626,stand_5,260.1732,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.3317,4.7475,-0.0,0.94,-0.06981,131.6704,3.0801,stand_5,259.4526,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,166.8017,4.7475,-0.0,0.94,-0.0,131.2004,3.5384,stand_5,258.736,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.2315,4.7325,-0.03491,0.86,-0.06981,130.7706,3.1805,stand_4,258.8407,0.86,-0.06981,0.86,-0.06981,Sidewalk
180.5,167.6943,4.6509,-0.17453,0.94,-0.27925,130.3073,2.7113,stand_4,258.5251,0.94,-0.27925,0.94,-0.27925,Sidewalk
