time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,183.0119,3.8241,0.03491,1.22,-0.0,114.9883,4.6424,stand_7,178.3335,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,183.6319,3.8241,-0.0,1.24,-0.06981,114.3683,5.2529,stand_7,177.3158,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,184.2219,3.8241,-0.0,1.18,-0.0,113.7783,5.8357,stand_7,176.6425,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,184.8215,3.8032,-0.03491,1.2,-0.06981,113.1787,6.4322,stand_7,175.7221,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,185.4311,3.7819,-0.03491,1.22,-0.0,112.5691,6.3237,stand_1,174.6347,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,186.0496,3.7386,-0.06981,1.24,-0.06981,111.9507,5.7192,stand_1,173.7383,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,186.6382,3.6975,-0.06981,1.18,-0.0,111.3622,5.1474,stand_1,173.14,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,187.2378,3.6765,-0.03491,1.2,0.06981,110.7627,4.565,stand_1,172.7624,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,187.8474,3.6552,-0.03491,1.22,-0.0,110.1531,3.9781,stand_1,171.5702,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,188.3462,3.6204,-0.06981,1.0,-0.06981,109.6544,3.5092,stand_1,171.5962,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,188.9348,3.5792,-0.06981,1.18,-0.0,109.066,2.9688,stand_1,169.8759,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,189.5344,3.5583,-0.03491,1.2,0.06981,108.4665,2.4323,stand_1,169.2677,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,190.1441,3.537,-0.03491,1.22,-0.0,107.8569,1.9256,stand_1,167.8226,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,190.7641,3.537,-0.0,1.24,0.06981,107.2369,1.4749,stand_1,166.9186,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,191.3541,3.537,-0.0,1.18,-0.0,106.647,1.1962,stand_1,166.166,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,191.9537,3.5579,0.03491,1.2,0.06981,106.0472,1.1575,stand_1,165.1987,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,192.5633,3.5792,0.03491,1.22,-0.0,105.4375,1.4091,stand_1,163.7454,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,193.1833,3.5792,-0.0,1.24,-0.06981,104.8175,1.8582,stand_1,162.4655,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,193.7733,3.5792,-0.0,1.18,-0.0,104.2275,2.3586,stand_1,161.5899,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,194.373,3.6001,0.03491,1.2,0.06981,103.6278,2.894,stand_1,160.4988,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,194.9826,3.6214,0.03491,1.22,-0.0,103.0181,3.4601,stand_1,159.2732,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,195.6026,3.6214,-0.0,1.24,-0.06981,102.3981,4.0546,stand_1,158.2175,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,196.1926,3.6214,-0.0,1.18,-0.0,101.8081,4.6265,stand_1,157.4682,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,196.7922,3.6424,0.03491,1.2,0.06981,101.2084,5.2077,stand_1,156.4711,1.2,0.06981,1.2,0.06981,Sidewalk
193.0,197.4018,3.6637,0.03491,1.22,-0.0,100.5987,5.8024,stand_1,155.2882,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,198.0218,3.6637,-0.0,1.24,-0.06981,99.9787,6.4137,stand_1,154.3302,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.0,198.6118,3.6637,-0.0,1.18,-0.0,99.3887,6.8798,walk_west_dn.6,153.6859,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,199.2115,3.6846,0.03491,1.2,0.06981,98.789,7.5877,stand_1,152.5278,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,199.8211,3.7059,0.03491,1.22,-0.0,98.1793,8.1898,stand_1,151.3959,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,200.4411,3.7059,-0.0,1.24,-0.06981,97.5593,8.2901,walk_west_up.5,150.4246,1.24,-0.06981,1.24,-0.06981,Sidewalk
196.0,201.0311,3.7059,-0.0,1.18,-0.0,96.9693,7.0802,walk_west_up.5,149.7869,1.18,-0.0,1.18,-0.0,Sidewalk
196.5,201.6307,3.6849,-0.03491,1.2,-0.06981,96.3698,5.861,walk_west_up.5,148.9521,1.2,-0.06981,1.2,-0.06981,Sidewalk
197.0,202.2404,3.6637,-0.03491,1.22,-0.0,95.7602,4.6307,walk_west_up.5,148.2452,1.22,-0.0,1.22,-0.0,Sidewalk
197.5,202.7392,3.6288,-0.06981,1.0,-0.06981,95.2616,3.547,walk_west_up.5,148.5658,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,203.3277,3.5876,-0.06981,1.18,-0.0,94.6732,2.4149,walk_west_up.5,146.8983,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,203.9273,3.5667,-0.03491,1.2,0.06981,94.0736,8.953,walk_west_dn.7,144.9886,1.2,0.06981,1.2,0.06981,Sidewalk
199.0,204.537,3.5454,-0.03491,1.22,-0.0,93.4641,7.9577,walk_west_dn.7,143.9458,1.22,-0.0,1.22,-0.0,Sidewalk
199.5,205.157,3.5454,-0.0,1.24,0.06981,92.8441,6.8916,walk_west_dn.7,142.9654,1.24,0.06981,1.24,0.06981,Sidewalk
200.0,205.747,3.5454,-0.0,1.18,-0.0,92.2541,5.8842,walk_west_dn.7,142.4382,1.18,-0.0,1.18,-0.0,Sidewalk
200.5,206.3466,3.5663,0.03491,1.2,0.06981,91.6544,4.8599,walk_west_dn.7,141.7833,1.2,0.06981,1.2,0.06981,Sidewalk
201.0,206.9533,3.6301,0.10472,1.22,0.13963,91.0475,3.854,walk_west_dn.7,141.0248,1.22,0.13963,1.22,0.13963,Sidewalk
201.5,207.5672,3.7164,0.13963,1.24,0.06981,90.4332,2.8111,walk_west_dn.7,140.459,1.24,0.06981,1.24,0.06981,Sidewalk
202.0,208.1515,3.7985,0.13963,1.18,-0.0,89.8487,1.8874,walk_west_dn.7,141.1194,1.18,-0.0,1.18,-0.0,Sidewalk
202.5,208.7424,3.9027,0.17453,1.2,0.06981,89.2577,1.016,walk_west_dn.7,140.0775,1.2,0.06981,1.2,0.06981,Sidewalk
203.0,209.3431,4.0086,0.17453,1.22,-0.0,88.6569,0.6772,walk_west_dn.7,139.3432,1.22,-0.0,1.22,-0.0,Sidewalk
203.5,209.9571,4.0949,0.13963,1.24,-0.06981,88.043,1.3877,walk_west_dn.7,135.8313,1.24,-0.06981,1.24,-0.06981,Sidewalk
204.0,210.5413,4.177,0.13963,1.18,-0.0,87.4588,2.3116,walk_west_dn.7,134.8338,1.18,-0.0,1.18,-0.0,Sidewalk
204.5,211.138,4.2397,0.10472,1.2,-0.06981,86.8623,3.3177,walk_west_dn.7,133.5529,1.2,-0.06981,1.2,-0.06981,Sidewalk
205.0,211.7447,4.3035,0.10472,1.22,-0.0,86.2558,4.2786,walk_west_dn.7,132.4622,1.22,-0.0,1.22,-0.0,Sidewalk
205.5,212.3632,4.3467,0.06981,1.24,-0.06981,85.6375,5.3069,walk_west_dn.7,131.4677,1.24,-0.06981,1.24,-0.06981,Sidewalk
206.0,212.9518,4.3879,0.06981,1.18,-0.0,85.0491,5.4634,walk_west_dn.8,130.9612,1.18,-0.0,1.18,-0.0,Sidewalk
206.5,213.5514,4.4088,0.03491,1.2,-0.06981,84.4496,4.461,walk_west_dn.8,130.766,1.2,-0.06981,1.2,-0.06981,Sidewalk
207.0,214.161,4.4301,0.03491,1.22,-0.0,83.8401,3.4599,walk_west_dn.8,129.4179,1.22,-0.0,1.22,-0.0,Sidewalk
207.5,214.781,4.4301,-0.0,1.24,-0.06981,83.2201,2.5133,walk_west_dn.8,129.0801,1.24,-0.06981,1.24,-0.06981,Sidewalk
208.0,215.371,4.4301,-0.0,1.18,-0.0,82.6301,1.6823,walk_west_dn.8,127.8793,1.18,-0.0,1.18,-0.0,Sidewalk
208.5,215.9707,4.4092,-0.03491,1.2,-0.06981,82.0304,1.1015,walk_west_dn.8,126.9263,1.2,-0.06981,1.2,-0.06981,Sidewalk
209.0,216.5803,4.3879,-0.03491,1.22,-0.0,81.4206,1.2611,walk_west_dn.8,125.4688,1.22,-0.0,1.22,-0.0,Sidewalk
209.5,217.2003,4.3879,-0.0,1.24,0.06981,80.8006,2.0085,walk_west_dn.8,124.6681,1.24,0.06981,1.24,0.06981,Sidewalk
210.0,217.6691,4.3551,-0.06981,0.94,-0.13963,80.3316,2.8111,walk_west_dn.8,126.1573,0.94,-0.13963,0.94,-0.13963,Sidewalk
210.5,218.0631,4.2857,-0.17453,0.8,-0.20944,79.9374,2.4433,walk_west_mid.5,126.5364,0.8,-0.20944,0.8,-0.20944,Sidewalk
211.0,218.3129,4.2769,-0.03491,0.5,0.27925,79.6876,1.6235,walk_west_mid.5,127.7505,0.5,0.27925,0.5,0.27925,Sidewalk
211.5,218.4107,4.2977,0.20944,0.2,0.48869,79.5898,0.9288,walk_west_mid.5,129.6374,0.2,0.48869,0.2,0.48869,Sidewalk
212.0,218.4107,4.2977,0.20944,0.0,-0.0,79.5898,0.8596,walk_west_mid.5,129.8524,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,218.4107,4.2977,0.20944,0.0,0.0,79.5898,0.3171,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
