time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.8563,3.4047,-0.0,0.92,-0.06981,219.1445,1.6445,walk_east_mid.1,390.6911,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,79.2963,3.4047,-0.0,0.88,-0.0,218.7045,1.6475,walk_east_mid.1,390.06,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,79.756,3.4207,0.03491,0.92,0.06981,218.2448,1.6154,walk_east_mid.1,389.1085,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,80.1957,3.4361,0.03491,0.88,-0.0,217.805,1.5315,walk_east_mid.1,388.5558,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,80.6557,3.4361,-0.0,0.92,-0.06981,217.345,1.6145,walk_east_mid.1,387.4783,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,81.0957,3.4361,-0.0,0.88,-0.0,216.905,1.5669,walk_east_mid.1,386.8973,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,81.5555,3.4522,0.03491,0.92,0.06981,216.4452,1.5458,walk_east_mid.1,385.9387,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,81.9952,3.4675,0.03491,0.88,-0.0,216.0055,1.582,walk_east_mid.1,385.2629,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.4552,3.4675,-0.0,0.92,-0.06981,215.5455,1.6169,walk_east_mid.1,384.2355,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,82.8952,3.4675,-0.0,0.88,-0.0,215.1055,1.5643,walk_east_mid.1,383.6598,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,83.3549,3.4836,0.03491,0.92,0.06981,214.6457,1.5033,walk_east_mid.1,382.7461,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,83.7946,3.4989,0.03491,0.88,-0.0,214.2059,1.5247,walk_east_mid.1,382.0833,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,84.2546,3.4989,-0.0,0.92,-0.06981,213.7459,1.554,walk_east_mid.1,381.0578,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,84.6946,3.4989,-0.0,0.88,-0.0,213.3059,1.5736,walk_east_mid.1,380.4102,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.1544,3.515,0.03491,0.92,0.06981,212.8462,1.5308,walk_east_mid.1,379.4755,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,85.5941,3.5303,0.03491,0.88,-0.0,212.4064,1.5066,walk_east_mid.1,378.8637,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.0541,3.5303,-0.0,0.92,-0.06981,211.9464,1.5656,walk_east_mid.1,377.8054,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,86.4941,3.5303,-0.0,0.88,-0.0,211.5064,1.5755,walk_east_mid.1,377.1682,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,86.9538,3.5464,0.03491,0.92,0.06981,211.0467,1.5607,walk_east_mid.1,376.204,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,87.3935,3.5617,0.03491,0.88,-0.0,210.6069,1.5051,walk_east_mid.1,375.6255,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.8535,3.5617,-0.0,0.92,-0.06981,210.1469,1.5769,walk_east_mid.1,374.5536,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,88.2935,3.5617,-0.0,0.88,-0.0,209.7069,1.5881,walk_east_mid.1,373.9155,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,88.7533,3.5778,0.03491,0.92,0.06981,209.2472,1.47,walk_east_mid.1,373.0668,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,89.193,3.5931,0.03491,0.88,-0.0,208.8074,1.4841,walk_east_mid.1,372.4103,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,89.653,3.5931,-0.0,0.92,-0.06981,208.3474,1.553,walk_east_mid.1,371.3379,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,90.093,3.5931,-0.0,0.88,-0.0,207.9074,1.5025,walk_east_mid.1,370.7671,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,90.5527,3.6092,0.03491,0.92,0.06981,207.4476,1.5773,walk_east_mid.1,369.7081,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,90.9925,3.6246,0.03491,0.88,-0.0,207.0079,1.4954,walk_east_mid.1,369.1572,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,91.4525,3.6246,-0.0,0.92,-0.06981,206.5479,1.5562,walk_east_mid.1,368.0944,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,91.8925,3.6246,-0.0,0.88,-0.0,206.1079,1.455,walk_east_mid.1,367.5844,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,92.3522,3.6406,0.03491,0.92,0.06981,205.6481,1.5745,walk_east_mid.1,366.4716,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,92.7919,3.656,0.03491,0.88,-0.0,205.2084,1.5173,walk_east_mid.1,365.8925,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,93.2519,3.656,-0.0,0.92,-0.06981,204.7484,1.5605,walk_east_mid.1,364.8498,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,93.6919,3.656,-0.0,0.88,-0.0,204.3084,1.476,walk_east_mid.1,364.3188,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.1516,3.672,0.03491,0.92,0.06981,203.8486,1.5617,walk_east_mid.1,363.2454,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,94.5914,3.6874,0.03491,0.88,-0.0,203.4089,1.4649,walk_east_mid.1,362.7145,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.0514,3.6874,-0.0,0.92,-0.06981,202.9489,1.5114,walk_east_mid.1,361.6631,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,95.4914,3.6874,-0.0,0.88,-0.0,202.5089,1.4529,walk_east_mid.1,361.1076,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,95.9511,3.7034,0.03491,0.92,0.06981,202.0491,1.5546,walk_east_mid.1,360.0135,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,96.3908,3.7188,0.03491,0.88,-0.0,201.6094,1.9781,walk_east_mid.2,359.0474,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,96.8508,3.7188,-0.0,0.92,-0.06981,201.1494,2.9286,walk_east_mid.3,357.7171,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,97.2908,3.7188,-0.0,0.88,-0.0,200.7094,2.7425,walk_east_mid.3,357.1359,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,97.7505,3.7348,0.03491,0.92,0.06981,200.2496,8.3503,walk_south.2,355.738,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,98.1903,3.7502,0.03491,0.88,-0.0,199.8099,8.3866,walk_south.2,355.0964,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,98.6503,3.7502,-0.0,0.92,-0.06981,199.3499,8.4147,walk_south.2,354.1032,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,99.0903,3.7502,-0.0,0.88,-0.0,198.9099,8.4409,walk_south.2,353.4748,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,99.55,3.7663,0.03491,0.92,0.06981,198.4502,8.4797,walk_south.2,352.4967,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,99.9897,3.7816,0.03491,0.88,-0.0,198.0104,8.5271,walk_south.2,351.8557,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,100.4497,3.7816,-0.0,0.92,-0.06981,197.5504,8.5745,walk_south.2,350.8655,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,100.8897,3.7816,-0.0,0.88,-0.0,197.1104,8.6111,walk_south.2,350.2345,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,101.3494,3.7977,0.03491,0.92,0.06981,196.6507,8.6755,walk_south.2,349.2551,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,101.7892,3.813,0.03491,0.88,-0.0,196.2109,8.7511,walk_south.2,348.6151,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,102.2492,3.813,-0.0,0.92,-0.06981,195.7509,8.793,walk_south.2,347.6262,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,102.6892,3.813,-0.0,0.88,-0.0,195.3109,8.8604,walk_south.2,346.9944,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.1489,3.8291,0.03491,0.92,0.06981,194.8512,8.9215,walk_south.2,346.0132,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,103.5886,3.8444,0.03491,0.88,-0.0,194.4114,9.0149,walk_south.2,345.3745,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.0486,3.8444,-0.0,0.92,-0.06981,193.9514,9.0793,walk_south.2,344.3853,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,104.4886,3.8444,-0.0,0.88,-0.0,193.5114,9.1652,walk_south.2,343.7533,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,104.9483,3.8605,0.03491,0.92,0.06981,193.0517,9.2581,walk_south.2,342.7707,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,105.3881,3.8758,0.03491,0.88,-0.0,192.612,9.3476,walk_south.2,342.133,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,105.8481,3.8758,-0.0,0.92,-0.06981,192.152,9.417,walk_south.2,341.1428,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,106.2881,3.8758,-0.0,0.88,-0.0,191.712,9.5269,walk_south.2,340.5108,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,106.7478,3.8919,0.03491,0.92,0.06981,191.2522,9.6387,walk_south.2,339.528,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,107.1875,3.9072,0.03491,0.88,-0.0,190.8125,9.7877,walk_south.2,338.8896,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,107.6475,3.9072,-0.0,0.92,-0.06981,190.3525,9.8772,walk_south.2,337.8981,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,108.0875,3.9072,-0.0,0.88,-0.0,189.9125,9.9855,walk_south.2,337.2666,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,108.5472,3.9233,0.03491,0.92,0.06981,189.4528,10.0977,walk_south.2,336.3016,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,108.987,3.9387,0.03491,0.88,-0.0,189.013,10.2096,walk_south.2,335.6662,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,109.447,3.9387,-0.0,0.92,-0.06981,188.553,10.3002,walk_south.2,334.6789,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,109.887,3.9387,-0.0,0.88,-0.0,188.113,9.8813,stand_6,334.0669,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,110.3467,3.9226,-0.03491,0.92,-0.06981,187.6533,9.4242,stand_6,333.1111,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,110.7864,3.9072,-0.03491,0.88,-0.0,187.2136,8.9873,stand_6,332.4814,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,111.2464,3.9072,-0.0,0.92,0.06981,186.7536,8.5291,stand_6,331.5053,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,111.6864,3.9072,-0.0,0.88,-0.0,186.3136,8.091,stand_6,330.8999,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,112.1461,3.8912,-0.03491,0.92,-0.06981,185.8539,7.6352,stand_6,329.956,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,112.5859,3.8758,-0.03491,0.88,-0.0,185.4142,7.1997,stand_6,329.3414,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,113.0459,3.8758,-0.0,0.92,0.06981,184.9542,6.7429,stand_6,328.396,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,113.4859,3.8758,-0.0,0.88,-0.0,184.5142,6.3063,stand_6,327.8087,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,113.9456,3.8598,-0.03491,0.92,-0.06981,184.0545,5.8529,stand_6,326.8945,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,114.3853,3.8444,-0.03491,0.88,-0.0,183.6147,5.4203,stand_6,326.3362,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,114.8442,3.8123,-0.06981,0.92,-0.06981,183.1559,4.973,stand_6,325.4674,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,115.2831,3.7816,-0.06981,0.88,-0.0,182.717,4.5475,stand_6,324.9773,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.7406,3.7336,-0.10472,0.92,-0.06981,182.2596,4.111,stand_6,324.1078,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,116.1782,3.6876,-0.10472,0.88,-0.0,181.8221,3.6988,stand_6,323.7582,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.5545,3.6347,-0.13963,0.76,-0.06981,181.4459,3.3542,stand_6,323.6852,0.76,-0.06981,0.76,-0.06981,Sidewalk
131.0,116.9902,3.5734,-0.13963,0.88,-0.0,181.0103,2.9659,stand_6,322.4278,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,117.4477,3.5254,-0.10472,0.92,0.06981,180.5529,2.5689,stand_6,321.8968,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,117.8853,3.4794,-0.10472,0.88,-0.0,180.1155,2.2121,stand_6,320.9171,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,118.3442,3.4473,-0.06981,0.92,0.06981,179.6567,1.8656,stand_6,320.1181,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,118.7831,3.4166,-0.06981,0.88,-0.0,179.2179,1.5889,stand_6,319.3797,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,119.2428,3.4005,-0.03491,0.92,0.06981,178.7582,1.3773,stand_6,318.4235,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,119.6826,3.4159,0.03491,0.88,0.13963,178.3184,1.2704,stand_6,318.1018,0.88,0.13963,0.88,0.13963,Sidewalk
134.5,120.1381,3.4799,0.13963,0.92,0.20944,177.8627,1.2691,stand_6,317.5474,0.92,0.20944,0.92,0.20944,Sidewalk
135.0,120.5685,3.5714,0.20944,0.88,0.13963,177.4321,1.388,stand_6,316.6133,0.88,0.13963,0.88,0.13963,Sidewalk
135.5,121.0148,3.6827,0.24435,0.92,0.06981,176.9855,1.6217,stand_6,315.8569,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,121.4417,3.7891,0.24435,0.88,-0.0,176.5584,1.9231,stand_6,315.9785,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.8455,3.9049,0.27925,0.84,0.06981,176.1546,1.6523,stand_0,315.1035,0.84,0.06981,0.84,0.06981,Sidewalk
137.0,122.2684,4.0262,0.27925,0.88,-0.0,175.7316,1.3208,stand_0,314.2388,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.7147,4.1375,0.24435,0.92,-0.06981,175.2853,1.0476,stand_0,313.3052,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,123.1417,4.2439,0.24435,0.88,-0.0,174.8585,0.9353,stand_0,312.7755,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.5916,4.3395,0.20944,0.92,-0.06981,174.4087,1.0128,stand_0,311.2987,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,124.022,4.431,0.20944,0.88,-0.0,173.9785,1.2515,stand_0,310.1883,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,124.475,4.5109,0.17453,0.92,-0.06981,173.5257,1.5859,stand_0,308.5971,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,124.9126,4.5569,0.10472,0.88,-0.13963,173.0883,1.9382,stand_0,307.8548,0.88,-0.13963,0.88,-0.13963,Sidewalk
140.5,125.3715,4.589,0.06981,0.92,-0.06981,172.6295,2.3311,stand_0,306.5243,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,125.8104,4.6197,0.06981,0.88,-0.0,172.1907,2.7267,stand_0,305.8323,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,126.2701,4.6357,0.03491,0.92,-0.06981,171.731,3.147,stand_0,304.7033,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,126.7099,4.6511,0.03491,0.88,-0.0,171.2914,3.5582,stand_0,304.045,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,127.1699,4.6511,-0.0,0.92,-0.06981,170.8314,3.9897,stand_0,302.9811,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,127.6099,4.6511,-0.0,0.88,-0.0,170.3914,4.4078,stand_0,302.3255,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,128.0696,4.635,-0.03491,0.92,-0.06981,169.9316,4.8445,stand_0,301.3087,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,128.5093,4.6197,-0.03491,0.88,-0.0,169.4918,5.2659,stand_0,300.6443,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,128.9693,4.6197,-0.0,0.92,0.06981,169.0318,5.7133,stand_0,299.6896,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,129.4093,4.6197,-0.0,0.88,-0.0,168.5918,6.143,stand_0,299.0893,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.869,4.6036,-0.03491,0.92,-0.06981,168.132,6.5415,stand_2,298.1592,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,130.3088,4.5883,-0.03491,0.88,-0.0,167.6923,6.102,stand_2,297.5726,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,130.7688,4.5883,-0.0,0.92,0.06981,167.2323,5.6421,stand_2,296.6807,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,131.2088,4.5883,-0.0,0.88,-0.0,166.7923,5.2021,stand_2,296.1427,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,131.6685,4.5722,-0.03491,0.92,-0.06981,166.3325,4.7428,stand_2,295.3413,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,132.1082,4.5569,-0.03491,0.88,-0.0,165.8927,4.3037,stand_2,294.9717,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,132.5637,4.4928,-0.13963,0.92,-0.20944,165.437,3.851,stand_2,294.3911,0.92,-0.20944,0.92,-0.20944,Sidewalk
149.0,132.9941,4.4014,-0.20944,0.88,-0.13963,165.0064,3.4276,stand_2,293.8435,0.88,-0.13963,0.88,-0.13963,Sidewalk
149.5,133.4405,4.2901,-0.24435,0.92,-0.06981,164.5598,2.9957,stand_2,292.9504,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,133.8674,4.1836,-0.24435,0.88,-0.0,164.1327,2.5916,stand_2,292.8104,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,134.2711,4.0679,-0.27925,0.84,-0.06981,163.7289,2.2261,stand_2,292.0901,0.84,-0.06981,0.84,-0.06981,Sidewalk
151.0,134.6941,3.9466,-0.27925,0.88,-0.0,163.3059,1.8681,stand_2,291.1775,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,135.1404,3.8353,-0.24435,0.92,0.06981,162.8597,1.5277,stand_2,290.2734,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,135.5674,3.7288,-0.24435,0.88,-0.0,162.4329,1.2745,stand_2,289.6847,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.0173,3.6332,-0.20944,0.92,0.06981,161.9831,1.1227,stand_2,288.5863,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,136.453,3.572,-0.13963,0.88,0.13963,161.5476,1.1139,stand_2,288.1107,0.88,0.13963,0.88,0.13963,Sidewalk
153.5,136.9105,3.5239,-0.10472,0.92,0.06981,161.0902,1.2644,stand_2,286.6406,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,137.3481,3.4779,-0.10472,0.88,-0.0,160.6528,1.5288,stand_2,285.7157,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.807,3.4458,-0.06981,0.92,0.06981,160.194,1.8674,stand_2,284.3683,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,138.2459,3.4151,-0.06981,0.88,-0.0,159.7552,2.2323,stand_2,283.6093,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.7056,3.3991,-0.03491,0.92,0.06981,159.2955,2.6313,stand_2,282.4361,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,139.1453,3.3837,-0.03491,0.88,-0.0,158.8559,3.0291,stand_2,281.7489,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.6053,3.3837,-0.0,0.92,0.06981,158.3959,3.4502,stand_2,280.6651,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,140.0453,3.3837,-0.0,0.88,-0.0,157.9559,3.8612,stand_2,279.9955,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.5051,3.3998,0.03491,0.92,0.06981,157.4961,4.292,stand_2,278.9686,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,140.9448,3.4151,0.03491,0.88,-0.0,157.0563,4.7092,stand_2,278.2963,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.4048,3.4151,-0.0,0.92,-0.06981,156.5963,5.1537,stand_2,277.2742,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,141.8448,3.4151,-0.0,0.88,-0.0,156.1563,5.5812,stand_2,276.6208,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,142.3045,3.4312,0.03491,0.92,0.06981,155.6965,6.0264,stand_2,275.6179,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,142.7442,3.4465,0.03491,0.88,-0.0,155.2567,6.4542,stand_2,274.9683,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.2042,3.4465,-0.0,0.92,-0.06981,154.7967,6.9062,stand_2,273.9983,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,143.6442,3.4465,-0.0,0.88,-0.0,154.3567,7.3395,stand_2,273.3895,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.104,3.4626,0.03491,0.92,0.06981,153.897,7.5861,stand_3,272.4442,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,144.5437,3.4779,0.03491,0.88,-0.0,153.4572,7.1464,stand_3,271.8318,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.0037,3.4779,-0.0,0.92,-0.06981,152.9972,6.6878,stand_3,270.8845,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,145.4437,3.4779,-0.0,0.88,-0.0,152.5572,6.2493,stand_3,270.3041,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.9034,3.4619,-0.03491,0.92,-0.06981,152.0975,5.793,stand_3,269.4072,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,146.3432,3.4465,-0.03491,0.88,-0.0,151.6579,5.357,stand_3,268.8487,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,146.8032,3.4465,-0.0,0.92,0.06981,151.1979,4.8999,stand_3,268.0505,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,147.2432,3.4465,-0.0,0.88,-0.0,150.7579,4.4631,stand_3,267.5815,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,147.6629,3.4319,-0.03491,0.84,-0.06981,150.3382,4.0492,stand_3,267.2044,0.84,-0.06981,0.84,-0.06981,Sidewalk
166.0,148.1026,3.4165,-0.03491,0.88,-0.0,149.8985,3.6171,stand_3,266.94,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.4817,3.443,0.06981,0.76,0.20944,149.5193,3.2391,stand_3,267.3363,0.76,0.20944,0.76,0.20944,Sidewalk
167.0,148.8338,3.5179,0.20944,0.72,0.27925,149.1669,2.8793,stand_3,267.0774,0.72,0.27925,0.72,0.27925,Sidewalk
167.5,149.172,3.5534,0.10472,0.68,-0.20944,148.8287,2.5402,stand_3,266.5222,0.68,-0.20944,0.68,-0.20944,Sidewalk
168.0,149.6117,3.5688,0.03491,0.88,-0.13963,148.3889,2.106,stand_3,266.4308,0.88,-0.13963,0.88,-0.13963,Sidewalk
168.5,150.0717,3.5688,-0.0,0.92,-0.06981,147.9289,1.6593,stand_3,268.8917,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,150.5117,3.5688,-0.0,0.88,-0.0,147.4889,1.2412,stand_3,279.4947,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.9714,3.5527,-0.03491,0.92,-0.06981,147.0293,0.8376,stand_3,269.1522,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,151.4112,3.5374,-0.03491,0.88,-0.0,146.5896,0.5432,stand_3,270.3158,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,151.8301,3.5081,-0.06981,0.84,-0.06981,146.1707,0.5317,stand_3,269.3692,0.84,-0.06981,0.84,-0.06981,Sidewalk
171.0,152.2691,3.4774,-0.06981,0.88,-0.0,145.7319,0.805,stand_3,261.0575,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.7288,3.4613,-0.03491,0.92,0.06981,145.2722,1.1949,stand_3,258.3261,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,153.1685,3.4767,0.03491,0.88,0.13963,144.8324,1.5924,stand_3,257.604,0.88,0.13963,0.88,0.13963,Sidewalk
172.5,153.624,3.5407,0.13963,0.92,0.20944,144.3767,1.8819,stand_5,256.7827,0.92,0.20944,0.92,0.20944,Sidewalk
173.0,154.0544,3.6322,0.20944,0.88,0.13963,143.946,2.1936,stand_5,256.3243,0.88,0.13963,0.88,0.13963,Sidewalk
173.5,154.5008,3.7434,0.24435,0.92,0.06981,143.4995,2.3434,stand_7,255.5561,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,154.9277,3.8499,0.24435,0.88,-0.0,143.0724,1.9488,stand_7,255.4939,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,155.3314,3.9657,0.27925,0.84,0.06981,142.6686,1.6036,stand_7,254.7268,0.84,0.06981,0.84,0.06981,Sidewalk
175.0,155.7544,4.0869,0.27925,0.88,-0.0,142.2457,1.2903,stand_7,253.8053,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,156.2007,4.1982,0.24435,0.92,-0.06981,141.7994,1.0484,stand_7,252.8241,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,156.6276,4.3047,0.24435,0.88,-0.0,141.3727,0.9768,stand_7,252.3162,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,157.0776,4.4003,0.20944,0.92,-0.06981,140.923,1.0887,stand_7,250.7751,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,157.5133,4.4615,0.13963,0.88,-0.13963,140.4875,1.3196,stand_7,249.7643,0.88,-0.13963,0.88,-0.13963,Sidewalk
177.5,157.9708,4.5096,0.10472,0.92,-0.06981,140.0301,1.6443,stand_7,248.2389,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,158.4084,4.5556,0.10472,0.88,-0.0,139.5927,2.0051,stand_7,247.4414,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,158.8673,4.5877,0.06981,0.92,-0.06981,139.134,2.4035,stand_7,246.2059,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,159.3062,4.6184,0.06981,0.88,-0.0,138.6952,2.8022,stand_7,245.5218,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,159.7659,4.6345,0.03491,0.92,-0.06981,138.2356,3.2249,stand_7,244.3971,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,160.2056,4.6498,0.03491,0.88,-0.0,137.7959,3.6377,stand_7,243.7424,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.6656,4.6498,-0.0,0.92,-0.06981,137.3359,4.0704,stand_7,242.6802,0.92,-0.06981,0.92,-0.06981,Sidewalk
