time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.9113,3.4808,0.03491,0.94,-0.0,214.0894,4.9621,walk_east_dn.1,423.8405,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.3813,3.4808,-0.0,0.94,-0.06981,213.6194,5.0027,walk_east_dn.1,422.9598,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.8513,3.4808,-0.0,0.94,-0.0,213.1494,5.0036,walk_east_dn.1,421.9565,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.321,3.4972,0.03491,0.94,0.06981,212.6796,5.018,walk_east_dn.1,421.0543,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.7907,3.5136,0.03491,0.94,-0.0,212.2099,5.0215,walk_east_dn.1,420.0688,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.2607,3.5136,-0.0,0.94,-0.06981,211.7399,5.0032,walk_east_dn.1,419.1891,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.7307,3.5136,-0.0,0.94,-0.0,211.2699,5.0002,walk_east_dn.1,418.1973,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.2004,3.53,0.03491,0.94,0.06981,210.8001,5.0336,walk_east_dn.1,417.2964,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.6701,3.5465,0.03491,0.94,-0.0,210.3304,5.0369,walk_east_dn.1,416.3045,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.1401,3.5465,-0.0,0.94,-0.06981,209.8604,5.0765,walk_east_dn.1,415.422,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.6101,3.5465,-0.0,0.94,-0.0,209.3904,5.0777,walk_east_dn.1,414.4281,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.0798,3.5629,0.03491,0.94,0.06981,208.9206,5.12,walk_east_dn.1,413.5371,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.5496,3.5793,0.03491,0.94,-0.0,208.4509,5.1175,walk_east_dn.1,412.4185,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.0196,3.5793,-0.0,0.94,-0.06981,207.9809,5.0922,walk_east_dn.1,411.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.4896,3.5793,-0.0,0.94,-0.0,207.5109,5.0768,walk_east_dn.1,410.5414,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.9593,3.5957,0.03491,0.94,0.06981,207.0411,5.0236,walk_east_dn.1,409.6563,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.429,3.6121,0.03491,0.94,-0.0,206.5714,5.034,walk_east_dn.1,408.6601,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.899,3.6121,-0.0,0.94,-0.06981,206.1014,5.071,walk_east_dn.1,407.7756,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.369,3.6121,-0.0,0.94,-0.0,205.6314,5.0615,walk_east_dn.1,406.7799,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.8387,3.6285,0.03491,0.94,0.06981,205.1616,5.0501,walk_east_dn.1,405.8943,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.3084,3.6449,0.03491,0.94,-0.0,204.6919,5.0659,walk_east_dn.1,404.8972,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.7784,3.6449,-0.0,0.94,-0.06981,204.2219,5.0743,walk_east_dn.1,404.0128,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.2484,3.6449,-0.0,0.94,-0.0,203.7519,5.023,walk_east_dn.1,403.0196,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.7181,3.6613,0.03491,0.94,0.06981,203.2822,5.0279,walk_east_dn.1,402.1347,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.1878,3.6777,0.03491,0.94,-0.0,202.8124,4.9979,walk_east_dn.1,401.1388,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.6578,3.6777,-0.0,0.94,-0.06981,202.3424,4.9695,walk_east_dn.1,400.2547,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.1278,3.6777,-0.0,0.94,-0.0,201.8724,5.0162,walk_east_dn.1,399.2583,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.5975,3.6941,0.03491,0.94,0.06981,201.4027,5.0385,walk_east_dn.1,398.3739,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.0673,3.7105,0.03491,0.94,-0.0,200.9329,4.7624,walk_east_up.3,397.3884,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.5373,3.7105,-0.0,0.94,-0.06981,200.4629,4.6207,walk_east_up.3,396.5088,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.0073,3.7105,-0.0,0.94,-0.0,199.9929,4.4501,walk_east_up.3,395.5242,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.477,3.7269,0.03491,0.94,0.06981,199.5232,4.166,walk_east_up.3,394.6588,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.9467,3.7433,0.03491,0.94,-0.0,199.0535,4.9842,walk_east_dn.1,393.6176,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.4167,3.7433,-0.0,0.94,-0.06981,198.5835,4.9329,walk_east_dn.1,392.7322,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.8867,3.7433,-0.0,0.94,-0.0,198.1135,inf,,391.5409,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.3564,3.7597,0.03491,0.94,0.06981,197.6437,inf,,390.6601,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.8261,3.7761,0.03491,0.94,-0.0,197.174,11.1311,stand_3,389.7682,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.2961,3.7761,-0.0,0.94,-0.06981,196.704,10.6627,stand_3,388.885,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.7661,3.7761,-0.0,0.94,-0.0,196.234,10.1945,stand_3,387.9007,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.2358,3.7925,0.03491,0.94,0.06981,195.7643,9.7252,stand_3,387.0295,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.7055,3.8089,0.03491,0.94,-0.0,195.2945,9.256,stand_3,386.0388,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.1755,3.8089,-0.0,0.94,-0.06981,194.8245,8.7882,stand_3,385.158,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.6455,3.8089,-0.0,0.94,-0.0,194.3545,8.3207,stand_3,384.1805,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.1153,3.8253,0.03491,0.94,0.06981,193.8848,7.8519,stand_3,383.3176,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.585,3.8417,0.03491,0.94,-0.0,193.4151,7.3833,stand_3,382.3345,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.055,3.8417,-0.0,0.94,-0.06981,192.9451,6.9166,stand_3,381.4608,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.525,3.8417,-0.0,0.94,-0.0,192.4751,6.4504,stand_3,380.5004,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.9947,3.8253,-0.03491,0.94,-0.06981,192.0054,5.9874,stand_3,379.6605,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.4644,3.8089,-0.03491,0.94,-0.0,191.5357,5.5255,stand_3,378.7027,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.9344,3.8089,-0.0,0.94,0.06981,191.0657,5.062,stand_3,377.8703,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.4044,3.8089,-0.0,0.94,-0.0,190.5957,4.5998,stand_3,376.9666,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.8741,3.7925,-0.03491,0.94,-0.06981,190.126,4.1432,stand_3,376.1654,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.3438,3.7761,-0.03491,0.94,-0.0,189.6563,3.6899,stand_3,375.3945,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.8127,3.7433,-0.06981,0.94,-0.06981,189.1875,3.2469,stand_3,374.5691,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.2815,3.7105,-0.06981,0.94,-0.0,188.7187,2.8127,stand_3,373.9325,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.749,3.6614,-0.10472,0.94,-0.06981,188.2513,2.4002,stand_3,372.8553,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.2164,3.6123,-0.10472,0.94,-0.0,187.784,2.0132,stand_3,371.9837,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.6852,3.5795,-0.06981,0.94,0.06981,187.3152,1.6574,stand_3,371.2286,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.1541,3.5467,-0.06981,0.94,-0.0,186.8465,1.372,stand_3,370.1597,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.6238,3.5303,-0.03491,0.94,0.06981,186.3768,1.1921,stand_3,369.282,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.0935,3.5139,-0.03491,0.94,-0.0,185.9071,1.1839,stand_3,368.3051,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.5635,3.5139,-0.0,0.94,0.06981,185.4371,1.3363,stand_3,367.2037,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.0335,3.5139,-0.0,0.94,-0.0,184.9671,1.616,stand_3,366.0087,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.5032,3.5303,0.03491,0.94,0.06981,184.4974,1.9596,stand_3,365.3609,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.9707,3.5794,0.10472,0.94,0.13963,184.0298,2.3297,stand_3,364.6775,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,114.4304,3.6771,0.20944,0.94,0.20944,183.5699,2.6307,stand_4,363.9937,0.94,0.20944,0.94,0.20944,Sidewalk
122.0,114.8822,3.8067,0.27925,0.94,0.13963,183.1179,2.2067,stand_4,363.1147,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,115.3292,3.9519,0.31416,0.94,0.06981,182.6708,1.8153,stand_4,362.2272,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.7762,4.0972,0.31416,0.94,-0.0,182.2238,1.4707,stand_4,361.2945,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.228,4.2267,0.27925,0.94,-0.06981,181.7722,1.1987,stand_4,360.3389,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.6877,4.3244,0.20944,0.94,-0.13963,181.3126,1.0409,stand_4,359.401,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,117.1551,4.3736,0.10472,0.94,-0.20944,180.8453,1.035,stand_4,358.6129,0.94,-0.20944,0.94,-0.20944,Sidewalk
125.0,117.6248,4.3572,-0.03491,0.94,-0.27925,180.3755,1.169,stand_4,357.8523,0.94,-0.27925,0.94,-0.27925,Sidewalk
125.5,118.0903,4.2917,-0.13963,0.94,-0.20944,179.91,1.414,stand_4,356.7957,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,118.55,4.194,-0.20944,0.94,-0.13963,179.4501,1.7323,stand_4,356.0401,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,119.006,4.0803,-0.24435,0.94,-0.06981,178.994,1.4283,stand_7,355.2131,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.4621,3.9666,-0.24435,0.94,-0.0,178.5379,1.1037,stand_7,354.2859,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.9218,3.8689,-0.20944,0.94,0.06981,178.0782,0.8995,stand_7,353.3195,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.3815,3.7712,-0.20944,0.94,-0.0,177.6186,0.9174,stand_7,352.4181,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.8444,3.6896,-0.17453,0.94,0.06981,177.1559,1.1346,stand_7,350.895,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.3118,3.6404,-0.10472,0.94,0.13963,176.6885,1.4543,stand_7,349.621,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,121.7807,3.6077,-0.06981,0.94,0.06981,176.2198,1.8311,stand_7,348.4126,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.2495,3.5749,-0.06981,0.94,-0.0,175.751,2.2434,stand_7,347.4734,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.7192,3.5585,-0.03491,0.94,0.06981,175.2813,2.6687,stand_7,346.7899,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.189,3.5749,0.03491,0.94,0.13963,174.8116,3.0949,stand_7,346.1663,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,123.6544,3.6403,0.13963,0.94,0.20944,174.346,2.8012,stand_1,345.4088,0.94,0.20944,0.94,0.20944,Sidewalk
132.0,124.1141,3.738,0.20944,0.94,0.13963,173.8861,2.3589,stand_1,344.6166,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,124.5701,3.8517,0.24435,0.94,0.06981,173.4299,1.9373,stand_1,343.8069,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.0262,3.9654,0.24435,0.94,-0.0,172.9738,1.5439,stand_1,343.0066,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.478,4.095,0.27925,0.94,0.06981,172.522,1.2198,stand_1,342.18,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.9298,4.2245,0.27925,0.94,-0.0,172.0704,1.0168,stand_1,341.1486,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.3858,4.3382,0.24435,0.94,-0.06981,171.6145,0.9947,stand_1,340.1494,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.8487,4.4198,0.17453,0.94,-0.13963,171.1518,1.1499,stand_1,338.8832,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,127.3141,4.4852,0.13963,0.94,-0.06981,170.6866,1.4367,stand_1,337.6059,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.7795,4.5506,0.13963,0.94,-0.0,170.2214,1.8022,stand_1,336.5018,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.247,4.5998,0.10472,0.94,-0.06981,169.7541,2.1999,stand_1,335.3798,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.7144,4.6489,0.10472,0.94,-0.0,169.2869,2.6216,stand_1,334.3852,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.1832,4.6817,0.06981,0.94,-0.06981,168.8181,3.0516,stand_1,333.356,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.6521,4.7145,0.06981,0.94,-0.0,168.3494,3.4918,stand_1,332.3855,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.1218,4.7309,0.03491,0.94,-0.06981,167.8798,3.934,stand_1,331.404,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.5915,4.7473,0.03491,0.94,-0.0,167.4102,4.3819,stand_1,330.4307,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.0615,4.7473,-0.0,0.94,-0.06981,166.9402,4.8296,stand_1,329.4836,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.5315,4.7473,-0.0,0.94,-0.0,166.4702,5.2811,stand_1,328.4978,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.0012,4.7309,-0.03491,0.94,-0.06981,166.0004,5.7313,stand_1,327.5813,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.4709,4.7145,-0.03491,0.94,-0.0,165.5306,6.1845,stand_1,326.5795,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.9398,4.6817,-0.06981,0.94,-0.06981,165.0616,6.6358,stand_1,325.6938,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.4087,4.6489,-0.06981,0.94,-0.0,164.5926,7.0896,stand_1,324.6751,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.8784,4.6325,-0.03491,0.94,0.06981,164.1229,7.549,stand_1,323.7659,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.3481,4.6161,-0.03491,0.94,-0.0,163.6531,8.0096,stand_1,322.7725,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.8181,4.6161,-0.0,0.94,0.06981,163.1831,8.474,stand_1,321.8916,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.2881,4.6161,-0.0,0.94,-0.0,162.7131,8.9389,stand_1,320.8832,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.7578,4.5997,-0.03491,0.94,-0.06981,162.2433,9.4019,stand_1,319.9822,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.2275,4.5833,-0.03491,0.94,-0.0,161.7735,9.8655,stand_1,318.9985,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.6975,4.5833,-0.0,0.94,0.06981,161.3035,10.332,stand_1,318.1286,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.1675,4.5833,-0.0,0.94,-0.0,160.8336,10.1682,stand_0,317.1349,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.6372,4.5669,-0.03491,0.94,-0.06981,160.3638,9.7,stand_0,316.2491,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.1069,4.5505,-0.03491,0.94,-0.0,159.894,9.2321,stand_0,315.2662,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.5769,4.5505,-0.0,0.94,0.06981,159.424,8.7663,stand_0,314.3984,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.0469,4.5505,-0.0,0.94,-0.0,158.954,8.3011,stand_0,313.4116,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.5166,4.5341,-0.03491,0.94,-0.06981,158.4843,7.8341,stand_0,312.5344,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.9864,4.5177,-0.03491,0.94,-0.0,158.0145,7.3676,stand_0,311.5585,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.4564,4.5177,-0.0,0.94,0.06981,157.5445,6.904,stand_0,310.6969,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.9264,4.5177,-0.0,0.94,-0.0,157.0745,6.4413,stand_0,309.727,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.3961,4.5013,-0.03491,0.94,-0.06981,156.6047,5.9768,stand_0,308.8737,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.8658,4.4849,-0.03491,0.94,-0.0,156.135,5.5133,stand_0,307.9208,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.3358,4.4849,-0.0,0.94,0.06981,155.665,5.0544,stand_0,307.078,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.8058,4.4849,-0.0,0.94,-0.0,155.195,4.5978,stand_0,306.1757,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.2755,4.5013,0.03491,0.94,0.06981,154.7253,4.1489,stand_0,305.3667,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.7452,4.5177,0.03491,0.94,-0.0,154.2557,3.7053,stand_0,304.5438,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.2141,4.5505,0.06981,0.94,0.06981,153.7869,3.2758,stand_0,303.6952,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.6829,4.5832,0.06981,0.94,-0.0,153.3182,2.8591,stand_0,302.8899,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.1526,4.5997,0.03491,0.94,-0.06981,152.8485,2.4526,stand_0,302.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.6224,4.6161,0.03491,0.94,-0.0,152.3789,2.073,stand_0,301.0769,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.0924,4.6161,-0.0,0.94,-0.06981,151.9089,1.726,stand_0,300.3293,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.5624,4.6161,-0.0,0.94,-0.0,151.4389,1.4499,stand_0,299.2392,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.0321,4.6325,0.03491,0.94,0.06981,150.9693,1.3075,stand_0,298.3762,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.5018,4.6489,0.03491,0.94,-0.0,150.4996,1.3261,stand_0,297.463,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.9706,4.6161,-0.06981,0.94,-0.20944,150.0306,1.4562,stand_0,296.7772,0.94,-0.20944,0.94,-0.20944,Sidewalk
158.0,148.4361,4.5507,-0.13963,0.94,-0.13963,149.565,1.6843,stand_0,296.2045,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,148.8921,4.437,-0.24435,0.94,-0.20944,149.1085,1.9637,stand_0,295.3929,0.94,-0.20944,0.94,-0.20944,Sidewalk
159.0,149.3391,4.2917,-0.31416,0.94,-0.13963,148.6612,1.775,stand_2,294.5974,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,149.7808,4.131,-0.34907,0.94,-0.06981,148.2193,1.4032,stand_2,293.7391,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.2224,3.9702,-0.34907,0.94,-0.0,147.7776,1.1087,stand_2,292.7736,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6694,3.825,-0.31416,0.94,0.06981,147.3307,0.9487,stand_2,291.7584,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.1254,3.7113,-0.24435,0.94,0.13963,146.8748,0.9753,stand_2,290.6893,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,151.5852,3.6136,-0.20944,0.94,0.06981,146.4153,1.1889,stand_2,289.3587,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.0506,3.5482,-0.13963,0.94,0.13963,145.9501,1.5013,stand_2,288.1042,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,152.518,3.499,-0.10472,0.94,0.06981,145.4828,1.8717,stand_2,286.9351,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.9854,3.4499,-0.10472,0.94,-0.0,145.0156,2.2791,stand_2,285.8994,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.4543,3.4171,-0.06981,0.94,0.06981,144.5469,2.7005,stand_2,284.8506,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.9232,3.3843,-0.06981,0.94,-0.0,144.0782,3.1356,stand_2,283.8632,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.3929,3.3679,-0.03491,0.94,0.06981,143.6085,3.5744,stand_2,282.8755,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.8626,3.3515,-0.03491,0.94,-0.0,143.1389,4.0202,stand_2,281.8932,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3326,3.3515,-0.0,0.94,0.06981,142.6689,4.4663,stand_2,280.9449,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.8026,3.3515,-0.0,0.94,-0.0,142.1989,4.9169,stand_2,279.9536,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.2723,3.3679,0.03491,0.94,0.06981,141.7291,5.3664,stand_2,279.0383,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.742,3.3843,0.03491,0.94,-0.0,141.2593,5.8192,stand_2,278.0327,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.212,3.3843,-0.0,0.94,-0.06981,140.7893,6.2782,stand_2,277.146,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.682,3.3843,-0.0,0.94,-0.0,140.3193,6.7387,stand_2,276.1322,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.1517,3.4007,0.03491,0.94,0.06981,139.8496,7.1972,stand_2,275.2386,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.6214,3.4171,0.03491,0.94,-0.0,139.3798,7.6571,stand_2,274.2593,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.0914,3.4171,-0.0,0.94,-0.06981,138.9098,8.0408,stand_6,273.3966,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.5614,3.4171,-0.0,0.94,-0.0,138.4398,7.5722,stand_6,272.4126,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.0312,3.4335,0.03491,0.94,0.06981,137.97,7.1027,stand_6,271.5382,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.5009,3.4499,0.03491,0.94,-0.0,137.5002,6.6332,stand_6,270.5714,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.9709,3.4499,-0.0,0.94,-0.06981,137.0302,6.1651,stand_6,269.7217,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.4409,3.4499,-0.0,0.94,-0.0,136.5602,5.6972,stand_6,268.7662,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.9106,3.4663,0.03491,0.94,0.06981,136.0905,5.2283,stand_6,267.932,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.3803,3.4827,0.03491,0.94,-0.0,135.6207,4.7596,stand_6,267.0218,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.8503,3.4827,-0.0,0.94,-0.06981,135.1507,4.2928,stand_6,266.2366,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.3203,3.4827,-0.0,0.94,-0.0,134.6807,3.8269,stand_6,265.4925,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.79,3.4663,-0.03491,0.94,-0.06981,134.2111,3.365,stand_6,264.8232,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.2574,3.5155,0.10472,0.94,0.27925,133.7434,2.896,stand_6,264.9018,0.94,0.27925,0.94,0.27925,Sidewalk
175.5,164.7172,3.6132,0.20944,0.94,0.20944,133.2834,2.4263,stand_6,264.6094,0.94,0.20944,0.94,0.20944,Sidewalk
176.0,165.0763,3.6383,0.06981,0.72,-0.27925,132.9242,2.0683,stand_6,264.23,0.72,-0.27925,0.72,-0.27925,Sidewalk
176.5,165.4261,3.6261,-0.03491,0.7,-0.20944,132.5745,1.7283,stand_6,264.0517,0.7,-0.20944,0.7,-0.20944,Sidewalk
177.0,165.7841,3.5885,-0.10472,0.72,-0.13963,132.2165,1.3928,stand_6,263.8805,0.72,-0.13963,0.72,-0.13963,Sidewalk
177.5,166.2,3.53,-0.13963,0.84,-0.06981,131.8008,1.0312,stand_6,263.2651,0.84,-0.06981,0.84,-0.06981,Sidewalk
178.0,166.6654,3.4646,-0.13963,0.94,-0.0,131.3357,0.7075,stand_6,262.25,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.1329,3.4155,-0.10472,0.94,0.06981,130.8684,0.6,stand_6,261.6067,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.6003,3.3663,-0.10472,0.94,-0.0,130.4012,0.8131,stand_6,258.3853,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.0691,3.3335,-0.06981,0.94,0.06981,129.9326,1.1766,stand_6,256.4017,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.538,3.3008,-0.06981,0.94,-0.0,129.4639,1.5967,stand_6,255.073,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.0077,3.2844,-0.03491,0.94,0.06981,128.9943,2.0335,stand_6,253.9265,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.4774,3.268,-0.03491,0.94,-0.0,128.5247,2.4825,stand_6,252.8632,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.9474,3.268,-0.0,0.94,0.06981,128.0547,2.9341,stand_6,251.8617,0.94,0.06981,0.94,0.06981,Sidewalk
