time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,203.7364,4.0945,0.02618,1.14,-0.0,94.2637,4.8806,walk_west_dn.4,123.4614,1.14,-0.0,1.14,-0.0,Sidewalk
182.5,204.1854,4.124,0.06545,0.9,0.07854,93.8147,4.0856,walk_west_dn.4,123.9345,0.9,0.07854,0.9,0.07854,Sidewalk
183.0,204.514,4.1542,0.09163,0.66,0.05236,93.4861,3.447,walk_west_dn.4,124.55,0.66,0.05236,0.66,0.05236,Sidewalk
183.5,204.7527,4.1793,0.10472,0.48,0.02618,93.2475,2.878,walk_west_dn.4,125.0946,0.48,0.02618,0.48,0.02618,Sidewalk
184.0,204.9317,4.1981,0.10472,0.36,-0.0,93.0685,2.3969,walk_west_dn.4,125.553,0.36,-0.0,0.36,-0.0,Sidewalk
184.5,205.0512,4.2091,0.09163,0.24,-0.02618,92.949,1.974,walk_west_dn.4,126.0525,0.24,-0.02618,0.24,-0.02618,Sidewalk
185.0,205.0812,4.211,0.06545,0.06,-0.05236,92.9191,1.6108,walk_west_dn.4,126.6407,0.06,-0.05236,0.06,-0.05236,Sidewalk
185.5,205.0812,4.211,0.07854,0.0,0.02618,92.9191,1.256,walk_west_mid.4,127.1699,0.0,0.02618,0.0,0.02618,Sidewalk
186.0,205.0812,4.211,0.07854,0.0,-0.0,92.9191,0.9027,walk_west_up.6,128.1947,0.0,-0.0,0.0,-0.0,Sidewalk
186.5,205.0812,4.211,0.06545,0.0,-0.02618,92.9191,0.6044,walk_west_mid.4,131.826,0.0,-0.02618,0.0,-0.02618,Sidewalk
187.0,205.1327,4.1803,-0.53669,0.12,-1.20428,92.8674,0.5048,walk_west_up.6,137.8305,0.12,-1.20428,0.12,-1.20428,Sidewalk
187.5,205.1327,4.1803,-0.53669,0.0,0.0,92.8674,0.1674,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
