time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5534,4.3091,0.03491,0.92,0.06981,217.4469,1.5056,walk_east_mid.1,387.792,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.9931,4.3245,0.03491,0.88,-0.0,217.0072,1.2954,walk_east_mid.1,387.4427,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4531,4.3245,-0.0,0.92,-0.06981,216.5472,1.444,walk_east_mid.1,386.2147,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.8931,4.3245,-0.0,0.88,-0.0,216.1072,1.2437,walk_east_mid.1,385.9144,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3528,4.3405,0.03491,0.92,0.06981,215.6475,1.5688,walk_east_mid.1,384.4858,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.7925,4.3559,0.03491,0.88,-0.0,215.2078,1.2531,walk_east_mid.1,384.2822,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2514,4.388,0.06981,0.92,0.06981,214.7489,1.6002,walk_east_mid.1,382.8715,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.6904,4.4187,0.06981,0.88,-0.0,214.3101,1.3803,walk_east_mid.1,382.4655,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1501,4.4347,0.03491,0.92,-0.06981,213.8504,1.5684,walk_east_mid.1,381.2019,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.5898,4.4501,0.03491,0.88,-0.0,213.4107,1.3145,walk_east_mid.1,380.9397,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0498,4.4501,-0.0,0.92,-0.06981,212.9507,1.4933,walk_east_mid.1,379.6822,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.4898,4.4501,-0.0,0.88,-0.0,212.5107,1.2819,walk_east_mid.1,379.3718,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9495,4.434,-0.03491,0.92,-0.06981,212.0509,1.5219,walk_east_mid.1,378.0532,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.3893,4.4187,-0.03491,0.88,-0.0,211.6112,1.3012,walk_east_mid.1,377.7193,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8493,4.4187,-0.0,0.92,0.06981,211.1512,1.5819,walk_east_mid.1,376.3555,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.2893,4.4187,-0.0,0.88,-0.0,210.7112,1.2958,walk_east_mid.1,376.1071,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.749,4.4026,-0.03491,0.92,-0.06981,210.2514,1.524,walk_east_mid.1,374.8114,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.1887,4.3873,-0.03491,0.88,-0.0,209.8117,1.2811,walk_east_mid.1,374.5151,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6487,4.3873,-0.0,0.92,0.06981,209.3517,1.5227,walk_east_mid.1,373.1777,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.0887,4.3873,-0.0,0.88,-0.0,208.9117,1.2781,walk_east_mid.1,372.8989,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5484,4.4033,0.03491,0.92,0.06981,208.452,1.5158,walk_east_mid.1,371.5931,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.9882,4.4187,0.03491,0.88,-0.0,208.0123,1.2724,walk_east_mid.1,371.2956,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.4482,4.4187,-0.0,0.92,-0.06981,207.5523,1.4725,walk_east_mid.1,369.9894,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.8882,4.4187,-0.0,0.88,-0.0,207.1123,1.1394,walk_east_mid.1,369.9599,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.3479,4.4026,-0.03491,0.92,-0.06981,206.6525,1.4814,walk_east_mid.1,368.3824,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.7876,4.3873,-0.03491,0.88,-0.0,206.2128,1.1882,walk_east_mid.1,368.2242,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.2476,4.3873,-0.0,0.92,0.06981,205.7528,1.5962,walk_east_mid.1,366.6231,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.6876,4.3873,-0.0,0.88,-0.0,205.3128,1.2891,walk_east_mid.1,366.4011,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.1473,4.3712,-0.03491,0.92,-0.06981,204.853,1.5353,walk_east_mid.1,365.0816,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.5871,4.3559,-0.03491,0.88,-0.0,204.4132,1.2996,walk_east_mid.1,364.7646,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.0471,4.3559,-0.0,0.92,0.06981,203.9532,1.1992,walk_east_up.1,363.9644,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.4871,4.3559,-0.0,0.88,-0.0,203.5132,0.9511,walk_east_up.1,364.1268,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.9468,4.3398,-0.03491,0.92,-0.06981,203.0535,0.7451,walk_east_up.1,364.666,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.3865,4.3244,-0.03491,0.88,-0.0,202.6137,1.2565,walk_east_mid.1,361.6034,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.8465,4.3244,-0.0,0.92,0.06981,202.1537,1.4749,walk_east_mid.1,360.275,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.2865,4.3244,-0.0,0.88,-0.0,201.7137,6.3909,walk_east_dn.1,358.5806,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.7462,4.3084,-0.03491,0.92,-0.06981,201.254,6.3564,walk_east_dn.1,357.6049,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.186,4.293,-0.03491,0.88,-0.0,200.8142,6.369,walk_east_dn.1,356.9637,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.646,4.293,-0.0,0.92,0.06981,200.3542,6.3814,walk_east_dn.1,355.9666,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.086,4.293,-0.0,0.88,-0.0,199.9142,6.3969,walk_east_dn.1,355.3407,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.5457,4.277,-0.03491,0.92,-0.06981,199.4545,6.4344,walk_east_dn.1,354.3627,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.9854,4.2616,-0.03491,0.88,-0.0,199.0148,6.4653,walk_east_dn.1,353.7205,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.4454,4.2616,-0.0,0.92,0.06981,198.5548,6.5186,walk_east_dn.1,352.7214,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.8854,4.2616,-0.0,0.88,-0.0,198.1148,6.5228,walk_east_dn.1,352.0963,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.3451,4.2456,-0.03491,0.92,-0.06981,197.655,6.5193,walk_east_dn.1,351.1203,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.7849,4.2302,-0.03491,0.88,-0.0,197.2153,6.4963,walk_east_dn.1,350.4799,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.2449,4.2302,-0.0,0.92,0.06981,196.7553,6.4546,walk_east_dn.1,349.4839,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.6849,4.2302,-0.0,0.88,-0.0,196.3153,9.0302,walk_south.2,348.86,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1446,4.2142,-0.03491,0.92,-0.06981,195.8555,8.5994,stand_0,347.9093,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.5843,4.1988,-0.03491,0.88,-0.0,195.4158,8.1605,stand_0,347.2838,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0443,4.1988,-0.0,0.92,0.06981,194.9558,7.7031,stand_0,346.3131,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.4843,4.1988,-0.0,0.88,-0.0,194.5158,7.266,stand_0,345.7176,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.944,4.2149,0.03491,0.92,0.06981,194.0561,6.8117,stand_0,344.7844,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.3838,4.2302,0.03491,0.88,-0.0,193.6164,6.378,stand_0,344.185,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8438,4.2302,-0.0,0.92,-0.06981,193.1564,5.9228,stand_0,343.2752,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.2838,4.2302,-0.0,0.88,-0.0,192.7164,5.4881,stand_0,342.7069,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7435,4.2463,0.03491,0.92,0.06981,192.2567,5.0378,stand_0,341.8174,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.1832,4.2616,0.03491,0.88,-0.0,191.817,4.6088,stand_0,341.3438,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.6421,4.2937,0.06981,0.92,0.06981,191.3581,4.1673,stand_0,340.4725,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,107.081,4.3244,0.06981,0.88,-0.0,190.9192,3.7492,stand_0,340.176,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.4987,4.3683,0.10472,0.84,0.06981,190.5016,3.3608,stand_0,339.5924,0.84,0.06981,0.84,0.06981,Sidewalk
119.0,107.9363,4.4143,0.10472,0.88,-0.0,190.0641,2.9633,stand_0,338.8814,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.3952,4.4464,0.06981,0.92,-0.06981,189.6053,2.5544,stand_0,338.6054,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.8341,4.4771,0.06981,0.88,-0.0,189.1665,2.1825,stand_0,337.4096,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.2938,4.4931,0.03491,0.92,-0.06981,188.7068,1.8153,stand_0,336.7454,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.7336,4.5085,0.03491,0.88,-0.0,188.2671,1.5125,stand_0,335.9082,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.1936,4.5085,-0.0,0.92,-0.06981,187.8071,1.2689,stand_0,335.0149,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.6336,4.5085,-0.0,0.88,-0.0,187.3671,1.1654,stand_0,334.3567,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.0933,4.5245,0.03491,0.92,0.06981,186.9074,1.2434,stand_0,333.2237,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.533,4.5399,0.03491,0.88,-0.0,186.4677,1.4566,stand_0,332.2397,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.993,4.5399,-0.0,0.92,-0.06981,186.0078,1.7606,stand_0,330.9349,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.433,4.5399,-0.0,0.88,-0.0,185.5678,2.105,stand_0,330.1108,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.8928,4.5238,-0.03491,0.92,-0.06981,185.108,2.4895,stand_0,328.9792,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.3325,4.5085,-0.03491,0.88,-0.0,184.6682,2.8781,stand_0,328.2357,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.7925,4.5085,-0.0,0.92,0.06981,184.2082,3.3041,stand_0,327.1594,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,114.2325,4.5085,-0.0,0.88,-0.0,183.7682,3.7192,stand_0,326.4714,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.6922,4.4924,-0.03491,0.92,-0.06981,183.3085,4.1538,stand_0,325.4425,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,115.1319,4.4771,-0.03491,0.88,-0.0,182.8687,4.5742,stand_0,324.7661,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.5919,4.4771,-0.0,0.92,0.06981,182.4087,5.0212,stand_0,323.7399,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,116.0319,4.4771,-0.0,0.88,-0.0,181.9687,5.4508,stand_0,323.0867,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.4917,4.461,-0.03491,0.92,-0.06981,181.5089,5.8982,stand_0,322.0846,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.9314,4.4457,-0.03491,0.88,-0.0,181.0692,6.3278,stand_0,321.427,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.3914,4.4457,-0.0,0.92,0.06981,180.6092,6.7813,stand_0,320.4482,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.8314,4.4457,-0.0,0.88,-0.0,180.1692,7.2158,stand_0,319.8375,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.2911,4.4296,-0.03491,0.92,-0.06981,179.7094,7.6682,stand_0,318.8868,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.7308,4.4143,-0.03491,0.88,-0.0,179.2696,7.3641,stand_4,318.274,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.1908,4.4143,-0.0,0.92,0.06981,178.8096,6.9045,stand_4,317.3282,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.6308,4.4143,-0.0,0.88,-0.0,178.3696,6.4648,stand_4,316.7378,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.0906,4.3982,-0.03491,0.92,-0.06981,177.9099,6.0063,stand_4,315.8246,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.5303,4.3829,-0.03491,0.88,-0.0,177.4701,5.5679,stand_4,315.2607,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.9892,4.3508,-0.06981,0.92,-0.06981,177.0112,5.1118,stand_4,314.4153,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.4281,4.3201,-0.06981,0.88,-0.0,176.5722,4.6762,stand_4,313.9246,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.8856,4.272,-0.10472,0.92,-0.06981,176.1146,4.2247,stand_4,313.1596,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,122.3189,4.1956,-0.17453,0.88,-0.13963,175.6812,3.8027,stand_4,312.8132,0.88,-0.13963,0.88,-0.13963,Sidewalk
135.5,122.7688,4.0999,-0.20944,0.92,-0.06981,175.2312,3.3723,stand_4,311.8695,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,123.1992,4.0085,-0.20944,0.88,-0.0,174.8008,2.9689,stand_4,311.6299,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.5679,3.9165,-0.24435,0.76,-0.06981,174.4321,2.6365,stand_4,311.432,0.76,-0.06981,0.76,-0.06981,Sidewalk
137.0,123.9949,3.8101,-0.24435,0.88,-0.0,174.0052,2.2705,stand_4,310.0848,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.4448,3.7144,-0.20944,0.92,0.06981,173.5554,1.9101,stand_4,309.2363,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.8752,3.623,-0.20944,0.88,-0.0,173.1252,1.6136,stand_4,308.5711,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.3327,3.5749,-0.10472,0.92,0.20944,172.6678,1.3438,stand_4,308.211,0.92,0.20944,0.92,0.20944,Sidewalk
139.0,125.7324,3.5609,-0.03491,0.8,0.13963,172.2681,1.1796,stand_4,308.0354,0.8,0.13963,0.8,0.13963,Sidewalk
139.5,126.1913,3.593,0.06981,0.92,0.20944,171.8092,1.0967,stand_4,306.8938,0.92,0.20944,0.92,0.20944,Sidewalk
140.0,126.627,3.6542,0.13963,0.88,0.13963,171.3733,1.1623,stand_4,306.3682,0.88,0.13963,0.88,0.13963,Sidewalk
140.5,127.08,3.7341,0.17453,0.92,0.06981,170.9202,1.3727,stand_4,305.9869,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.4682,3.8309,0.24435,0.8,0.13963,170.5319,1.4931,stand_6,305.6848,0.8,0.13963,0.8,0.13963,Sidewalk
141.5,127.8719,3.9467,0.27925,0.84,0.06981,170.1281,1.174,stand_6,304.9244,0.84,0.06981,0.84,0.06981,Sidewalk
142.0,128.2949,4.0679,0.27925,0.88,-0.0,169.7052,0.9301,stand_6,303.9688,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.7412,4.1792,0.24435,0.92,-0.06981,169.2589,0.8457,stand_6,302.9011,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,129.1681,4.2857,0.24435,0.88,-0.0,168.8321,0.9838,stand_6,301.7284,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.6236,4.3497,0.13963,0.92,-0.20944,168.3767,1.25,stand_6,300.5861,0.92,-0.20944,0.92,-0.20944,Sidewalk
144.0,130.0636,4.3497,-0.0,0.88,-0.27925,167.9367,1.5526,stand_6,299.7816,0.88,-0.27925,0.88,-0.27925,Sidewalk
144.5,130.5211,4.3016,-0.10472,0.92,-0.20944,167.4792,1.8996,stand_6,299.0797,0.92,-0.20944,0.92,-0.20944,Sidewalk
145.0,130.9544,4.2252,-0.17453,0.88,-0.13963,167.0457,1.7858,stand_5,298.8178,0.88,-0.13963,0.88,-0.13963,Sidewalk
145.5,131.4044,4.1296,-0.20944,0.92,-0.06981,166.5957,1.3913,stand_5,298.1005,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.8348,4.0381,-0.20944,0.88,-0.0,166.1652,1.0644,stand_5,297.72,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.2878,3.9582,-0.17453,0.92,0.06981,165.7122,0.8259,stand_5,296.8998,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.7211,3.8818,-0.17453,0.88,-0.0,165.2789,0.8042,stand_5,296.3026,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.1766,3.8178,-0.13963,0.92,0.06981,164.8235,0.9993,stand_5,294.0716,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.6123,3.7565,-0.13963,0.88,-0.0,164.3878,1.3158,stand_5,292.7398,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.0698,3.7085,-0.10472,0.92,0.06981,163.9304,1.6986,stand_5,291.2071,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.5074,3.6625,-0.10472,0.88,-0.0,163.4929,2.094,stand_5,290.4073,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.9663,3.6304,-0.06981,0.92,0.06981,163.0341,2.5178,stand_5,289.1831,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.4052,3.5997,-0.06981,0.88,-0.0,162.5953,2.9334,stand_5,288.5309,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.8649,3.5836,-0.03491,0.92,0.06981,162.1356,3.37,stand_5,287.6569,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.3047,3.5683,-0.03491,0.88,-0.0,161.6959,3.7928,stand_5,287.2482,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.7647,3.5683,-0.0,0.92,0.06981,161.2359,4.0914,stand_1,286.633,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,137.2036,3.599,0.06981,0.88,0.13963,160.7969,3.6552,stand_1,286.1998,0.88,0.13963,0.88,0.13963,Sidewalk
152.5,137.6172,3.6719,0.17453,0.84,0.20944,160.3831,3.2493,stand_1,285.8973,0.84,0.20944,0.84,0.20944,Sidewalk
153.0,138.0053,3.7687,0.24435,0.8,0.13963,159.9948,2.876,stand_1,285.4117,0.8,0.13963,0.8,0.13963,Sidewalk
153.5,138.4475,3.8955,0.27925,0.92,0.06981,159.5525,2.4647,stand_1,284.0671,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,138.8705,4.0167,0.27925,0.88,-0.0,159.1295,2.0904,stand_1,283.653,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.3168,4.128,0.24435,0.92,-0.06981,158.6832,1.7216,stand_1,282.919,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,139.7437,4.2345,0.24435,0.88,-0.0,158.2564,1.4195,stand_1,282.1919,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.1937,4.3301,0.20944,0.92,-0.06981,157.8067,1.1837,stand_1,281.1764,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,140.6241,4.4216,0.20944,0.88,-0.0,157.3765,1.1,stand_1,280.6604,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.0771,4.5015,0.17453,0.92,-0.06981,156.9237,1.1786,stand_1,279.3308,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,141.5147,4.5475,0.10472,0.88,-0.13963,156.4863,1.3739,stand_1,278.4981,0.88,-0.13963,0.88,-0.13963,Sidewalk
157.5,141.9735,4.5796,0.06981,0.92,-0.06981,156.0275,1.6693,stand_1,277.0184,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,142.4125,4.6102,0.06981,0.88,-0.0,155.5887,2.0105,stand_1,276.216,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.8722,4.6263,0.03491,0.92,-0.06981,155.1291,2.394,stand_1,275.0119,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.3119,4.6417,0.03491,0.88,-0.0,154.6894,2.7825,stand_1,274.3054,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.7719,4.6417,-0.0,0.92,-0.06981,154.2294,3.1967,stand_1,273.2077,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,144.2119,4.6417,-0.0,0.88,-0.0,153.7894,3.6033,stand_1,272.5294,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.6716,4.6256,-0.03491,0.92,-0.06981,153.3296,4.0305,stand_1,271.4954,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.1114,4.6102,-0.03491,0.88,-0.0,152.8898,4.4452,stand_1,270.8187,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.5714,4.6102,-0.0,0.92,0.06981,152.4298,4.888,stand_1,269.7933,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,146.0114,4.6102,-0.0,0.88,-0.0,151.9898,5.3142,stand_1,269.1368,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.4711,4.5942,-0.03491,0.92,-0.06981,151.5301,5.7582,stand_1,268.1548,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,146.9108,4.5788,-0.03491,0.88,-0.0,151.0903,6.1851,stand_1,267.5411,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.3708,4.5788,-0.0,0.92,0.06981,150.6303,6.6365,stand_1,266.5924,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,147.8108,4.5788,-0.0,0.88,-0.0,150.1903,6.67,stand_10,265.9972,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.2705,4.5628,-0.03491,0.92,-0.06981,149.7305,6.2107,stand_10,265.0771,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,148.7103,4.5474,-0.03491,0.88,-0.0,149.2907,5.7714,stand_10,264.5032,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.1703,4.5474,-0.0,0.92,0.06981,148.8307,5.3115,stand_10,263.6415,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,149.6103,4.5474,-0.0,0.88,-0.0,148.3907,4.8717,stand_10,263.1347,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.07,4.5314,-0.03491,0.92,-0.06981,147.931,4.4127,stand_10,262.3996,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,150.5076,4.4854,-0.10472,0.88,-0.13963,147.4932,3.9774,stand_10,262.0651,0.88,-0.13963,0.88,-0.13963,Sidewalk
167.5,150.9631,4.4214,-0.13963,0.92,-0.06981,147.0375,3.5268,stand_10,261.4469,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,151.3935,4.3299,-0.20944,0.88,-0.13963,146.6069,3.1069,stand_10,260.8309,0.88,-0.13963,0.88,-0.13963,Sidewalk
168.5,151.8398,4.2186,-0.24435,0.92,-0.06981,146.1603,2.681,stand_10,259.9641,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,152.2668,4.1122,-0.24435,0.88,-0.0,145.7333,2.2862,stand_10,259.7021,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.7167,4.0165,-0.20944,0.92,0.06981,145.2833,1.8857,stand_10,259.4108,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,153.1471,3.925,-0.20944,0.88,-0.0,144.8529,1.5343,stand_10,258.309,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.6001,3.8452,-0.17453,0.92,0.06981,144.4,1.2164,stand_10,257.514,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,154.0334,3.7687,-0.17453,0.88,-0.0,143.9668,1.0193,stand_10,256.843,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.4889,3.7047,-0.13963,0.92,0.06981,143.5114,0.9803,stand_10,255.7886,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,154.9247,3.6435,-0.13963,0.88,-0.0,143.0758,1.1325,stand_10,254.7648,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.3821,3.5954,-0.10472,0.92,0.06981,142.6184,1.4146,stand_10,253.1497,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,155.8197,3.5494,-0.10472,0.88,-0.0,142.181,1.7563,stand_10,252.2558,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.2786,3.5173,-0.06981,0.92,0.06981,141.7222,2.1444,stand_10,250.9655,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,156.7175,3.4866,-0.06981,0.88,-0.0,141.2834,2.5382,stand_10,250.248,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.1773,3.4706,-0.03491,0.92,0.06981,140.8237,2.958,stand_10,249.3443,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,157.617,3.4552,-0.03491,0.88,-0.0,140.3841,3.3694,stand_10,248.9541,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,158.0759,3.4873,0.06981,0.92,0.20944,139.9251,3.7901,stand_10,248.3649,0.92,0.20944,0.92,0.20944,Sidewalk
176.0,158.5116,3.5486,0.13963,0.88,0.13963,139.4891,3.5642,stand_9,247.8948,0.88,0.13963,0.88,0.13963,Sidewalk
176.5,158.9646,3.6284,0.17453,0.92,0.06981,139.0359,3.1183,stand_9,247.3151,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,159.3915,3.7349,0.24435,0.88,0.13963,138.6087,2.7067,stand_9,246.6399,0.88,0.13963,0.88,0.13963,Sidewalk
177.5,159.8337,3.8617,0.27925,0.92,0.06981,138.1664,2.2952,stand_9,245.7393,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,160.2567,3.9829,0.27925,0.88,-0.0,137.7433,1.9223,stand_9,245.3086,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,160.703,4.0942,0.24435,0.92,-0.06981,137.297,1.5589,stand_9,244.6044,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,161.1299,4.2007,0.24435,0.88,-0.0,136.8702,1.2712,stand_9,243.8637,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,161.5799,4.2963,0.20944,0.92,-0.06981,136.4204,1.0701,stand_9,242.8499,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,162.0103,4.3878,0.20944,0.88,-0.0,135.9903,1.0445,stand_9,242.3366,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,162.4633,4.4677,0.17453,0.92,-0.06981,135.5375,1.1896,stand_9,240.8095,0.92,-0.06981,0.92,-0.06981,Sidewalk
