time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.5,84.7446,4.0,0.0,1.0,0.0,213.2554,5.8765,walk_east_dn.1,teb_optimized,2076.5941,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2446,4.0,0.0,1.0,0.0,212.7554,5.7782,walk_east_dn.1,teb_optimized,2066.418,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7446,4.0,0.0,1.0,-0.0,212.2554,5.6536,walk_east_dn.1,teb_optimized,2056.268,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2446,4.0,0.0,1.0,0.0,211.7554,5.4957,walk_east_dn.1,teb_optimized,2046.144,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7446,4.0,0.0,1.0,-0.0,211.2554,5.4106,walk_east_dn.1,teb_optimized,2036.0428,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2446,4.0,0.0,1.0,0.0,210.7554,5.3195,walk_east_dn.1,teb_optimized,2025.9681,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7446,4.0,0.0,1.0,-0.0,210.2554,5.2138,walk_east_dn.1,teb_optimized,2015.9183,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2446,4.0,0.0,1.0,0.0,209.7554,5.0364,walk_east_dn.1,teb_optimized,2005.8948,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7446,4.0,0.0,1.0,-0.0,209.2554,4.8811,walk_east_dn.1,teb_optimized,1995.8949,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2446,4.0,0.0,1.0,0.0,208.7554,4.7256,walk_east_dn.1,teb_optimized,1985.9202,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7446,4.0,-0.0,1.0,-0.0,208.2554,4.6526,walk_east_dn.1,teb_optimized,1975.9688,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2446,4.0,0.0,1.0,0.0,207.7554,4.4736,walk_east_dn.1,teb_optimized,1966.0468,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7446,4.0,0.0,1.0,-0.0,207.2554,4.3982,walk_east_dn.1,teb_optimized,1956.1448,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2446,4.0,0.0,1.0,0.0,206.7554,4.2902,walk_east_dn.1,teb_optimized,1946.2708,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7446,4.0,0.0,1.0,-0.0,206.2554,4.1019,walk_east_dn.1,teb_optimized,1936.423,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2446,4.0,0.0,1.0,0.0,205.7554,3.999,walk_east_dn.1,teb_optimized,1926.5968,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7446,4.0,0.0,1.0,-0.0,205.2554,3.8389,walk_east_dn.1,teb_optimized,1916.7985,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2446,4.0,0.0,1.0,0.0,204.7554,3.671,walk_east_dn.1,teb_optimized,1907.0249,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7446,4.0,0.0,1.0,-0.0,204.2554,3.5932,walk_east_dn.1,teb_optimized,1897.2724,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2446,4.0,0.0,1.0,0.0,203.7554,3.5086,walk_east_dn.1,teb_optimized,1887.5479,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7446,4.0,0.0,1.0,-0.0,203.2554,3.3794,walk_east_dn.1,teb_optimized,1877.8498,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2446,4.0,0.0,1.0,0.0,202.7554,3.2337,walk_east_dn.1,teb_optimized,1868.1765,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7446,4.0,0.0,1.0,-0.0,202.2554,3.0969,walk_east_dn.1,teb_optimized,1858.5268,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2446,4.0,0.0,1.0,0.0,201.7554,3.017,walk_east_dn.1,teb_optimized,1848.9005,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7446,4.0,0.0,1.0,-0.0,201.2554,2.8333,walk_east_dn.1,teb_optimized,1839.3061,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2446,4.0,0.0,1.0,0.0,200.7554,2.742,walk_east_dn.1,teb_optimized,1829.7277,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7446,4.0,-0.0,1.0,-0.0,200.2554,8.6857,walk_south.1,teb_optimized,1820.1455,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2446,4.0,-0.0,1.0,0.0,199.7554,8.6711,walk_south.1,teb_optimized,1810.62,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7446,4.0,-0.0,1.0,-0.0,199.2554,8.649,walk_south.1,teb_optimized,1801.1201,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2446,4.0,-0.0,1.0,-0.0,198.7554,8.638,walk_south.1,teb_optimized,1791.6446,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7446,4.0,-0.0,1.0,-0.0,198.2554,8.6281,walk_south.1,teb_optimized,1782.1944,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2446,4.0,-0.0,1.0,0.0,197.7554,8.6172,walk_south.1,teb_optimized,1772.7693,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7446,4.0,-0.0,1.0,0.0,197.2554,8.608,walk_south.1,teb_optimized,1763.3691,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2446,4.0,-0.0,1.0,0.0,196.7554,8.6048,walk_south.1,teb_optimized,1753.9937,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7446,4.0,-0.0,1.0,0.0,196.2554,8.6009,walk_south.1,teb_optimized,1744.6436,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2446,4.0,-0.0,1.0,0.0,195.7554,8.6002,walk_south.1,teb_optimized,1735.3182,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7446,4.0,-0.0,1.0,0.0,195.2554,8.6001,walk_south.1,teb_optimized,1726.018,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2446,4.0,-0.0,1.0,0.0,194.7554,8.6013,walk_south.1,teb_optimized,1716.7428,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7446,4.0,-0.0,1.0,0.0,194.2554,8.6026,walk_south.1,teb_optimized,1707.4924,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2446,4.0,-0.0,1.0,-0.0,193.7554,8.608,walk_south.1,teb_optimized,1698.3169,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7446,4.0,-0.0,1.0,-0.0,193.2554,8.6124,walk_south.1,teb_optimized,1689.1497,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2446,4.0,0.0,1.0,1e-05,192.7554,8.6226,walk_south.1,teb_optimized,1680.0328,1.0,1e-05,1.0,1e-05,Sidewalk
104.5,105.7446,3.9997,-0.00064,1.0,-0.00128,192.2554,8.6344,walk_south.1,teb_optimized,1672.1471,1.0,-0.00128,1.0,-0.00128,Sidewalk
105.0,106.2446,4.0012,0.00308,1.0,0.00744,191.7554,8.2139,stand_6,teb_optimized,1663.4426,1.0,0.00744,1.0,0.00744,Sidewalk
105.5,106.7446,4.0044,0.00641,1.0,0.00666,191.2554,7.7155,stand_6,teb_optimized,1654.1384,1.0,0.00666,1.0,0.00666,Sidewalk
106.0,107.2446,4.0057,0.00249,1.0,-0.00785,190.7554,7.2175,stand_6,teb_optimized,1645.9056,1.0,-0.00785,1.0,-0.00785,Sidewalk
106.5,107.7446,4.0068,0.00223,1.0,-0.00051,190.2554,6.7197,stand_6,teb_optimized,1636.2973,1.0,-0.00051,1.0,-0.00051,Sidewalk
107.0,108.2445,4.0115,0.00936,1.0,0.01427,189.7555,6.222,stand_6,teb_optimized,1632.4071,1.0,0.01427,1.0,0.01427,Sidewalk
107.5,108.7444,4.0,-0.02292,1.0,-0.06457,189.2556,5.7267,stand_6,teb_optimized,1618.3305,1.0,-0.06457,1.0,-0.06457,Sidewalk
108.0,109.2434,3.9687,-0.06271,1.0,-0.07958,188.7566,5.2358,stand_6,teb_optimized,1609.8824,1.0,-0.07958,1.0,-0.07958,Sidewalk
108.5,109.7427,3.941,-0.05534,1.0,0.01474,188.2573,4.746,stand_6,teb_optimized,1601.1074,1.0,0.01474,1.0,0.01474,Sidewalk
109.0,110.241,3.8998,-0.08248,1.0,-0.05428,187.7591,4.262,stand_6,teb_optimized,1596.1714,1.0,-0.05428,1.0,-0.05428,Sidewalk
109.5,110.7391,3.8563,-0.08709,1.0,-0.0092,187.261,3.7828,stand_6,teb_optimized,1582.7692,1.0,-0.0092,1.0,-0.0092,Sidewalk
110.0,111.2386,3.8352,-0.04237,1.0,0.08944,186.7615,3.3026,stand_6,teb_optimized,1574.6557,1.0,0.08944,1.0,0.08944,Sidewalk
110.5,111.7371,3.7957,-0.0791,1.0,-0.07347,186.2631,2.836,stand_6,teb_optimized,1564.893,1.0,-0.07347,1.0,-0.07347,Sidewalk
111.0,112.2354,3.7546,-0.08215,1.0,-0.00611,185.7648,2.3837,stand_6,teb_optimized,1561.4731,1.0,-0.00611,1.0,-0.00611,Sidewalk
111.5,112.735,3.7348,-0.03965,1.0,0.085,185.2652,1.9432,stand_6,teb_optimized,1547.3418,1.0,0.085,1.0,0.085,Sidewalk
112.0,113.2349,3.7418,0.01402,1.0,0.10735,184.7653,1.5224,stand_6,teb_optimized,1552.6048,1.0,0.10735,1.0,0.10735,Sidewalk
112.5,113.7336,3.7778,0.07203,1.0,0.11602,184.2665,1.1437,stand_6,teb_optimized,1529.9283,1.0,0.11602,1.0,0.11602,Sidewalk
113.0,114.2307,3.8319,0.10844,1.0,0.07281,183.7694,0.8761,stand_6,teb_optimized,1538.5817,1.0,0.07281,1.0,0.07281,Sidewalk
113.5,114.7283,3.8812,0.09869,1.0,-0.01949,183.2718,0.8574,stand_6,teb_optimized,1513.0425,1.0,-0.01949,1.0,-0.01949,Sidewalk
114.0,115.227,3.9173,0.07239,1.0,-0.0526,182.7731,0.376,stand_1,teb_optimized,1522.4312,1.0,-0.0526,1.0,-0.0526,Sidewalk
