time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.8693,4.008,-0.0,1.24,0.06981,189.1307,9.5018,walk_south.0,370.919,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.4593,4.008,-0.0,1.18,-0.0,188.5407,9.5006,walk_south.0,370.0298,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.0589,4.0289,0.03491,1.2,0.06981,187.9411,9.525,walk_south.0,368.8264,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.6685,4.0502,0.03491,1.22,-0.0,187.3315,9.5526,walk_south.0,367.3692,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.2885,4.0502,-0.0,1.24,-0.06981,186.7115,9.5425,walk_south.0,366.0803,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.8785,4.0502,-0.0,1.18,-0.0,186.1215,9.5778,walk_south.0,365.1947,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.4782,4.0293,-0.03491,1.2,-0.06981,185.5219,9.5555,walk_south.0,363.9913,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.0878,4.008,-0.03491,1.22,-0.0,184.9122,9.5179,walk_south.0,362.5391,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.7078,4.008,-0.0,1.24,0.06981,184.2922,9.4056,stand_0,361.2556,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.2978,4.008,-0.0,1.18,-0.0,183.7022,8.8172,stand_0,360.3693,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.8974,4.0289,0.03491,1.2,0.06981,183.1026,8.2211,stand_0,359.1717,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.507,4.0502,0.03491,1.22,-0.0,182.493,7.6157,stand_0,357.7237,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.127,4.0502,-0.0,1.24,-0.06981,181.873,6.9986,stand_0,356.447,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.717,4.0502,-0.0,1.18,-0.0,181.283,6.4119,stand_0,355.5696,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.3167,4.0711,0.03491,1.2,0.06981,180.6833,5.8188,stand_0,354.3831,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.9263,4.0924,0.03491,1.22,-0.0,180.0737,5.2175,stand_0,352.9803,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.5448,4.1357,0.06981,1.24,0.06981,179.4553,4.6135,stand_0,351.7998,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.1334,4.1768,0.06981,1.18,-0.0,178.8667,4.0431,stand_0,350.9505,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.733,4.1978,0.03491,1.2,-0.06981,178.2671,3.4636,stand_0,350.4705,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.3426,4.2191,0.03491,1.22,-0.0,177.6575,2.8831,stand_0,348.3348,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.9611,4.2623,0.06981,1.24,0.06981,177.0391,2.3181,stand_0,347.0821,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.5497,4.3035,0.06981,1.18,-0.0,176.4506,1.8142,stand_0,346.1511,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.1493,4.3244,0.03491,1.2,-0.06981,175.851,1.358,stand_0,344.8917,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.7589,4.3457,0.03491,1.22,-0.0,175.2414,1.054,stand_0,343.49,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.3789,4.3457,-0.0,1.24,-0.06981,174.6214,1.0416,stand_0,342.1866,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.9689,4.3457,-0.0,1.18,-0.0,174.0314,1.3319,stand_0,341.2158,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.5686,4.3247,-0.03491,1.2,-0.06981,173.4317,1.7737,stand_0,339.9211,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,125.1782,4.3035,-0.03491,1.22,-0.0,172.8221,2.2977,stand_0,338.4367,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.7982,4.3035,-0.0,1.24,0.06981,172.2021,2.8728,stand_0,337.1441,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.3882,4.3035,-0.0,1.18,-0.0,171.6121,3.4346,stand_0,336.2251,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.9878,4.2825,-0.03491,1.2,-0.06981,171.0124,4.009,stand_0,334.9918,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.5975,4.2612,-0.03491,1.22,-0.0,170.4027,4.5996,stand_0,333.5382,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.2175,4.2612,-0.0,1.24,0.06981,169.7827,5.2087,stand_0,332.2614,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.8075,4.2612,-0.0,1.18,-0.0,169.1927,5.7904,stand_0,331.3548,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.4071,4.2403,-0.03491,1.2,-0.06981,168.5931,6.3802,stand_0,330.1311,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,130.0167,4.219,-0.03491,1.22,-0.0,167.9834,6.9816,stand_0,328.6806,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.6367,4.219,-0.0,1.24,0.06981,167.3634,7.5972,stand_0,327.4086,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,131.2267,4.219,-0.0,1.18,-0.0,166.7734,8.1835,stand_0,326.5112,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.8264,4.1981,-0.03491,1.2,-0.06981,166.1738,8.7779,stand_0,325.2986,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.436,4.1768,-0.03491,1.22,-0.0,165.5641,8.4849,stand_7,323.8553,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,133.056,4.1768,-0.0,1.24,0.06981,164.9441,7.8681,stand_7,322.585,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.646,4.1768,-0.0,1.18,-0.0,164.3541,7.2817,stand_7,321.695,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.2456,4.1558,-0.03491,1.2,-0.06981,163.7545,6.6837,stand_7,320.4959,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.8553,4.1345,-0.03491,1.22,-0.0,163.1448,6.0763,stand_7,319.068,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.4753,4.1345,-0.0,1.24,0.06981,162.5248,5.4621,stand_7,317.8083,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,136.0653,4.1345,-0.0,1.18,-0.0,161.9348,4.8791,stand_7,316.9777,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.6649,4.1555,0.03491,1.2,0.06981,161.3352,4.2923,stand_7,315.7802,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,137.2745,4.1768,0.03491,1.22,-0.0,160.7256,3.7002,stand_7,314.4957,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.893,4.22,0.06981,1.24,0.06981,160.1071,3.1125,stand_7,313.1718,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.4816,4.2612,0.06981,1.18,-0.0,159.5186,2.5675,stand_7,312.2917,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,139.0812,4.2821,0.03491,1.2,-0.06981,158.919,2.0283,stand_7,311.1102,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.6908,4.3034,0.03491,1.22,-0.0,158.3095,1.5273,stand_7,309.6489,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.3108,4.3034,-0.0,1.24,-0.06981,157.6895,1.1147,stand_7,308.3813,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.9008,4.3034,-0.0,1.18,-0.0,157.0995,0.9586,stand_7,307.492,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.5005,4.2825,-0.03491,1.2,-0.06981,156.4998,1.1242,stand_7,306.1873,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,142.1101,4.2612,-0.03491,1.22,-0.0,155.8901,1.5338,stand_7,304.6417,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.7301,4.2612,-0.0,1.24,0.06981,155.2701,2.0645,stand_7,303.315,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,143.3201,4.2612,-0.0,1.18,-0.0,154.6801,2.6064,stand_7,302.3831,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.9197,4.2402,-0.03491,1.2,-0.06981,154.0805,3.1688,stand_7,301.1447,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.5294,4.219,-0.03491,1.22,-0.0,153.4708,3.7525,stand_7,299.6846,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,145.1494,4.219,-0.0,1.24,0.06981,152.8508,4.3579,stand_7,298.4132,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.7394,4.219,-0.0,1.18,-0.0,152.2608,4.9373,stand_7,297.5258,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.339,4.198,-0.03491,1.2,-0.06981,151.6611,5.5252,stand_7,296.3358,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.9486,4.1767,-0.03491,1.22,-0.0,151.0515,5.3563,stand_4,294.93,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.5686,4.1767,-0.0,1.24,0.06981,150.4315,4.7448,stand_4,293.6732,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,148.1586,4.1767,-0.0,1.18,-0.0,149.8415,4.1653,stand_4,292.9483,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.7583,4.1977,0.03491,1.2,0.06981,149.2419,3.5846,stand_4,291.6268,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,149.3679,4.219,0.03491,1.22,-0.0,148.6323,3.0021,stand_4,290.2909,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.9864,4.2622,0.06981,1.24,0.06981,148.0139,2.4331,stand_4,289.0223,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,150.5749,4.3034,0.06981,1.18,-0.0,147.4254,1.9212,stand_4,288.1075,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,151.1746,4.3243,0.03491,1.2,-0.06981,146.8258,1.4471,stand_4,286.8561,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,151.7842,4.3456,0.03491,1.22,-0.0,146.2162,1.0995,stand_4,285.4497,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,152.4042,4.3456,-0.0,1.24,-0.06981,145.5962,1.014,stand_4,284.1501,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.9928,4.3044,-0.06981,1.18,-0.13963,145.0076,1.2195,stand_4,283.651,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,153.5924,4.2835,-0.03491,1.2,0.06981,144.4079,1.6461,stand_4,282.7572,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,154.1593,4.2239,-0.10472,1.14,-0.13963,143.8409,2.1109,stand_4,282.0001,1.14,-0.13963,1.14,-0.13963,Sidewalk
127.5,154.694,4.1488,-0.13963,1.08,-0.06981,143.3061,2.4096,stand_3,283.53,1.08,-0.06981,1.08,-0.06981,Sidewalk
128.0,155.0755,4.0677,-0.20944,0.78,-0.13963,142.9245,2.0251,stand_3,282.3341,0.78,-0.13963,0.78,-0.13963,Sidewalk
128.5,155.4636,3.9709,-0.24435,0.8,-0.06981,142.5364,1.6368,stand_3,281.8448,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,155.9002,3.862,-0.24435,0.9,-0.0,142.0998,1.2093,stand_3,281.2281,0.9,-0.0,0.9,-0.0,Sidewalk
129.5,156.1886,3.7793,-0.27925,0.6,-0.06981,141.8115,0.9412,stand_3,281.8466,0.6,-0.06981,0.6,-0.06981,Sidewalk
130.0,156.5635,3.6718,-0.27925,0.78,-0.0,141.4369,0.6367,stand_3,281.0627,0.78,-0.0,0.78,-0.0,Sidewalk
130.5,157.1069,3.5364,-0.24435,1.12,0.06981,140.8939,0.4787,stand_3,277.7611,1.12,0.06981,1.12,0.06981,Sidewalk
131.0,157.7076,3.4304,-0.17453,1.22,0.13963,140.2935,0.8433,stand_3,273.8311,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,158.3216,3.3442,-0.13963,1.24,0.06981,139.68,1.3938,stand_3,272.2002,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.9101,3.303,-0.06981,1.18,0.13963,139.0916,1.9453,stand_3,271.4361,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,159.5098,3.2821,-0.03491,1.2,0.06981,138.4921,2.5189,stand_3,269.9684,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,160.1194,3.2608,-0.03491,1.22,-0.0,137.8826,3.1123,stand_3,268.6423,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.7394,3.2608,-0.0,1.24,0.06981,137.2626,3.7169,stand_3,267.3727,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.3294,3.2608,-0.0,1.18,-0.0,136.6726,4.2963,stand_3,266.6659,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.929,3.2817,0.03491,1.2,0.06981,136.0729,3.9415,stand_6,265.9359,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,162.5357,3.3455,0.10472,1.22,0.13963,135.4659,3.3343,stand_6,264.4446,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,163.1497,3.4318,0.13963,1.24,0.06981,134.8515,2.7217,stand_6,263.1793,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.7339,3.5139,0.13963,1.18,-0.0,134.267,2.1427,stand_6,263.0016,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.3248,3.6181,0.17453,1.2,0.06981,133.6757,1.5691,stand_6,261.2699,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.9255,3.724,0.17453,1.22,-0.0,133.0747,1.0177,stand_6,259.9716,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.5395,3.8103,0.13963,1.24,-0.06981,132.4606,0.5707,stand_6,258.6661,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,166.1238,3.8924,0.13963,1.18,-0.0,131.8763,0.6033,stand_6,257.7356,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.7205,3.9551,0.10472,1.2,-0.06981,131.2795,1.0467,stand_6,255.6882,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.3271,4.0189,0.10472,1.22,-0.0,130.6729,1.6054,stand_6,254.2363,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.9456,4.0621,0.06981,1.24,-0.06981,130.0544,2.196,stand_6,252.8019,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,168.5342,4.1033,0.06981,1.18,-0.0,129.4659,2.77,stand_6,251.9652,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.1338,4.1242,0.03491,1.2,-0.06981,128.8662,3.3556,stand_6,250.6475,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,169.7435,4.1455,0.03491,1.22,-0.0,128.2566,3.9553,stand_6,249.2824,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.3635,4.1455,-0.0,1.24,-0.06981,127.6366,4.5642,stand_6,248.0249,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,170.9535,4.1455,-0.0,1.18,-0.0,127.0466,5.1461,stand_6,247.167,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.5531,4.1664,0.03491,1.2,0.06981,126.447,4.5812,stand_1,245.9841,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,172.1627,4.1877,0.03491,1.22,-0.0,125.8374,3.9874,stand_1,244.6972,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.7812,4.231,0.06981,1.24,0.06981,125.219,3.3964,stand_1,243.3849,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,173.3698,4.2721,0.06981,1.18,-0.0,124.6305,2.8455,stand_1,242.493,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.9694,4.2931,0.03491,1.2,-0.06981,124.0309,2.2955,stand_1,241.3319,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,174.579,4.3144,0.03491,1.22,-0.0,123.4214,1.77,stand_1,239.8514,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.199,4.3144,-0.0,1.24,-0.06981,122.8014,1.2965,stand_1,238.5796,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.789,4.3144,-0.0,1.18,-0.0,122.2114,1.0065,stand_1,237.6884,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.3887,4.2934,-0.03491,1.2,-0.06981,121.6117,1.0038,stand_1,236.4663,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,176.9983,4.2721,-0.03491,1.22,-0.0,121.002,1.3191,stand_1,234.9071,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.6183,4.2721,-0.0,1.24,0.06981,120.382,1.8132,stand_1,233.5622,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,178.2083,4.2721,-0.0,1.18,-0.0,119.792,2.3398,stand_1,232.62,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.8079,4.2512,-0.03491,1.2,-0.06981,119.1923,2.8935,stand_1,231.3765,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,179.4176,4.2299,-0.03491,1.22,-0.0,118.5827,3.4722,stand_1,229.9308,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.0376,4.2299,-0.0,1.24,0.06981,117.9627,4.0748,stand_1,228.6926,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,180.6276,4.2299,-0.0,1.18,-0.0,117.3727,4.6525,stand_1,227.8236,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.2272,4.209,-0.03491,1.2,-0.06981,116.773,4.6572,stand_5,226.6397,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,181.8368,4.1877,-0.03491,1.22,-0.0,116.1633,4.0538,stand_5,225.6261,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.4553,4.1444,-0.06981,1.24,-0.06981,115.5448,3.4473,stand_5,224.3203,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,182.9641,4.1089,-0.06981,1.02,-0.0,115.036,2.9527,stand_5,224.8562,1.02,-0.0,1.02,-0.0,Sidewalk
152.5,183.5608,4.0461,-0.10472,1.2,-0.06981,114.4392,2.3863,stand_5,222.8584,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,184.0905,4.0276,-0.03491,1.06,0.13963,113.9095,1.8877,stand_5,224.4408,1.06,0.13963,1.06,0.13963,Sidewalk
153.5,184.4695,4.0011,-0.06981,0.76,-0.06981,113.5305,1.5495,stand_5,226.4916,0.76,-0.06981,0.76,-0.06981,Sidewalk
154.0,184.8557,3.9469,-0.13963,0.78,-0.13963,113.1443,1.2464,stand_5,222.9931,0.78,-0.13963,0.78,-0.13963,Sidewalk
154.5,185.3284,3.8635,-0.17453,0.96,-0.06981,112.6716,0.9785,stand_5,221.8183,0.96,-0.06981,0.96,-0.06981,Sidewalk
155.0,185.8504,3.7715,-0.17453,1.06,-0.0,112.1498,0.8261,stand_2,224.9776,1.06,-0.0,1.06,-0.0,Sidewalk
155.5,186.3455,3.7019,-0.13963,1.0,0.06981,111.6549,0.4297,stand_2,228.4986,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,186.9298,3.6198,-0.13963,1.18,-0.0,111.0709,0.4902,stand_2,217.4076,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.5265,3.5571,-0.10472,1.2,0.06981,110.4744,0.998,stand_2,214.1283,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,188.1332,3.4933,-0.10472,1.22,-0.0,109.868,1.5819,stand_2,212.6869,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.7516,3.45,-0.06981,1.24,0.06981,109.2497,2.1861,stand_2,211.2223,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,189.3402,3.4089,-0.06981,1.18,-0.0,108.6614,2.7676,stand_2,210.4141,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.9398,3.3879,-0.03491,1.2,0.06981,108.0619,3.3591,stand_2,209.0669,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,190.5495,3.3667,-0.03491,1.22,-0.0,107.4524,3.9631,stand_2,207.7018,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.1695,3.3667,-0.0,1.24,0.06981,106.8324,4.5759,stand_2,206.3638,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,191.7595,3.3667,-0.0,1.18,-0.0,106.2424,5.1606,stand_2,205.4991,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.3591,3.3876,0.03491,1.2,0.06981,105.6427,5.7537,stand_2,204.248,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,192.9687,3.4089,0.03491,1.22,-0.0,105.0329,6.3579,stand_2,202.8123,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.5872,3.4521,0.06981,1.24,0.06981,104.4142,6.9702,stand_2,201.5777,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,194.1758,3.4933,0.06981,1.18,-0.0,103.8255,7.5541,stand_2,200.6367,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.7754,3.5142,0.03491,1.2,-0.06981,103.2257,8.1511,stand_2,199.3704,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,195.385,3.5355,0.03491,1.22,-0.0,102.616,8.7584,stand_2,197.9549,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.005,3.5355,-0.0,1.24,-0.06981,101.996,9.3776,stand_2,196.6985,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,196.595,3.5355,-0.0,1.18,-0.0,101.406,9.9531,walk_south.1,195.7829,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.1947,3.5565,0.03491,1.2,0.06981,100.8063,9.9331,walk_south.1,194.5485,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,197.8043,3.5777,0.03491,1.22,-0.0,100.1966,9.9515,walk_south.1,193.119,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.4243,3.5777,-0.0,1.24,-0.06981,99.5766,9.3989,walk_west_up.4,191.8675,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,199.0143,3.5777,-0.0,1.18,-0.0,98.9866,8.2443,walk_west_up.4,190.9645,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.6139,3.5987,0.03491,1.2,0.06981,98.3869,7.0974,walk_west_up.4,189.7516,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,200.2236,3.62,0.03491,1.22,-0.0,97.7772,5.9422,walk_west_up.4,188.3472,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.8436,3.62,-0.0,1.24,-0.06981,97.1572,4.7721,walk_west_up.4,187.1289,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,201.4336,3.62,-0.0,1.18,-0.0,96.5672,5.626,walk_west_mid.4,186.1927,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,202.0332,3.599,-0.03491,1.2,-0.06981,95.9676,4.6757,walk_west_mid.4,185.0881,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,202.6428,3.6203,0.03491,1.22,0.13963,95.3579,3.6706,walk_west_mid.4,184.6353,1.22,0.13963,1.22,0.13963,Sidewalk
169.5,203.1028,3.6203,-0.0,0.92,-0.06981,94.8979,2.8236,walk_west_mid.4,185.4336,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,203.4121,3.5987,-0.06981,0.62,-0.13963,94.5888,2.1501,walk_west_mid.4,186.4025,0.62,-0.13963,0.62,-0.13963,Sidewalk
170.5,203.6508,3.6238,0.10472,0.48,0.34907,94.35,1.5462,walk_west_mid.4,187.6876,0.48,0.34907,0.48,0.34907,Sidewalk
171.0,204.0187,3.6625,0.10472,0.74,-0.0,93.9819,9.2959,walk_south.1,183.6681,0.74,-0.0,0.74,-0.0,Sidewalk
171.5,204.5574,3.7001,0.06981,1.08,-0.06981,93.4431,9.2842,walk_south.1,180.4994,1.08,-0.06981,1.08,-0.06981,Sidewalk
172.0,205.146,3.7413,0.06981,1.18,-0.0,92.8544,9.2903,walk_south.1,178.6857,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.7456,3.7622,0.03491,1.2,-0.06981,92.2547,8.9626,walk_west_mid.5,177.4134,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,206.3553,3.7835,0.03491,1.22,-0.0,91.645,7.9338,walk_west_mid.5,176.0247,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.9753,3.7835,-0.0,1.24,-0.06981,91.025,6.9426,walk_west_mid.5,174.7702,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,207.5653,3.7835,-0.0,1.18,-0.0,90.435,5.9425,walk_west_mid.5,173.8992,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,208.1649,3.8045,0.03491,1.2,0.06981,89.8353,4.9265,walk_west_mid.5,172.7798,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,208.6946,3.823,0.03491,1.06,-0.0,89.3056,4.0095,walk_west_mid.5,172.749,1.06,-0.0,1.06,-0.0,Sidewalk
175.5,209.1534,3.855,0.06981,0.92,0.06981,88.8467,3.1837,walk_west_mid.5,173.3536,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,209.6189,3.9205,0.13963,0.94,0.13963,88.3812,2.2151,walk_west_dn.9,172.306,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,209.8567,4.1346,0.73304,0.64,1.18682,88.1434,1.5499,walk_west_dn.9,178.7525,0.64,1.18682,0.64,1.18682,Sidewalk
177.0,209.8803,4.3029,1.43117,0.34,1.39626,88.1202,1.1813,walk_west_dn.9,177.433,0.34,1.39626,0.34,1.39626,Sidewalk
177.5,209.8692,4.3195,2.16421,0.04,1.46608,88.1314,0.9606,walk_west_mid.5,176.9869,0.04,1.46608,0.04,1.46608,Sidewalk
178.0,209.723,4.3846,2.72271,0.32,1.11701,88.2779,0.7623,walk_west_mid.5,177.4973,0.32,1.11701,0.32,1.11701,Sidewalk
178.5,209.713,4.3849,3.10669,0.02,0.76794,88.2879,0.7712,walk_west_mid.5,177.467,0.02,0.76794,0.02,0.76794,Sidewalk
179.0,209.713,4.3849,3.10669,0.0,-0.0,88.2879,0.7712,walk_west_mid.5,177.3722,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,209.6112,4.4485,2.58309,0.24,-1.0472,88.3899,0.891,walk_west_mid.5,176.8688,0.24,-1.0472,0.24,-1.0472,Sidewalk
180.0,209.5441,4.548,2.16421,0.24,-0.83776,88.4576,0.9126,walk_west_mid.5,176.8097,0.24,-0.83776,0.24,-0.83776,Sidewalk
180.5,209.5233,4.6662,1.74533,0.24,-0.83776,88.4792,0.9643,walk_west_mid.5,176.7242,0.24,-0.83776,0.24,-0.83776,Sidewalk
181.0,209.5523,4.7826,1.32645,0.24,-0.83776,88.4511,0.9757,walk_west_mid.5,176.8416,0.24,-0.83776,0.24,-0.83776,Sidewalk
181.5,209.5923,4.8519,1.0472,0.16,-0.55851,88.4118,0.9643,walk_west_mid.5,176.7532,0.16,-0.55851,0.16,-0.55851,Sidewalk
182.0,209.6499,4.9075,0.76794,0.16,-0.55851,88.3548,0.9522,walk_west_mid.5,176.7154,0.16,-0.55851,0.16,-0.55851,Sidewalk
