time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.1922,4.2782,0.01309,1.2,0.05236,191.808,8.9473,walk_south.0,253.4884,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,106.792,4.2939,0.02618,1.2,0.02618,191.2082,8.9647,walk_south.0,252.6447,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.3918,4.3096,0.02618,1.2,-0.0,190.6084,8.9734,walk_south.0,251.8102,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.9918,4.3175,0.01309,1.2,-0.02618,190.0085,8.9897,walk_south.0,251.0001,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.5917,4.3096,-0.01309,1.2,-0.05236,189.4085,8.9891,walk_south.0,250.2298,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,109.1917,4.3096,-0.0,1.2,0.02618,188.8085,8.9861,walk_south.0,249.3916,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.7917,4.3096,-0.0,1.2,-0.0,188.2085,8.9872,walk_south.0,248.5648,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.3917,4.3018,-0.01309,1.2,-0.02618,187.6086,8.9835,walk_south.0,247.7659,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.9912,4.2782,-0.03927,1.2,-0.05236,187.009,8.9628,walk_south.0,247.0105,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,111.591,4.2625,-0.02618,1.2,0.02618,186.4092,8.9562,walk_south.0,246.147,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,112.1908,4.2468,-0.02618,1.2,-0.0,185.8094,8.943,walk_south.0,245.3419,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.7903,4.2232,-0.03927,1.2,-0.02618,185.2098,8.9245,walk_south.0,244.5698,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.3903,4.2154,-0.01309,1.2,0.05236,184.6099,8.9258,walk_south.0,243.7938,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,113.9903,4.2154,-0.0,1.2,0.02618,184.0099,8.9368,walk_south.0,242.9771,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.5903,4.2154,-0.0,1.2,-0.0,183.4099,8.9465,walk_south.0,242.1773,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.1902,4.2075,-0.01309,1.2,-0.02618,182.8099,8.9423,walk_south.0,241.4111,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.7902,4.2154,0.01309,1.2,0.05236,182.21,8.6022,stand_3,240.686,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,116.39,4.2311,0.02618,1.2,0.02618,181.6102,8.003,stand_3,239.8993,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.9898,4.2468,0.02618,1.2,-0.0,181.0104,7.4039,stand_3,239.1469,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.5897,4.2547,0.01309,1.2,-0.02618,180.4105,6.8045,stand_3,238.4616,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,118.1892,4.2782,0.03927,1.2,0.05236,179.811,6.2063,stand_3,237.8567,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,118.7884,4.3096,0.05236,1.2,0.02618,179.2118,5.6093,stand_3,237.3625,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.3584,4.3096,-0.0,1.14,-0.10472,178.6419,5.0402,stand_3,237.3944,1.14,-0.10472,1.14,-0.10472,Sidewalk
100.5,119.8973,4.2743,-0.06545,1.08,-0.1309,178.1029,4.5002,stand_3,237.0362,1.08,-0.1309,1.08,-0.1309,Sidewalk
101.0,120.3169,4.2578,-0.03927,0.84,0.05236,177.6832,4.0803,stand_3,237.5263,0.84,0.05236,0.84,0.05236,Sidewalk
101.5,120.6768,4.2672,0.02618,0.72,0.1309,177.3234,3.7217,stand_3,237.3114,0.72,0.1309,0.72,0.1309,Sidewalk
102.0,121.0357,4.239,-0.07854,0.72,-0.20944,176.9645,3.3618,stand_3,237.2271,0.72,-0.20944,0.72,-0.20944,Sidewalk
102.5,121.4514,4.1787,-0.14399,0.84,-0.1309,176.5487,2.9432,stand_3,237.0507,0.84,-0.1309,0.84,-0.1309,Sidewalk
103.0,121.744,4.1125,-0.22253,0.6,-0.15708,176.2561,2.6478,stand_3,237.1011,0.6,-0.15708,0.6,-0.15708,Sidewalk
103.5,122.0627,4.0271,-0.2618,0.66,-0.07854,175.9373,2.3273,stand_3,237.2716,0.66,-0.07854,0.66,-0.07854,Sidewalk
104.0,122.291,3.9529,-0.31416,0.48,-0.10472,175.709,2.0999,stand_3,237.2033,0.48,-0.10472,0.48,-0.10472,Sidewalk
104.5,122.4582,3.8862,-0.37961,0.36,-0.1309,175.5419,1.9361,stand_3,237.2688,0.36,-0.1309,0.36,-0.1309,Sidewalk
105.0,122.6511,3.8033,-0.40579,0.42,-0.05236,175.349,1.7517,stand_3,237.1823,0.42,-0.05236,0.42,-0.05236,Sidewalk
105.5,122.9005,3.7,-0.3927,0.54,0.02618,175.0997,1.5224,stand_3,237.1886,0.54,0.02618,0.54,0.02618,Sidewalk
106.0,123.2965,3.5598,-0.34034,0.84,0.10472,174.7041,1.1845,stand_3,235.8593,0.84,0.10472,0.84,0.10472,Sidewalk
106.5,123.8489,3.4195,-0.24871,1.14,0.18326,174.152,0.8046,stand_3,234.2778,1.14,0.18326,1.14,0.18326,Sidewalk
107.0,124.4403,3.3179,-0.17017,1.2,0.15708,173.5611,0.6989,stand_3,232.9809,1.2,0.15708,1.2,0.15708,Sidewalk
107.5,125.037,3.2552,-0.10472,1.2,0.1309,172.9646,0.9979,stand_3,230.0737,1.2,0.1309,1.2,0.1309,Sidewalk
108.0,125.6361,3.2238,-0.05236,1.2,0.10472,172.3656,1.4761,stand_3,228.3175,1.2,0.10472,1.2,0.10472,Sidewalk
108.5,126.2361,3.2159,-0.01309,1.2,0.07854,171.7657,2.0116,stand_3,227.1759,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,126.8348,3.2552,0.06545,1.2,0.15708,171.1668,2.5602,stand_3,226.8463,1.2,0.15708,1.2,0.15708,Sidewalk
109.5,127.4297,3.3335,0.1309,1.2,0.1309,170.5716,3.1151,stand_3,226.4687,1.2,0.1309,1.2,0.1309,Sidewalk
110.0,127.9901,3.4374,0.18326,1.14,0.10472,170.0108,3.6462,stand_3,226.3878,1.14,0.10472,1.14,0.10472,Sidewalk
110.5,128.5168,3.5565,0.22253,1.08,0.07854,169.4838,3.7413,stand_0,226.3558,1.08,0.07854,1.08,0.07854,Sidewalk
111.0,128.9622,3.6211,0.14399,0.9,-0.15708,169.0383,3.2914,stand_0,226.4672,0.9,-0.15708,0.9,-0.15708,Sidewalk
111.5,129.3436,3.7022,0.20944,0.78,0.1309,168.6566,2.9032,stand_0,226.5295,0.78,0.1309,0.78,0.1309,Sidewalk
112.0,129.6718,3.7367,0.10472,0.66,-0.20944,168.3284,2.5732,stand_0,226.4705,0.66,-0.20944,0.66,-0.20944,Sidewalk
112.5,129.8818,3.7339,-0.01309,0.42,-0.23562,168.1184,2.3649,stand_0,226.6683,0.42,-0.23562,0.42,-0.23562,Sidewalk
113.0,130.1208,3.712,-0.09163,0.48,-0.15708,167.8794,2.1308,stand_0,226.5077,0.48,-0.15708,0.48,-0.15708,Sidewalk
113.5,130.2978,3.6792,-0.18326,0.36,-0.18326,167.7025,1.9611,stand_0,226.5731,0.36,-0.18326,0.36,-0.18326,Sidewalk
114.0,130.4728,3.6372,-0.23562,0.36,-0.10472,167.5276,1.7973,stand_0,226.6188,0.36,-0.10472,0.36,-0.10472,Sidewalk
114.5,130.6161,3.5927,-0.30107,0.3,-0.1309,167.3844,1.6682,stand_0,226.5605,0.3,-0.1309,0.3,-0.1309,Sidewalk
115.0,130.9048,3.5112,-0.27489,0.6,0.05236,167.0959,1.4176,stand_0,226.3594,0.6,0.05236,0.6,0.05236,Sidewalk
115.5,131.345,3.4177,-0.20944,0.9,0.1309,166.656,1.0677,stand_0,225.0819,0.9,0.1309,0.9,0.1309,Sidewalk
116.0,131.9376,3.3238,-0.15708,1.2,0.10472,166.0638,0.7505,stand_0,222.1633,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,132.5334,3.2533,-0.11781,1.2,0.07854,165.4683,0.82,stand_0,220.7586,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,133.1309,3.1984,-0.09163,1.2,0.05236,164.871,1.216,stand_0,218.5035,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,133.7291,3.1513,-0.07854,1.2,0.02618,164.2731,1.7302,stand_0,217.1141,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,134.3289,3.1356,-0.02618,1.2,0.10472,163.6734,2.2757,stand_0,216.1166,1.2,0.10472,1.2,0.10472,Sidewalk
118.5,134.9288,3.1435,0.01309,1.2,0.07854,163.0734,2.8361,stand_0,215.1241,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,135.5283,3.167,0.03927,1.2,0.05236,162.4738,3.4057,stand_0,214.1825,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,136.1275,3.1984,0.05236,1.2,0.02618,161.8745,3.9822,stand_0,213.2731,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,136.7267,3.2298,0.05236,1.2,-0.0,161.2751,4.5648,stand_0,212.3935,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,137.3262,3.2534,0.03927,1.2,-0.02618,160.6755,5.1529,stand_0,211.5537,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,137.9249,3.2926,0.06545,1.2,0.05236,160.0766,5.7407,stand_0,210.8023,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,138.5231,3.3397,0.07854,1.2,0.02618,159.4783,6.3293,stand_0,209.9906,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,139.1212,3.3868,0.07854,1.2,-0.0,158.8799,6.9199,stand_0,209.1974,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,139.72,3.426,0.06545,1.2,-0.02618,158.2811,7.5132,stand_0,208.4383,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,140.3195,3.4496,0.03927,1.2,-0.05236,157.6815,6.9905,stand_2,207.7218,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,140.9187,3.481,0.05236,1.2,0.02618,157.0822,6.3957,stand_2,207.1135,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,141.5179,3.5124,0.05236,1.2,-0.0,156.4829,5.8019,stand_2,206.5153,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,142.1174,3.5359,0.03927,1.2,-0.02618,155.8833,5.2109,stand_2,205.9364,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,142.7173,3.5438,0.01309,1.2,-0.05236,155.2833,4.6256,stand_2,205.1103,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,143.3171,3.5595,0.02618,1.2,0.02618,154.6835,4.0427,stand_2,205.9482,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,143.9169,3.5752,0.02618,1.2,-0.0,154.0837,3.4656,stand_2,204.2395,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,144.5169,3.5831,0.01309,1.2,-0.02618,153.4837,2.9006,stand_2,203.1546,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,145.1168,3.5752,-0.01309,1.2,-0.05236,152.8838,2.3604,stand_2,202.2606,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,145.7168,3.5752,-0.0,1.2,0.02618,152.2838,1.8524,stand_2,201.9351,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,146.316,3.6066,0.05236,1.2,0.10472,151.6845,1.3944,stand_2,201.5334,1.2,0.10472,1.2,0.10472,Sidewalk
128.5,146.9135,3.6615,0.09163,1.2,0.07854,151.0869,1.0628,stand_2,200.608,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,147.5093,3.732,0.11781,1.2,0.05236,150.4909,1.0019,stand_2,199.7301,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,148.1042,3.8103,0.1309,1.2,0.02618,149.8959,1.258,stand_2,199.1632,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,148.6991,3.8887,0.1309,1.2,-0.0,149.301,1.6975,stand_2,198.7049,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,149.2949,3.9592,0.11781,1.2,-0.02618,148.7051,1.6534,stand_4,198.1684,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,149.8924,4.0141,0.09163,1.2,-0.05236,148.1076,1.1519,stand_4,197.6029,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,150.4891,4.0768,0.10472,1.2,0.02618,147.5109,0.8073,stand_4,196.6294,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,151.0858,4.1395,0.10472,1.2,-0.0,146.9143,0.8347,stand_4,195.5844,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,151.6833,4.1944,0.09163,1.2,-0.02618,146.3168,1.204,stand_4,193.4282,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,152.282,4.2337,0.06545,1.2,-0.05236,145.7182,1.7024,stand_4,192.0276,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,152.8818,4.2494,0.02618,1.2,-0.07854,145.1184,2.2423,stand_4,190.9913,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,153.4816,4.2651,0.02618,1.2,-0.0,144.5186,2.8067,stand_4,189.9601,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,154.0816,4.2729,0.01309,1.2,-0.02618,143.9187,3.3814,stand_4,189.0509,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,154.6815,4.2651,-0.01309,1.2,-0.05236,143.3187,3.9599,stand_4,188.2136,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,155.2815,4.2651,-0.0,1.2,0.02618,142.7187,4.5456,stand_4,187.3238,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,155.8815,4.2651,-0.0,1.2,-0.0,142.1187,5.1346,stand_4,186.46,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,156.4814,4.2572,-0.01309,1.2,-0.02618,141.5188,5.7246,stand_4,185.6326,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,157.0814,4.2651,0.01309,1.2,0.05236,140.9189,6.3187,stand_4,184.8527,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,157.6812,4.2808,0.02618,1.2,0.02618,140.3191,6.9148,stand_4,183.9898,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,158.281,4.2965,0.02618,1.2,-0.0,139.7193,7.5115,stand_4,183.1392,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,158.8809,4.3043,0.01309,1.2,-0.02618,139.1194,8.1079,stand_4,182.3159,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,159.4809,4.2965,-0.01309,1.2,-0.05236,138.5194,8.7031,stand_4,181.5395,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,160.0809,4.2965,-0.0,1.2,0.02618,137.9194,9.1323,walk_south.1,180.6937,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,160.6809,4.2965,-0.0,1.2,-0.0,137.3194,9.1223,walk_south.1,179.8787,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,161.2808,4.2886,-0.01309,1.2,-0.02618,136.7195,9.1035,walk_south.1,179.0931,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,161.8804,4.2651,-0.03927,1.2,-0.05236,136.1199,9.0569,walk_south.1,178.3523,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,162.4802,4.2494,-0.02618,1.2,0.02618,135.5201,9.0384,walk_south.1,177.5022,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,163.08,4.2337,-0.02618,1.2,-0.0,134.9202,9.0076,walk_south.1,176.7085,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,163.6795,4.2101,-0.03927,1.2,-0.02618,134.3207,8.9684,walk_south.1,175.951,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,164.2794,4.2022,-0.01309,1.2,0.05236,133.7207,8.7924,stand_1,175.1935,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,164.8794,4.2022,-0.0,1.2,0.02618,133.1207,8.1925,stand_1,174.4071,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,165.4794,4.2022,-0.0,1.2,-0.0,132.5207,7.5927,stand_1,173.6535,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,166.0794,4.1944,-0.01309,1.2,-0.02618,131.9208,6.9927,stand_1,172.9598,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,166.6793,4.2022,0.01309,1.2,0.05236,131.3208,6.3932,stand_1,172.3284,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,167.2791,4.218,0.02618,1.2,0.02618,130.721,5.7942,stand_1,171.8047,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,167.8789,4.2022,-0.02618,1.2,-0.10472,130.1212,5.1943,stand_1,171.4793,1.2,-0.10472,1.2,-0.10472,Sidewalk
146.5,168.4789,4.2101,0.01309,1.2,0.07854,129.5213,4.5951,stand_1,171.3421,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,168.9279,4.1807,-0.06545,0.9,-0.15708,129.0722,4.1452,stand_1,171.4897,0.9,-0.15708,0.9,-0.15708,Sidewalk
147.5,169.3479,4.1807,-0.0,0.84,0.1309,128.6522,3.7256,stand_1,171.3944,0.84,0.1309,0.84,0.1309,Sidewalk
148.0,169.7673,4.2026,0.05236,0.84,0.10472,128.2328,3.3078,stand_1,171.3144,0.84,0.10472,0.84,0.10472,Sidewalk
148.5,170.1856,4.2411,0.09163,0.84,0.07854,127.8146,2.8931,stand_1,171.2902,0.84,0.07854,0.84,0.07854,Sidewalk
149.0,170.6027,4.2904,0.11781,0.84,0.05236,127.3977,2.4825,stand_1,171.3809,0.84,0.05236,0.84,0.05236,Sidewalk
149.5,171.0786,4.3531,0.1309,0.96,0.02618,126.9219,2.0198,stand_1,171.8248,0.96,0.02618,0.96,0.02618,Sidewalk
150.0,171.6437,4.4275,0.1309,1.14,-0.0,126.357,1.4846,stand_1,170.6292,1.14,-0.0,1.14,-0.0,Sidewalk
150.5,172.2097,4.4945,0.11781,1.14,-0.02618,125.7912,0.9847,stand_1,170.3464,1.14,-0.02618,1.14,-0.02618,Sidewalk
151.0,172.7773,4.5467,0.09163,1.14,-0.05236,125.2239,0.6068,stand_1,169.7602,1.14,-0.05236,1.14,-0.05236,Sidewalk
151.5,173.3765,4.5781,0.05236,1.2,-0.07854,124.6248,0.6412,stand_1,167.8247,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,173.9757,4.6095,0.05236,1.2,-0.0,124.0258,1.0835,stand_1,163.6451,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,174.5752,4.633,0.03927,1.2,-0.02618,123.4264,1.6273,stand_1,162.0096,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,175.1752,4.6409,0.01309,1.2,-0.05236,122.8265,2.1964,stand_1,160.8955,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,175.775,4.6252,-0.02618,1.2,-0.07854,122.2266,2.7731,stand_1,159.9903,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,176.3748,4.6095,-0.02618,1.2,-0.0,121.6268,3.358,stand_1,158.9747,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,176.9743,4.5859,-0.03927,1.2,-0.02618,121.0271,3.946,stand_1,158.1099,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,177.5743,4.578,-0.01309,1.2,0.05236,120.4271,4.5395,stand_1,157.2885,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,178.1743,4.578,-0.0,1.2,0.02618,119.8271,5.1354,stand_1,156.4088,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,178.7743,4.578,-0.0,1.2,-0.0,119.2271,5.7322,stand_1,155.5479,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,179.3742,4.5702,-0.01309,1.2,-0.02618,118.6272,6.3288,stand_1,154.7192,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,179.9737,4.5466,-0.03927,1.2,-0.05236,118.0275,6.9244,stand_1,153.9364,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,180.5735,4.5309,-0.02618,1.2,0.02618,117.4277,7.5215,stand_1,153.064,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,181.1733,4.5152,-0.02618,1.2,-0.0,116.8278,8.119,stand_1,152.2279,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,181.7729,4.4917,-0.03927,1.2,-0.02618,116.2282,8.7161,stand_1,151.4239,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,182.3728,4.4838,-0.01309,1.2,0.05236,115.6282,9.1516,walk_south.1,150.6412,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,182.9728,4.4838,-0.0,1.2,0.02618,115.0282,9.1496,walk_south.1,149.8004,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,183.5728,4.4838,-0.0,1.2,-0.0,114.4282,9.1536,walk_south.1,148.9708,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,184.1728,4.476,-0.01309,1.2,-0.02618,113.8282,9.1566,walk_south.1,148.1709,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,184.7723,4.4524,-0.03927,1.2,-0.05236,113.2286,9.1484,walk_south.1,147.4162,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,185.3721,4.4367,-0.02618,1.2,0.02618,112.6287,9.1423,walk_south.1,146.5469,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,185.9719,4.421,-0.02618,1.2,-0.0,112.0289,9.1361,walk_south.1,145.727,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,186.5714,4.3974,-0.03927,1.2,-0.02618,111.4293,9.1213,walk_south.1,144.9416,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,187.1714,4.3896,-0.01309,1.2,0.05236,110.8293,9.1252,walk_south.1,144.155,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,187.7714,4.3896,-0.0,1.2,0.02618,110.2293,9.1465,walk_south.1,143.3152,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,188.3714,4.3896,-0.0,1.2,-0.0,109.6293,9.1667,walk_south.1,142.4873,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,188.9713,4.3817,-0.01309,1.2,-0.02618,109.0293,9.165,walk_south.1,141.6894,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,189.5713,4.3896,0.01309,1.2,0.05236,108.4294,9.1899,walk_south.1,140.9367,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,190.1711,4.4053,0.02618,1.2,0.02618,107.8297,9.215,walk_south.1,140.0916,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,190.7709,4.421,0.02618,1.2,-0.0,107.23,9.2521,walk_south.1,139.2555,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,191.3708,4.4288,0.01309,1.2,-0.02618,106.63,9.2555,walk_south.1,138.4454,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,191.9708,4.421,-0.01309,1.2,-0.05236,106.0301,9.2708,walk_south.1,137.6779,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,192.5708,4.421,-0.0,1.2,0.02618,105.4301,9.2954,walk_south.1,136.838,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,193.1708,4.421,-0.0,1.2,-0.0,104.8301,9.3219,walk_south.1,136.0098,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,193.7707,4.4131,-0.01309,1.2,-0.02618,104.2301,9.3243,walk_south.1,135.2119,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,194.3702,4.3896,-0.03927,1.2,-0.05236,103.6305,9.3322,walk_south.1,134.4593,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,194.97,4.3739,-0.02618,1.2,0.02618,103.0306,9.3422,walk_south.1,133.5857,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,195.5698,4.3582,-0.02618,1.2,-0.0,102.4308,9.3279,walk_south.1,132.7678,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,196.1694,4.3346,-0.03927,1.2,-0.02618,101.8312,9.3351,walk_south.1,131.9842,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,196.7693,4.3268,-0.01309,1.2,0.05236,101.2312,9.3604,walk_south.1,131.1921,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,197.3693,4.3268,-0.0,1.2,0.02618,100.6312,9.3984,walk_south.1,130.3533,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,197.9693,4.3268,-0.0,1.2,-0.0,100.0312,9.4291,walk_south.1,129.5401,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,198.5693,4.3189,-0.01309,1.2,-0.02618,99.4312,9.4337,walk_south.1,128.7662,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,199.1688,4.2953,-0.03927,1.2,-0.05236,98.8316,9.4307,walk_south.1,128.0453,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,199.7686,4.2796,-0.02618,1.2,0.02618,98.2318,9.1106,walk_west_mid.9,127.2327,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,200.3684,4.2639,-0.02618,1.2,-0.0,97.632,8.011,walk_west_mid.9,126.5048,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,200.9679,4.2404,-0.03927,1.2,-0.02618,97.0324,6.9166,walk_west_mid.9,125.8872,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,201.5679,4.2325,-0.01309,1.2,0.05236,96.4324,5.7401,walk_west_mid.9,125.5459,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,202.0772,4.2058,-0.05236,1.02,-0.07854,95.923,4.6612,walk_west_mid.9,126.2394,1.02,-0.07854,1.02,-0.07854,Sidewalk
176.0,202.5844,4.1525,-0.10472,1.02,-0.10472,95.4157,3.6295,walk_west_mid.9,126.4346,1.02,-0.10472,1.02,-0.10472,Sidewalk
176.5,202.9392,4.0916,-0.17017,0.72,-0.1309,95.0609,2.7538,walk_west_mid.9,127.2365,0.72,-0.1309,0.72,-0.1309,Sidewalk
177.0,203.4439,4.0184,-0.14399,1.02,0.05236,94.5561,6.3634,walk_west_dn.5,123.4022,1.02,0.05236,1.02,0.05236,Sidewalk
177.5,204.0421,3.9713,-0.07854,1.2,0.1309,93.9579,5.3474,walk_west_dn.5,122.2017,1.2,0.1309,1.2,0.1309,Sidewalk
178.0,204.6419,3.9556,-0.02618,1.2,0.10472,93.3582,4.3465,walk_west_dn.5,121.7757,1.2,0.10472,1.2,0.10472,Sidewalk
178.5,205.2418,3.9635,0.01309,1.2,0.07854,92.7582,3.3841,walk_west_dn.5,121.5325,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,205.8413,3.987,0.03927,1.2,0.05236,92.1587,2.3739,walk_west_dn.5,121.3315,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,206.4405,4.0184,0.05236,1.2,0.02618,91.5595,1.4681,walk_west_dn.5,121.3794,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,207.0397,4.0498,0.05236,1.2,-0.0,90.9603,0.7618,walk_west_dn.5,120.5925,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,207.5797,4.0427,-0.01309,1.08,-0.1309,90.4204,0.9495,walk_west_dn.5,119.5322,1.08,-0.1309,1.08,-0.1309,Sidewalk
