time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,165.4993,3.3875,-0.03491,0.94,-0.0,132.5021,1.6994,stand_4,260.0814,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,165.9693,3.3875,-0.0,0.94,0.06981,132.0321,2.1433,stand_4,259.0095,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,166.4393,3.3875,-0.0,0.94,-0.0,131.5621,2.5963,stand_4,257.9223,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,166.9091,3.4039,0.03491,0.94,0.06981,131.0923,3.0509,stand_4,256.9841,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,167.3788,3.4203,0.03491,0.94,-0.0,130.6225,3.5095,stand_4,255.921,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,167.8488,3.4203,-0.0,0.94,-0.06981,130.1525,3.9735,stand_4,255.0398,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,168.3188,3.4203,-0.0,0.94,-0.0,129.6825,4.4388,stand_4,253.9819,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,168.7885,3.4367,0.03491,0.94,0.06981,129.2127,4.9027,stand_4,253.0902,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,169.2582,3.4531,0.03491,0.94,-0.0,128.743,5.3677,stand_4,252.0556,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,169.7282,3.4531,-0.0,0.94,-0.06981,128.273,5.8353,stand_4,251.1936,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,170.1982,3.4531,-0.0,0.94,-0.0,127.803,6.3033,stand_4,250.1519,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,170.6679,3.4695,0.03491,0.94,0.06981,127.3332,6.7699,stand_4,249.273,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,171.1376,3.4859,0.03491,0.94,-0.0,126.8634,7.237,stand_4,248.246,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,171.6076,3.4859,-0.0,0.94,-0.06981,126.3934,7.7058,stand_4,247.3892,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,172.0776,3.4859,-0.0,0.94,-0.0,125.9234,8.1747,stand_4,246.3671,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,172.5473,3.5023,0.03491,0.94,0.06981,125.4536,8.6425,stand_4,245.509,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,173.0171,3.5187,0.03491,0.94,-0.0,124.9839,9.1106,stand_4,244.5008,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,173.4871,3.5187,-0.0,0.94,-0.06981,124.5139,8.747,stand_0,243.6605,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,173.9571,3.5187,-0.0,0.94,-0.0,124.0439,8.2778,stand_0,242.6494,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,174.4268,3.5351,0.03491,0.94,0.06981,123.5741,7.808,stand_0,241.8011,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,174.8965,3.5515,0.03491,0.94,-0.0,123.1043,7.3382,stand_0,240.8031,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,175.3665,3.5515,-0.0,0.94,-0.06981,122.6343,6.8692,stand_0,239.9721,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,175.8365,3.5515,-0.0,0.94,-0.0,122.1643,6.4003,stand_0,238.985,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,176.3062,3.5679,0.03491,0.94,0.06981,121.6946,5.9307,stand_0,238.1668,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,176.7759,3.5843,0.03491,0.94,-0.0,121.2248,5.4611,stand_0,237.213,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,177.2459,3.5843,-0.0,0.94,-0.06981,120.7548,4.9927,stand_0,236.4254,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,177.7159,3.5843,-0.0,0.94,-0.0,120.2848,4.5246,stand_0,235.5915,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,178.1856,3.5679,-0.03491,0.94,-0.06981,119.8152,4.0591,stand_0,234.8888,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,178.6553,3.5515,-0.03491,0.94,-0.0,119.3455,3.5947,stand_0,234.6822,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,179.0843,3.5215,-0.06981,0.86,-0.06981,118.9167,3.1743,stand_0,234.0324,0.86,-0.06981,0.86,-0.06981,Sidewalk
197.0,179.5531,3.4887,-0.06981,0.94,-0.0,118.448,2.7183,stand_0,233.8405,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,179.8714,3.4553,-0.10472,0.64,-0.06981,118.1299,2.4144,stand_0,234.0078,0.64,-0.06981,0.64,-0.06981,Sidewalk
198.0,180.3388,3.4062,-0.10472,0.94,-0.0,117.6627,1.9773,stand_0,231.8897,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,180.8077,3.3734,-0.06981,0.94,0.06981,117.194,1.5512,stand_0,232.3434,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,181.2765,3.3406,-0.06981,0.94,-0.0,116.7253,1.1597,stand_0,230.4025,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,181.7462,3.3242,-0.03491,0.94,0.06981,116.2557,0.8377,stand_0,229.8851,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,182.216,3.3078,-0.03491,0.94,-0.0,115.7861,0.7072,stand_0,228.7758,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,182.686,3.3078,-0.0,0.94,0.06981,115.3161,0.8469,stand_0,227.0011,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,183.156,3.3078,-0.0,0.94,-0.0,114.8461,1.1731,stand_0,225.2153,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,183.6257,3.3242,0.03491,0.94,0.06981,114.3763,1.5662,stand_0,223.9681,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,184.0954,3.3406,0.03491,0.94,-0.0,113.9065,1.993,stand_0,222.7599,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,184.5642,3.3734,0.06981,0.94,0.06981,113.4375,2.4305,stand_0,221.8052,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,185.0331,3.4062,0.06981,0.94,-0.0,112.9685,2.8782,stand_0,220.688,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,185.5028,3.4226,0.03491,0.94,-0.06981,112.4987,3.3358,stand_0,219.7532,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,185.9725,3.439,0.03491,0.94,-0.0,112.0289,3.7965,stand_0,218.7082,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,186.4425,3.439,-0.0,0.94,-0.06981,111.5589,4.2616,stand_0,217.8323,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,186.9125,3.439,-0.0,0.94,-0.0,111.0889,4.7277,stand_0,216.7781,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,187.3822,3.4554,0.03491,0.94,0.06981,110.6191,5.1925,stand_0,215.8896,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,187.8519,3.4718,0.03491,0.94,-0.0,110.1493,5.6581,stand_0,214.8566,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,188.3219,3.4718,-0.0,0.94,-0.06981,109.6793,6.1261,stand_0,213.996,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,188.7919,3.4718,-0.0,0.94,-0.0,109.2093,6.5943,stand_0,212.9554,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,189.2617,3.4882,0.03491,0.94,0.06981,108.7395,7.0613,stand_0,212.0781,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,189.7314,3.5046,0.03491,0.94,-0.0,108.2698,7.5287,stand_0,211.0514,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,190.2014,3.5046,-0.0,0.94,-0.06981,107.7998,7.9977,stand_0,210.1951,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,190.6714,3.5046,-0.0,0.94,-0.0,107.3298,8.4667,stand_0,209.1604,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,191.1411,3.521,0.03491,0.94,0.06981,106.86,8.9347,stand_0,208.2888,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,191.6108,3.5374,0.03491,0.94,-0.0,106.3902,9.4029,stand_0,207.2642,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,192.0808,3.5374,-0.0,0.94,-0.06981,105.9202,9.8723,stand_0,206.4089,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,192.5508,3.5374,-0.0,0.94,-0.0,105.4502,10.3418,stand_0,205.3777,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,193.0205,3.5538,0.03491,0.94,0.06981,104.9804,10.8103,stand_0,204.5097,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,193.4902,3.5702,0.03491,0.94,-0.0,104.5107,11.279,stand_0,203.4857,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,193.9602,3.5702,-0.0,0.94,-0.06981,104.0407,11.7486,stand_0,202.6303,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,194.4302,3.5702,-0.0,0.94,-0.0,103.5707,12.2183,stand_0,201.6015,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,194.8999,3.5866,0.03491,0.94,0.06981,103.1009,inf,,200.6673,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,195.3697,3.603,0.03491,0.94,-0.0,102.6311,inf,,199.6457,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,195.8397,3.603,-0.0,0.94,-0.06981,102.1611,inf,,198.7919,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,196.3097,3.603,-0.0,0.94,-0.0,101.6911,inf,,197.7672,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,196.7794,3.6194,0.03491,0.94,0.06981,101.2213,inf,,196.9067,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,197.2491,3.6358,0.03491,0.94,-0.0,100.7516,inf,,195.884,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,197.7191,3.6358,-0.0,0.94,-0.06981,100.2816,inf,,195.0286,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,198.1891,3.6358,-0.0,0.94,-0.0,99.8116,inf,,194.0051,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,198.6588,3.6522,0.03491,0.94,0.06981,99.3418,inf,,193.1465,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,199.1285,3.6686,0.03491,0.94,-0.0,98.872,10.6028,walk_west_mid.11,192.2378,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,199.5985,3.6686,-0.0,0.94,-0.06981,98.402,9.6281,walk_west_mid.11,191.3971,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,200.0685,3.6686,-0.0,0.94,-0.0,97.9321,8.6177,walk_west_mid.11,190.4007,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,200.5382,3.685,0.03491,0.94,0.06981,97.4623,7.6458,walk_west_mid.11,189.5771,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,201.0079,3.7014,0.03491,0.94,-0.0,96.9925,6.6992,walk_west_mid.11,188.6059,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,201.4779,3.7014,-0.0,0.94,-0.06981,96.5225,5.6645,walk_west_mid.11,187.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,201.9479,3.7014,-0.0,0.94,-0.0,96.0525,4.7016,walk_west_mid.11,187.0495,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,202.4177,3.685,-0.03491,0.94,-0.06981,95.5829,3.7322,walk_west_mid.11,186.7061,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,202.7956,3.7247,0.10472,0.76,0.27925,95.2048,2.8654,walk_west_mid.11,187.842,0.76,0.27925,0.76,0.27925,Sidewalk
222.5,203.1256,3.7247,-0.0,0.66,-0.20944,94.8748,2.0164,walk_west_mid.11,188.0421,0.66,-0.20944,0.66,-0.20944,Sidewalk
223.0,203.5956,3.7247,-0.0,0.94,-0.0,94.4048,inf,,183.1848,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,204.0653,3.7411,0.03491,0.94,0.06981,93.9351,inf,,182.3311,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,204.535,3.7575,0.03491,0.94,-0.0,93.4653,11.2063,walk_west_dn.7,181.4106,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,205.005,3.7575,-0.0,0.94,-0.06981,92.9953,10.1394,walk_west_dn.7,180.5653,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,205.475,3.7575,-0.0,0.94,-0.0,92.5253,8.9468,walk_west_dn.7,179.572,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,205.9447,3.7739,0.03491,0.94,0.06981,92.0556,7.8204,walk_west_dn.7,178.7527,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,206.4144,3.7903,0.03491,0.94,-0.0,91.5858,6.6331,walk_west_dn.7,177.7911,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,206.8844,3.7903,-0.0,0.94,-0.06981,91.1158,5.437,walk_west_dn.7,177.0625,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,207.3544,3.7903,-0.0,0.94,-0.0,90.6458,4.2403,walk_west_dn.7,176.4602,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,207.8241,3.8067,0.03491,0.94,0.06981,90.1761,3.1323,walk_west_dn.7,176.3406,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,208.2916,3.8559,0.10472,0.94,0.13963,89.7086,1.9636,walk_west_dn.7,175.6236,0.94,0.13963,0.94,0.13963,Sidewalk
228.5,208.7075,3.9143,0.13963,0.84,0.06981,89.2926,1.0574,walk_west_dn.7,176.374,0.84,0.06981,0.84,0.06981,Sidewalk
229.0,209.0694,3.9912,0.20944,0.74,0.13963,88.9306,0.6593,walk_west_dn.7,177.3721,0.74,0.13963,0.74,0.13963,Sidewalk
229.5,209.2456,4.0624,0.38397,0.38,0.34907,88.7545,1.2043,walk_west_dn.7,178.3863,0.38,0.34907,0.38,0.34907,Sidewalk
230.0,209.3841,4.1424,0.5236,0.32,0.27925,88.616,0.9559,walk_west_mid.12,178.9863,0.32,0.27925,0.32,0.27925,Sidewalk
230.5,209.6667,4.2927,0.48869,0.64,-0.06981,88.3338,0.7205,walk_west_mid.12,178.854,0.64,-0.06981,0.64,-0.06981,Sidewalk
231.0,209.9864,4.435,0.41888,0.7,-0.13963,88.0147,0.5436,walk_west_mid.12,178.2327,0.7,-0.13963,0.7,-0.13963,Sidewalk
231.5,210.3454,4.5245,0.24435,0.74,-0.34907,87.6562,0.5097,walk_west_mid.12,179.3021,0.74,-0.34907,0.74,-0.34907,Sidewalk
232.0,210.5153,4.5186,-0.03491,0.34,-0.55851,87.4862,0.8809,walk_west_mid.12,177.0834,0.34,-0.55851,0.34,-0.55851,Sidewalk
232.5,210.5153,4.5186,-0.03491,0.0,-0.0,87.4862,0.5031,walk_west_up.10,183.8208,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,210.6849,4.4126,-0.55851,0.4,-1.0472,87.3161,0.4069,walk_west_up.10,300.0472,0.4,-1.0472,0.4,-1.0472,Sidewalk
233.5,210.9987,4.2165,-0.55851,0.74,-0.0,87.0016,1.2791,walk_west_up.10,171.376,0.74,-0.0,0.74,-0.0,Sidewalk
234.0,211.4211,4.0105,-0.45379,0.94,0.20944,86.5789,2.2994,walk_west_up.10,168.1286,0.94,0.20944,0.94,0.20944,Sidewalk
234.5,211.8569,3.8344,-0.38397,0.94,0.13963,86.1433,3.2854,walk_west_up.10,167.0959,0.94,0.13963,0.94,0.13963,Sidewalk
235.0,212.3087,3.7049,-0.27925,0.94,0.20944,85.6918,4.3199,walk_west_up.10,166.2765,0.94,0.20944,0.94,0.20944,Sidewalk
235.5,212.7684,3.6072,-0.20944,0.94,0.13963,85.2325,4.4945,walk_west_mid.13,165.5718,0.94,0.13963,0.94,0.13963,Sidewalk
236.0,213.2313,3.5256,-0.17453,0.94,0.06981,84.77,3.4797,walk_west_mid.13,165.6855,0.94,0.06981,0.94,0.06981,Sidewalk
236.5,213.6351,3.4544,-0.17453,0.82,-0.0,84.3667,2.5312,walk_west_mid.13,165.4892,0.82,-0.0,0.82,-0.0,Sidewalk
237.0,214.1005,3.3889,-0.13963,0.94,0.06981,83.9017,1.6382,walk_west_mid.13,164.8064,0.94,0.06981,0.94,0.06981,Sidewalk
237.5,214.5693,3.3562,-0.06981,0.94,0.13963,83.4331,0.8564,walk_west_mid.13,164.637,0.94,0.13963,0.94,0.13963,Sidewalk
238.0,215.0391,3.3398,-0.03491,0.94,0.06981,82.9636,0.8146,walk_west_mid.13,162.4254,0.94,0.06981,0.94,0.06981,Sidewalk
238.5,215.5088,3.3234,-0.03491,0.94,-0.0,82.494,1.247,walk_west_mid.13,160.4264,0.94,-0.0,0.94,-0.0,Sidewalk
239.0,215.9788,3.3234,-0.0,0.94,0.06981,82.024,2.1354,walk_west_mid.13,159.0016,0.94,0.06981,0.94,0.06981,Sidewalk
239.5,216.4488,3.3234,-0.0,0.94,-0.0,81.554,3.076,walk_west_mid.13,158.087,0.94,-0.0,0.94,-0.0,Sidewalk
240.0,216.9185,3.3398,0.03491,0.94,0.06981,81.0842,3.4304,walk_west_up.11,158.1185,0.94,0.06981,0.94,0.06981,Sidewalk
240.5,217.3882,3.3562,0.03491,0.94,-0.0,80.6144,2.5263,walk_west_up.11,156.6246,0.94,-0.0,0.94,-0.0,Sidewalk
241.0,217.8482,3.3562,-0.0,0.92,-0.06981,80.1544,1.7405,walk_west_up.11,155.8072,0.92,-0.06981,0.92,-0.06981,Sidewalk
241.5,218.3182,3.3562,-0.0,0.94,-0.0,79.6844,1.3303,walk_west_up.11,154.6984,0.94,-0.0,0.94,-0.0,Sidewalk
242.0,218.7856,3.4053,0.10472,0.94,0.20944,79.2166,1.6269,walk_west_up.11,154.8354,0.94,0.20944,0.94,0.20944,Sidewalk
242.5,219.1054,3.4165,0.03491,0.64,-0.13963,78.8967,2.2124,walk_west_up.11,155.4493,0.64,-0.13963,0.64,-0.13963,Sidewalk
243.0,219.4054,3.4165,-0.0,0.6,-0.06981,78.5967,1.753,walk_west_mid.14,156.2809,0.6,-0.06981,0.6,-0.06981,Sidewalk
243.5,219.5551,3.406,-0.06981,0.3,-0.13963,78.4472,1.106,walk_west_mid.14,157.6667,0.3,-0.13963,0.3,-0.13963,Sidewalk
244.0,219.6327,3.3866,-0.24435,0.16,-0.34907,78.3697,0.6822,walk_west_mid.14,159.7648,0.16,-0.34907,0.16,-0.34907,Sidewalk
244.5,219.6327,3.3866,-0.24435,0.0,0.0,78.3697,0.1999,walk_west_dn.8,inf,0.0,0.0,0.0,0.0,Sidewalk
