time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
205.0,166.2789,3.1775,-0.31416,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
205.5,166.2789,3.1775,-0.27925,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
206.0,166.2789,3.1775,-0.27925,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
206.5,166.2789,3.1775,-0.24435,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
207.0,166.2789,3.1775,-0.24435,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
207.5,166.2789,3.1775,-0.20944,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
208.0,166.2789,3.1775,-0.20944,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
208.5,166.2789,3.1775,-0.17453,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
209.0,166.2789,3.1775,-0.17453,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
209.5,166.2789,3.1775,-0.13963,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
210.0,166.2789,3.1775,-0.13963,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
210.5,166.2789,3.1775,-0.10472,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
211.0,166.2789,3.1775,-0.10472,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
211.5,166.2789,3.1775,-0.06981,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
212.0,166.2789,3.1775,-0.06981,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,166.2789,3.1775,-0.03491,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
213.0,166.2789,3.1775,-0.03491,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,166.2789,3.1775,-0.0,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
214.0,166.2789,3.1775,-0.0,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,166.2789,3.1775,0.03491,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
215.0,166.2789,3.1775,0.03491,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,166.2789,3.1775,0.06981,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
216.0,166.2789,3.1775,0.06981,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,166.2789,3.1775,0.10472,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
217.0,166.2789,3.1775,0.10472,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,166.2789,3.1775,0.13963,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
218.0,166.2789,3.1775,0.13963,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,166.2789,3.1775,0.17453,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
219.0,166.2789,3.1775,0.17453,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,166.2789,3.1775,0.20944,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
220.0,166.2789,3.1775,0.20944,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,166.2789,3.1775,0.24435,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
221.0,166.2789,3.1775,0.24435,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,166.2789,3.1775,0.27925,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
222.0,166.2789,3.1775,0.27925,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,166.2789,3.1775,0.31416,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
223.0,166.2789,3.1775,0.31416,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,166.2789,3.1775,0.34907,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
224.0,166.2789,3.1775,0.34907,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,166.2789,3.1775,0.38397,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,166.2789,3.1775,0.38397,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,166.2789,3.1775,0.41888,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
226.0,166.2789,3.1775,0.41888,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,166.2789,3.1775,0.45379,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,166.2789,3.1775,0.45379,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,166.2789,3.1775,0.48869,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,166.2789,3.1775,0.48869,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,166.2789,3.1775,0.5236,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,166.2789,3.1775,0.5236,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,166.2789,3.1775,0.55851,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,166.2789,3.1775,0.55851,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,166.2789,3.1775,0.59341,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,166.2789,3.1775,0.59341,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,166.2789,3.1775,0.62832,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,166.2789,3.1775,0.62832,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,166.2789,3.1775,0.66323,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,166.2789,3.1775,0.66323,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,166.2789,3.1775,0.69813,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,166.2789,3.1775,0.69813,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,166.2789,3.1775,0.73304,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,166.2789,3.1775,0.73304,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,166.2789,3.1775,0.76794,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,166.2789,3.1775,0.76794,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,166.2789,3.1775,0.80285,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,166.2789,3.1775,0.80285,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,166.2789,3.1775,0.83776,0.0,0.06981,131.7237,1.2524,stand_0,239.2814,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,166.2789,3.1775,0.83776,0.0,-0.0,131.7237,1.2524,stand_0,239.2604,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,166.3259,3.2422,0.94248,0.16,0.20944,131.6763,1.1985,stand_0,239.2803,0.16,0.20944,0.16,0.20944,Sidewalk
239.0,166.3259,3.2422,0.94248,0.0,-0.0,131.6763,1.1985,stand_0,239.2828,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,166.3707,3.3085,0.97738,0.16,0.06981,131.6312,1.1499,stand_0,239.2711,0.16,0.06981,0.16,0.06981,Sidewalk
240.0,166.3707,3.3085,0.97738,0.0,-0.0,131.6312,1.1499,stand_0,239.3123,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,166.3707,3.3085,1.01229,0.0,0.06981,131.6312,1.1499,stand_0,239.3332,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,166.3707,3.3085,1.01229,0.0,-0.0,131.6312,1.1499,stand_0,239.3123,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,166.3707,3.3085,1.0472,0.0,0.06981,131.6312,1.1499,stand_0,239.3332,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,166.3707,3.3085,1.0472,0.0,-0.0,131.6312,1.1499,stand_0,239.3123,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,166.3894,3.3439,1.0821,0.08,0.06981,131.6122,1.1306,stand_0,239.3222,0.08,0.06981,0.08,0.06981,Sidewalk
243.0,166.4057,3.3804,1.15192,0.08,0.13963,131.5958,1.1149,stand_0,239.3209,0.08,0.13963,0.08,0.13963,Sidewalk
243.5,166.4207,3.4175,1.18682,0.08,0.06981,131.5806,1.1017,stand_0,239.2804,0.08,0.06981,0.08,0.06981,Sidewalk
244.0,166.4357,3.4546,1.18682,0.08,-0.0,131.5655,1.0898,stand_0,239.2706,0.08,-0.0,0.08,-0.0,Sidewalk
244.5,166.4494,3.4922,1.22173,0.08,0.06981,131.5516,1.0807,stand_0,239.2985,0.08,0.06981,0.08,0.06981,Sidewalk
245.0,166.4494,3.4922,1.22173,0.0,-0.0,131.5516,1.0807,stand_0,239.3523,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,166.4643,3.5293,1.18682,0.08,-0.06981,131.5365,1.0716,stand_0,239.3055,0.08,-0.06981,0.08,-0.06981,Sidewalk
246.0,166.4643,3.5293,1.18682,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,166.4643,3.5293,1.22173,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,166.4643,3.5293,1.22173,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,166.4643,3.5293,1.25664,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,166.4643,3.5293,1.25664,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,166.4643,3.5293,1.29154,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,166.4643,3.5293,1.29154,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,166.4643,3.5293,1.32645,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,166.4643,3.5293,1.32645,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,166.4643,3.5293,1.36136,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,166.4643,3.5293,1.36136,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,166.4643,3.5293,1.39626,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,166.4643,3.5293,1.39626,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,166.4643,3.5293,1.43117,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,166.4643,3.5293,1.43117,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,166.4643,3.5293,1.46608,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,166.4643,3.5293,1.46608,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,166.4643,3.5293,1.50098,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,166.4643,3.5293,1.50098,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,166.4643,3.5293,1.53589,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,166.4643,3.5293,1.53589,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,166.4643,3.5293,1.5708,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,166.4643,3.5293,1.5708,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,166.4643,3.5293,1.6057,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,166.4643,3.5293,1.6057,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,166.4643,3.5293,1.64061,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,166.4643,3.5293,1.64061,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,166.4643,3.5293,1.67552,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,166.4643,3.5293,1.67552,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,166.4643,3.5293,1.71042,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,166.4643,3.5293,1.71042,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,166.4643,3.5293,1.74533,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,166.4643,3.5293,1.74533,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,166.4643,3.5293,1.78024,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,166.4643,3.5293,1.78024,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,166.4643,3.5293,1.81514,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,166.4643,3.5293,1.81514,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,166.4643,3.5293,1.85005,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,166.4643,3.5293,1.85005,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,166.4643,3.5293,1.88496,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,166.4643,3.5293,1.88496,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,166.4643,3.5293,1.91986,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,166.4643,3.5293,1.91986,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,166.4643,3.5293,1.95477,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,166.4643,3.5293,1.95477,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,166.4643,3.5293,1.98968,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,166.4643,3.5293,1.98968,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,166.4643,3.5293,2.02458,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,166.4643,3.5293,2.02458,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,166.4643,3.5293,2.05949,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,166.4643,3.5293,2.05949,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,166.4643,3.5293,2.0944,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,166.4643,3.5293,2.0944,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,166.4643,3.5293,2.1293,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,166.4643,3.5293,2.1293,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,166.4643,3.5293,2.16421,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,166.4643,3.5293,2.16421,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,166.4643,3.5293,2.19911,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,166.4643,3.5293,2.19911,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,166.4643,3.5293,2.23402,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,166.4643,3.5293,2.23402,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,166.4643,3.5293,2.26893,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,166.4643,3.5293,2.26893,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,166.4643,3.5293,2.30383,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,166.4643,3.5293,2.30383,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,166.4643,3.5293,2.33874,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,166.4643,3.5293,2.33874,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,166.4643,3.5293,2.37365,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,166.4643,3.5293,2.37365,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,166.4643,3.5293,2.40855,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,166.4643,3.5293,2.40855,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,166.4643,3.5293,2.44346,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,166.4643,3.5293,2.44346,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,166.4643,3.5293,2.47837,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,166.4643,3.5293,2.47837,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,166.4643,3.5293,2.51327,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,166.4643,3.5293,2.51327,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,166.4643,3.5293,2.54818,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,166.4643,3.5293,2.54818,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,166.4643,3.5293,2.58309,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,166.4643,3.5293,2.58309,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,166.4643,3.5293,2.61799,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,166.4643,3.5293,2.61799,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,166.4643,3.5293,2.6529,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,166.4643,3.5293,2.6529,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,166.4643,3.5293,2.68781,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,166.4643,3.5293,2.68781,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,166.4643,3.5293,2.72271,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,166.4643,3.5293,2.72271,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,166.4643,3.5293,2.75762,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,166.4643,3.5293,2.75762,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,166.4643,3.5293,2.79253,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,166.4643,3.5293,2.79253,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,166.4643,3.5293,2.82743,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,166.4643,3.5293,2.82743,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,166.4643,3.5293,2.86234,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,166.4643,3.5293,2.86234,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,166.4643,3.5293,2.89725,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,166.4643,3.5293,2.89725,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,166.4643,3.5293,2.93215,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,166.4643,3.5293,2.93215,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,166.4643,3.5293,2.96706,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,166.4643,3.5293,2.96706,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,166.4643,3.5293,3.00197,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,166.4643,3.5293,3.00197,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,166.4643,3.5293,3.03687,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,166.4643,3.5293,3.03687,0.0,-0.0,131.5365,1.0716,stand_0,239.3519,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,166.4643,3.5293,3.07178,0.0,0.06981,131.5365,1.0716,stand_0,239.3728,0.0,0.06981,0.0,0.06981,Sidewalk
