time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.6741,3.9434,-0.03491,0.92,-0.06981,217.3259,1.4077,walk_east_mid.1,387.691,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,81.1138,3.928,-0.03491,0.88,-0.0,216.8862,1.4604,walk_east_mid.1,386.9778,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.5738,3.928,-0.0,0.92,0.06981,216.4262,1.5341,walk_east_mid.1,385.8901,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,82.0138,3.928,-0.0,0.88,-0.0,215.9862,1.525,walk_east_mid.1,385.2787,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.4735,3.912,-0.03491,0.92,-0.06981,215.5265,1.4674,walk_east_mid.1,384.3749,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.9133,3.8966,-0.03491,0.88,-0.0,215.0868,1.4935,walk_east_mid.1,383.6991,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.3733,3.8966,-0.0,0.92,0.06981,214.6268,1.5462,walk_east_mid.1,382.6379,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.8133,3.8966,-0.0,0.88,-0.0,214.1868,1.4908,walk_east_mid.1,382.0789,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.273,3.9127,0.03491,0.92,0.06981,213.727,1.4918,walk_east_mid.1,381.1041,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.7127,3.928,0.03491,0.88,-0.0,213.2873,1.5465,walk_east_mid.1,380.4002,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.1727,3.928,-0.0,0.92,-0.06981,212.8273,1.469,walk_east_mid.1,379.4888,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.6127,3.928,-0.0,0.88,-0.0,212.3873,1.4756,walk_east_mid.1,378.8579,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,86.0724,3.9441,0.03491,0.92,0.06981,211.9276,1.511,walk_east_mid.1,377.8433,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.5122,3.9594,0.03491,0.88,-0.0,211.4878,1.4115,walk_east_mid.1,377.324,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.9722,3.9594,-0.0,0.92,-0.06981,211.0278,1.5399,walk_east_mid.1,376.1679,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.4122,3.9594,-0.0,0.88,-0.0,210.5878,1.4258,walk_east_mid.1,375.6819,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.8719,3.9434,-0.03491,0.92,-0.06981,210.1281,1.525,walk_east_mid.1,374.5901,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.3116,3.928,-0.03491,0.88,-0.0,209.6884,1.4889,walk_east_mid.1,373.9873,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.7716,3.928,-0.0,0.92,0.06981,209.2284,1.5254,walk_east_mid.1,372.9436,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.2116,3.928,-0.0,0.88,-0.0,208.7884,1.4912,walk_east_mid.1,372.3613,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.6713,3.9441,0.03491,0.92,0.06981,208.3287,1.5138,walk_east_mid.1,371.362,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,90.1111,3.9594,0.03491,0.88,-0.0,207.8889,1.4506,walk_east_mid.1,370.7946,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.5711,3.9594,-0.0,0.92,-0.06981,207.4289,1.4182,walk_east_mid.1,369.8366,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,91.0111,3.9594,-0.0,0.88,-0.0,206.9889,1.5462,walk_east_mid.1,369.0605,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.4708,3.9434,-0.03491,0.92,-0.06981,206.5292,1.409,walk_east_mid.1,368.2552,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.9105,3.928,-0.03491,0.88,-0.0,206.0895,1.5491,walk_east_mid.1,367.4418,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.3705,3.928,-0.0,0.92,0.06981,205.6295,1.4246,walk_east_mid.1,366.5879,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.8105,3.928,-0.0,0.88,-0.0,205.1895,1.442,walk_east_mid.1,365.9438,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.2703,3.912,-0.03491,0.92,-0.06981,204.7298,1.4497,walk_east_mid.1,364.963,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.71,3.8966,-0.03491,0.88,-0.0,204.29,1.491,walk_east_mid.1,364.268,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.17,3.8966,-0.0,0.92,0.06981,203.83,1.4412,walk_east_mid.1,363.327,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.61,3.8966,-0.0,0.88,-0.0,203.39,1.4225,walk_east_mid.1,362.7306,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,95.0697,3.9127,0.03491,0.92,0.06981,202.9303,1.5375,walk_east_mid.1,361.6185,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.5094,3.928,0.03491,0.88,-0.0,202.4906,1.4547,walk_east_mid.1,361.0724,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.9694,3.928,-0.0,0.92,-0.06981,202.0306,1.469,walk_east_mid.1,360.0547,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.4094,3.928,-0.0,0.88,-0.0,201.5906,1.5455,walk_east_mid.1,359.3443,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.8692,3.9441,0.03491,0.92,0.06981,201.1309,2.0168,walk_east_mid.2,358.0149,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.3089,3.9594,0.03491,0.88,-0.0,200.6911,7.6157,walk_east_dn.1,356.7,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.7689,3.9594,-0.0,0.92,-0.06981,200.2311,7.5711,walk_east_dn.1,355.7009,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.2089,3.9594,-0.0,0.88,-0.0,199.7911,7.543,walk_east_dn.1,355.0791,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.6686,3.9755,0.03491,0.92,0.06981,199.3314,7.4794,walk_east_dn.1,354.1082,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,99.1083,3.9909,0.03491,0.88,-0.0,198.8917,7.3552,walk_east_dn.1,353.4683,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.5683,3.9909,-0.0,0.92,-0.06981,198.4317,7.26,walk_east_dn.1,352.4703,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,100.0083,3.9909,-0.0,0.88,-0.0,197.9917,7.212,walk_east_dn.1,351.8495,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.4681,4.0069,0.03491,0.92,0.06981,197.5319,7.1799,walk_east_dn.1,350.8783,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.9078,4.0223,0.03491,0.88,-0.0,197.0922,7.1432,walk_east_dn.1,350.2357,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.3678,4.0223,-0.0,0.92,-0.06981,196.6322,7.0391,walk_east_dn.1,349.2378,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.8078,4.0223,-0.0,0.88,-0.0,196.1922,6.9959,walk_east_dn.1,348.6172,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.2675,4.0062,-0.03491,0.92,-0.06981,195.7325,8.6148,walk_east_mid.3,347.6031,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.7072,3.9909,-0.03491,0.88,-0.0,195.2928,8.312,walk_east_mid.3,346.966,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.1672,3.9909,-0.0,0.92,0.06981,194.8328,inf,,345.788,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.6072,3.9909,-0.0,0.88,-0.0,194.3928,inf,,345.166,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,104.067,4.0069,0.03491,0.92,0.06981,193.933,inf,,344.1938,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.5067,4.0223,0.03491,0.88,-0.0,193.4933,inf,,343.5501,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.9667,4.0223,-0.0,0.92,-0.06981,193.0333,inf,,342.5489,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.4067,4.0223,-0.0,0.88,-0.0,192.5933,inf,,341.927,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.8664,4.0062,-0.03491,0.92,-0.06981,192.1336,12.4245,walk_east_up.1,341.0711,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.3061,3.9909,-0.03491,0.88,-0.0,191.6939,12.323,walk_east_up.1,340.4284,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.7661,3.9909,-0.0,0.92,0.06981,191.2339,12.1982,walk_east_up.1,339.4287,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,107.2061,3.9909,-0.0,0.88,-0.0,190.7939,inf,,338.6879,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.6659,4.0069,0.03491,0.92,0.06981,190.3341,inf,,337.7158,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,108.1056,4.0223,0.03491,0.88,-0.0,189.8944,inf,,337.072,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.5656,4.0223,-0.0,0.92,-0.06981,189.4344,inf,,336.0709,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,109.0056,4.0223,-0.0,0.88,-0.0,188.9944,inf,,335.4489,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.4653,4.0062,-0.03491,0.92,-0.06981,188.5347,inf,,334.4766,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.9051,3.9909,-0.03491,0.88,-0.0,188.0949,inf,,333.833,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.3651,3.9909,-0.0,0.92,0.06981,187.6349,inf,,332.832,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.8051,3.9909,-0.0,0.88,-0.0,187.1949,inf,,332.2099,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.2648,4.0069,0.03491,0.92,0.06981,186.7352,inf,,331.2378,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.7045,4.0223,0.03491,0.88,-0.0,186.2955,inf,,330.594,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.1645,4.0223,-0.0,0.92,-0.06981,185.8355,inf,,329.5928,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.6045,4.0223,-0.0,0.88,-0.0,185.3955,inf,,328.9709,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,113.0642,4.0062,-0.03491,0.92,-0.06981,184.9358,inf,,327.9986,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.504,3.9909,-0.03491,0.88,-0.0,184.496,inf,,327.3549,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.964,3.9909,-0.0,0.92,0.06981,184.036,inf,,326.354,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,114.404,3.9909,-0.0,0.88,-0.0,183.596,inf,,325.7319,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.8637,4.0069,0.03491,0.92,0.06981,183.1363,inf,,324.7598,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.3034,4.0223,0.03491,0.88,-0.0,182.6966,inf,,324.116,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.7634,4.0223,-0.0,0.92,-0.06981,182.2366,inf,,323.1148,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,116.2034,4.0223,-0.0,0.88,-0.0,181.7966,inf,,322.4929,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.6631,4.0062,-0.03491,0.92,-0.06981,181.3369,inf,,321.5206,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,117.1029,3.9909,-0.03491,0.88,-0.0,180.8971,11.2372,stand_2,321.0477,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.5629,3.9909,-0.0,0.92,0.06981,180.4371,10.7772,stand_2,320.059,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,118.0029,3.9909,-0.0,0.88,-0.0,179.9971,10.3372,stand_2,319.4457,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.4626,4.0069,0.03491,0.92,0.06981,179.5374,9.8774,stand_2,318.4886,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.9023,4.0223,0.03491,0.88,-0.0,179.0977,9.4377,stand_2,317.8567,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.3623,4.0223,-0.0,0.92,-0.06981,178.6377,8.9777,stand_2,316.8761,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.8023,4.0223,-0.0,0.88,-0.0,178.1977,8.5377,stand_2,316.2695,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.262,4.0062,-0.03491,0.92,-0.06981,177.738,8.078,stand_2,315.324,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.7018,3.9909,-0.03491,0.88,-0.0,177.2982,7.6383,stand_2,314.7032,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,121.1618,3.9909,-0.0,0.92,0.06981,176.8382,7.1783,stand_2,313.7432,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.6018,3.9909,-0.0,0.88,-0.0,176.3982,6.7383,stand_2,313.1544,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,122.0615,3.9748,-0.03491,0.92,-0.06981,175.9385,6.2786,stand_2,312.2432,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,122.5012,3.9594,-0.03491,0.88,-0.0,175.4988,5.8391,stand_2,311.6594,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.9612,3.9594,-0.0,0.92,0.06981,175.0388,5.3791,stand_2,310.7784,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,123.4012,3.9594,-0.0,0.88,-0.0,174.5988,4.9391,stand_2,310.2739,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.8609,3.9434,-0.03491,0.92,-0.06981,174.1391,4.4796,stand_2,309.5458,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,124.3007,3.9588,0.03491,0.88,0.13963,173.6993,4.0397,stand_2,309.294,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,124.7196,3.988,0.06981,0.84,0.06981,173.2804,3.6205,stand_2,309.1895,0.84,0.06981,0.84,0.06981,Sidewalk
138.0,125.1157,4.0437,0.13963,0.8,0.13963,172.8843,3.2244,stand_2,308.7666,0.8,0.13963,0.8,0.13963,Sidewalk
138.5,125.5688,4.1236,0.17453,0.92,0.06981,172.4313,2.7734,stand_2,308.3281,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.9285,4.1362,0.03491,0.72,-0.27925,172.0715,2.4145,stand_2,309.0942,0.72,-0.27925,0.72,-0.27925,Sidewalk
139.5,126.186,4.1723,0.13963,0.52,0.20944,171.8141,2.1597,stand_2,308.8558,0.52,0.20944,0.52,0.20944,Sidewalk
140.0,126.4599,4.2306,0.20944,0.56,0.13963,171.5403,1.8924,stand_2,308.6898,0.56,0.13963,0.56,0.13963,Sidewalk
140.5,126.751,4.3031,0.24435,0.6,0.06981,171.2493,1.6149,stand_2,308.7882,0.6,0.06981,0.6,0.06981,Sidewalk
141.0,127.1003,4.3902,0.24435,0.72,-0.0,170.9002,1.2953,stand_2,309.2516,0.72,-0.0,0.72,-0.0,Sidewalk
141.5,127.5502,4.4859,0.20944,0.92,-0.06981,170.4505,0.9195,stand_2,308.0858,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,127.986,4.5471,0.13963,0.88,-0.13963,170.0149,0.6391,stand_2,309.6696,0.88,-0.13963,0.88,-0.13963,Sidewalk
142.5,128.4434,4.5952,0.10472,0.92,-0.06981,169.5576,0.5893,stand_2,307.6605,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,128.881,4.6412,0.10472,0.88,-0.0,169.1202,0.8275,stand_2,302.9968,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.3399,4.6733,0.06981,0.92,-0.06981,168.6614,1.1971,stand_2,300.416,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,129.7788,4.704,0.06981,0.88,-0.0,168.2226,1.5953,stand_2,299.2634,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.2386,4.72,0.03491,0.92,-0.06981,167.763,2.0252,stand_2,297.9154,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,130.6783,4.7354,0.03491,0.88,-0.0,167.3233,2.4467,stand_2,297.1471,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.1383,4.7354,-0.0,0.92,-0.06981,166.8633,2.8895,stand_2,296.0135,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.5783,4.7354,-0.0,0.88,-0.0,166.4233,3.3174,stand_2,295.3172,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.038,4.7193,-0.03491,0.92,-0.06981,165.9636,3.7645,stand_2,294.2695,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,132.4777,4.704,-0.03491,0.88,-0.0,165.5238,4.1947,stand_2,293.586,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,132.9366,4.6719,-0.06981,0.92,-0.06981,165.0648,4.6433,stand_2,292.593,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,133.3755,4.6412,-0.06981,0.88,-0.0,164.6257,5.0743,stand_2,291.9044,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.8353,4.6251,-0.03491,0.92,0.06981,164.1659,5.529,stand_2,290.8584,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.275,4.6098,-0.03491,0.88,-0.0,163.7261,5.9647,stand_2,290.2296,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.735,4.6098,-0.0,0.92,0.06981,163.2661,6.4226,stand_2,289.2189,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.175,4.6098,-0.0,0.88,-0.0,162.8261,6.8608,stand_2,288.5739,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.6347,4.5937,-0.03491,0.92,-0.06981,162.3664,7.3176,stand_2,287.5777,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.0744,4.5784,-0.03491,0.88,-0.0,161.9266,7.7549,stand_2,286.9281,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.5344,4.5784,-0.0,0.92,0.06981,161.4666,8.2138,stand_2,285.925,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,136.9744,4.5784,-0.0,0.88,-0.0,161.0266,8.6528,stand_2,285.2866,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.4342,4.5623,-0.03491,0.92,-0.06981,160.5668,9.1106,stand_2,284.2963,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,137.8739,4.547,-0.03491,0.88,-0.0,160.127,9.5487,stand_2,283.6506,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.3339,4.547,-0.0,0.92,0.06981,159.667,10.008,stand_2,282.651,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,138.7739,4.547,-0.0,0.88,-0.0,159.227,10.4474,stand_2,282.016,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.2336,4.5309,-0.03491,0.92,-0.06981,158.7673,10.9058,stand_2,281.0291,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,139.6733,4.5155,-0.03491,0.88,-0.0,158.3275,11.3444,stand_2,280.3855,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.1333,4.5155,-0.0,0.92,0.06981,157.8675,11.8039,stand_2,279.3875,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,140.5733,4.5155,-0.0,0.88,-0.0,157.4275,12.2435,stand_2,278.7547,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.0331,4.4995,-0.03491,0.92,-0.06981,156.9677,inf,,277.6561,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,141.4728,4.4841,-0.03491,0.88,-0.0,156.5279,inf,,277.0175,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.9328,4.4841,-0.0,0.92,0.06981,156.068,inf,,276.0243,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.3728,4.4841,-0.0,0.88,-0.0,155.628,inf,,275.3964,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.8325,4.4681,-0.03491,0.92,-0.06981,155.1682,inf,,274.4165,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.2723,4.4527,-0.03491,0.88,-0.0,154.7284,inf,,273.7776,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.7323,4.4527,-0.0,0.92,0.06981,154.2684,inf,,272.7839,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.1723,4.4527,-0.0,0.88,-0.0,153.8284,inf,,272.1563,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.632,4.4367,-0.03491,0.92,-0.06981,153.3686,inf,,271.177,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.0717,4.4213,-0.03491,0.88,-0.0,152.9289,inf,,270.5377,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.5317,4.4213,-0.0,0.92,0.06981,152.4689,11.1714,stand_1,269.7178,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,145.9717,4.4213,-0.0,0.88,-0.0,152.0289,10.7315,stand_1,269.0983,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.4314,4.4053,-0.03491,0.92,-0.06981,151.5691,10.2724,stand_1,268.1324,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,146.8712,4.3899,-0.03491,0.88,-0.0,151.1293,9.8333,stand_1,267.5038,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.3312,4.3899,-0.0,0.92,0.06981,150.6693,9.3735,stand_1,266.5279,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,147.7712,4.3899,-0.0,0.88,-0.0,150.2294,8.9337,stand_1,265.9139,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.2309,4.3739,-0.03491,0.92,-0.06981,149.7696,8.4748,stand_1,264.9576,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,148.6706,4.3585,-0.03491,0.88,-0.0,149.3298,8.036,stand_1,264.3378,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.1306,4.3585,-0.0,0.92,0.06981,148.8698,7.5764,stand_1,263.3788,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,149.5706,4.3585,-0.0,0.88,-0.0,148.4298,7.1369,stand_1,262.7779,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.0303,4.3424,-0.03491,0.92,-0.06981,147.9701,6.6785,stand_1,261.8451,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,150.4701,4.3271,-0.03491,0.88,-0.0,147.5303,6.2402,stand_1,261.2534,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.9301,4.3271,-0.0,0.92,0.06981,147.0703,5.781,stand_1,260.3542,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,151.3701,4.3271,-0.0,0.88,-0.0,146.6303,5.3419,stand_1,259.8019,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.8298,4.311,-0.03491,0.92,-0.06981,146.1706,4.8846,stand_1,258.9583,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,152.2695,4.2957,-0.03491,0.88,-0.0,145.7308,4.4476,stand_1,258.5407,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.7284,4.2636,-0.06981,0.92,-0.06981,145.2718,3.9939,stand_1,257.8167,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,153.1641,4.2024,-0.13963,0.88,-0.13963,144.836,3.5687,stand_1,257.367,0.88,-0.13963,0.88,-0.13963,Sidewalk
170.5,153.6171,4.1225,-0.17453,0.92,-0.06981,144.3829,3.1338,stand_1,256.5102,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,154.0504,4.0461,-0.17453,0.88,-0.0,143.9496,2.7255,stand_1,256.4475,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.5004,3.9504,-0.20944,0.92,-0.06981,143.4996,2.319,stand_1,255.1142,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,154.9308,3.8589,-0.20944,0.88,-0.0,143.0693,1.9526,stand_1,254.6623,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.3838,3.7791,-0.17453,0.92,0.06981,142.6164,1.5979,stand_1,253.9196,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,155.8171,3.7027,-0.17453,0.88,-0.0,142.1832,1.3208,stand_1,253.1772,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.2726,3.6386,-0.13963,0.92,0.06981,141.7278,1.1303,stand_1,252.1822,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,156.7083,3.5774,-0.13963,0.88,-0.0,141.2923,1.1076,stand_1,251.6242,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.1658,3.5293,-0.10472,0.92,0.06981,140.835,1.246,stand_1,250.2162,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,157.6034,3.4833,-0.10472,0.88,-0.0,140.3975,1.5034,stand_1,249.2849,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,158.0623,3.4512,-0.06981,0.92,0.06981,139.9388,1.8379,stand_1,247.9282,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,158.5012,3.4206,-0.06981,0.88,-0.0,139.5,2.2007,stand_1,247.1633,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,158.9609,3.4045,-0.03491,0.92,0.06981,139.0403,2.5984,stand_1,245.9858,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,159.4007,3.3891,-0.03491,0.88,-0.0,138.6007,2.9955,stand_1,245.2963,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,159.8607,3.3891,-0.0,0.92,0.06981,138.1407,3.416,stand_1,244.2691,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,160.3007,3.3891,-0.0,0.88,-0.0,137.7007,3.8268,stand_1,243.7172,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,160.7604,3.4052,0.03491,0.92,0.06981,137.2409,4.2573,stand_1,242.9332,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,161.2001,3.4206,0.03491,0.88,-0.0,136.8011,4.4993,stand_3,242.4518,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,161.6601,3.4206,-0.0,0.92,-0.06981,136.3411,4.0438,stand_3,241.7167,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,162.1001,3.4206,-0.0,0.88,-0.0,135.9011,3.6092,stand_3,241.9048,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,162.4799,3.4073,-0.03491,0.76,-0.06981,135.5214,3.2377,stand_3,241.4988,0.76,-0.06981,0.76,-0.06981,Sidewalk
181.0,162.9175,3.4533,0.10472,0.88,0.27925,135.0836,2.7995,stand_3,241.7015,0.88,0.27925,0.88,0.27925,Sidewalk
181.5,163.2892,3.5323,0.20944,0.76,0.20944,134.7116,2.4195,stand_3,242.2039,0.76,0.20944,0.76,0.20944,Sidewalk
182.0,163.5523,3.6281,0.34907,0.56,0.27925,134.4482,2.1429,stand_3,241.9577,0.56,0.27925,0.56,0.27925,Sidewalk
