time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,197.9164,3.722,-0.0,1.18,-0.0,100.084,6.607,stand_1,154.737,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,198.5161,3.743,0.03491,1.2,0.06981,99.4843,7.198,stand_1,153.6385,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,199.1257,3.7643,0.03491,1.22,-0.0,98.8746,7.8002,stand_1,152.4629,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,199.7457,3.7643,-0.0,1.24,-0.06981,98.2546,8.4162,stand_1,151.4365,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,200.3357,3.7643,-0.0,1.18,-0.0,97.6646,9.0029,stand_1,150.7196,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,200.9353,3.7852,0.03491,1.2,0.06981,97.0649,9.5976,stand_1,149.7334,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,201.545,3.8065,0.03491,1.22,-0.0,96.4552,10.2029,stand_1,148.5607,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,202.165,3.8065,-0.0,1.24,-0.06981,95.8352,10.8207,stand_1,147.5355,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,202.755,3.8065,-0.0,1.18,-0.0,95.2452,11.4088,stand_1,146.8236,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,203.3546,3.8274,0.03491,1.2,0.06981,94.6456,12.0053,stand_1,145.8429,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,203.9642,3.8487,0.03491,1.22,-0.0,94.0359,inf,,144.597,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,204.5842,3.8487,-0.0,1.24,-0.06981,93.4159,inf,,143.5744,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,205.1742,3.8487,-0.0,1.18,-0.0,92.8259,10.8643,walk_west_dn.3,142.9991,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,205.7739,3.8697,0.03491,1.2,0.06981,92.2262,9.6771,walk_west_dn.3,142.0506,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,206.3835,3.891,0.03491,1.22,-0.0,91.6166,8.422,walk_west_dn.3,140.9303,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,207.0035,3.891,-0.0,1.24,-0.06981,90.9966,7.1658,walk_west_dn.3,139.9942,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,207.5935,3.891,-0.0,1.18,-0.0,90.4066,5.9967,walk_west_dn.3,139.4271,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,208.1931,3.9119,0.03491,1.2,0.06981,89.8069,4.8052,walk_west_dn.3,138.7385,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,208.6804,3.9631,0.10472,0.98,0.13963,89.3196,3.7371,walk_west_dn.3,139.284,0.98,0.13963,0.98,0.13963,Sidewalk
191.5,209.2548,4.0438,0.13963,1.16,0.06981,88.7452,2.5691,walk_west_dn.3,137.7631,1.16,0.06981,1.16,0.06981,Sidewalk
192.0,209.839,4.126,0.13963,1.18,-0.0,88.161,1.5074,walk_west_dn.3,137.109,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,210.4358,4.1887,0.10472,1.2,-0.06981,87.5644,0.8523,walk_west_dn.3,136.3551,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,211.0454,4.21,0.03491,1.22,-0.13963,86.9549,1.4291,walk_west_dn.3,134.6617,1.22,-0.13963,1.22,-0.13963,Sidewalk
193.5,211.6654,4.21,-0.0,1.24,-0.06981,86.3349,2.4585,walk_west_dn.3,135.2998,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.0,212.254,4.1688,-0.06981,1.18,-0.13963,85.7462,1.6428,walk_west_up.4,134.0233,1.18,-0.13963,1.18,-0.13963,Sidewalk
194.5,212.8507,4.1061,-0.10472,1.2,-0.06981,85.1494,0.8166,walk_west_up.4,134.0895,1.2,-0.06981,1.2,-0.06981,Sidewalk
195.0,213.4603,4.0848,-0.03491,1.22,0.13963,84.5397,0.7531,walk_west_up.4,132.5624,1.22,0.13963,1.22,0.13963,Sidewalk
195.5,213.92,4.0687,-0.03491,0.92,0.0,84.08,1.4905,walk_west_up.4,inf,0.92,0.0,0.92,0.0,Sidewalk
196.0,214.227,4.0256,-0.13963,0.62,-0.20944,83.773,1.2924,walk_west_mid.6,141.0976,0.62,-0.20944,0.62,-0.20944,Sidewalk
196.5,214.3421,3.9145,-0.76794,0.32,-1.25664,83.658,0.5956,walk_west_mid.6,139.7397,0.32,-1.25664,0.32,-1.25664,Sidewalk
197.0,214.3493,3.9075,-0.76794,0.02,0.0,83.6508,0.1171,walk_west_mid.6,inf,0.02,0.0,0.02,0.0,Sidewalk
