time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.1959,4.0134,-0.03491,1.2,-0.06981,195.8041,12.4085,walk_east_dn.0,307.6993,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,102.8055,3.9921,-0.03491,1.22,-0.0,195.1945,12.5836,walk_east_dn.0,306.5245,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.4255,3.9921,-0.0,1.24,0.06981,194.5745,inf,,305.4166,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.0155,3.9921,-0.0,1.18,-0.0,193.9845,inf,,304.7202,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.6152,4.0131,0.03491,1.2,0.06981,193.3848,inf,,303.7552,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,105.2248,4.0344,0.03491,1.22,-0.0,192.7752,inf,,302.5804,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.8448,4.0344,-0.0,1.24,-0.06981,192.1552,inf,,301.5447,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,106.4348,4.0344,-0.0,1.18,-0.0,191.5652,inf,,300.8495,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.0344,4.0134,-0.03491,1.2,-0.06981,190.9656,inf,,299.8828,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,107.6441,3.9921,-0.03491,1.22,-0.0,190.3559,inf,,298.709,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.2641,3.9921,-0.0,1.24,0.06981,189.7359,inf,,297.675,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.8541,3.9921,-0.0,1.18,-0.0,189.1459,inf,,296.9785,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.4537,4.0131,0.03491,1.2,0.06981,188.5463,inf,,296.0136,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,110.0633,4.0344,0.03491,1.22,-0.0,187.9367,inf,,294.8388,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.6833,4.0344,-0.0,1.24,-0.06981,187.3167,inf,,293.8031,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,111.2733,4.0344,-0.0,1.18,-0.0,186.7267,inf,,293.1078,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.8729,4.0134,-0.03491,1.2,-0.06981,186.1271,inf,,292.1412,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,112.4826,3.9921,-0.03491,1.22,-0.0,185.5174,inf,,290.9674,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.1026,3.9921,-0.0,1.24,0.06981,184.8974,inf,,289.9333,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.6926,3.9921,-0.0,1.18,-0.0,184.3074,inf,,289.2369,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.2922,4.0131,0.03491,1.2,0.06981,183.7078,inf,,288.272,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.9018,4.0344,0.03491,1.22,-0.0,183.0982,inf,,287.0971,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.5218,4.0344,-0.0,1.24,-0.06981,182.4782,inf,,286.0615,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.1118,4.0344,-0.0,1.18,-0.0,181.8882,11.0274,stand_1,285.493,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.7115,4.0134,-0.03491,1.2,-0.06981,181.2885,10.4302,stand_1,284.5366,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,117.3211,3.9921,-0.03491,1.22,-0.0,180.6789,9.8234,stand_1,283.381,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.9411,3.9921,-0.0,1.24,0.06981,180.0589,9.205,stand_1,282.3683,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,118.5311,3.9921,-0.0,1.18,-0.0,179.4689,8.6168,stand_1,281.6869,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.1307,3.9712,-0.03491,1.2,-0.06981,178.8693,8.0211,stand_1,280.7447,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,119.7404,3.9499,-0.03491,1.22,-0.0,178.2596,7.4162,stand_1,279.619,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.3604,3.9499,-0.0,1.24,0.06981,177.6396,6.7995,stand_1,278.6543,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,120.9504,3.9499,-0.0,1.18,-0.0,177.0496,6.2133,stand_1,278.0109,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.55,3.929,-0.03491,1.2,-0.06981,176.45,5.6211,stand_1,277.1108,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,122.1596,3.9077,-0.03491,1.22,-0.0,175.8404,5.0209,stand_1,276.2453,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.7781,3.8644,-0.06981,1.24,-0.06981,175.2219,4.4187,stand_1,275.2463,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,123.3667,3.8233,-0.06981,1.18,-0.0,174.6334,3.851,stand_1,275.0163,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.8838,3.7689,-0.10472,1.04,-0.06981,174.1163,3.3633,stand_1,274.5948,1.04,-0.06981,1.04,-0.06981,Sidewalk
107.0,124.4905,3.7052,-0.10472,1.22,-0.0,173.5098,2.8061,stand_1,272.8718,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.109,3.6619,-0.06981,1.24,0.06981,172.8913,2.2563,stand_1,272.11,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,125.6975,3.6208,-0.06981,1.18,-0.0,172.3029,1.7765,stand_1,271.2408,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.2972,3.5998,-0.03491,1.2,0.06981,171.7033,1.3619,stand_1,270.2857,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,126.9068,3.5785,-0.03491,1.22,-0.0,171.0937,1.1268,stand_1,269.1559,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.5268,3.5785,-0.0,1.24,0.06981,170.4737,1.1789,stand_1,268.0134,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,128.1168,3.5785,-0.0,1.18,-0.0,169.8837,1.4893,stand_1,267.0065,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.7164,3.5995,0.03491,1.2,0.06981,169.284,1.9305,stand_1,266.0754,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,129.3261,3.6208,0.03491,1.22,-0.0,168.6744,2.4494,stand_1,265.2966,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.9461,3.6208,-0.0,1.24,-0.06981,168.0544,3.0198,stand_1,263.8417,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,130.5361,3.6208,-0.0,1.18,-0.0,167.4644,3.2246,stand_2,263.6518,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.1357,3.5998,-0.03491,1.2,-0.06981,166.8648,2.6744,stand_2,262.6431,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,131.5854,3.5841,-0.03491,0.9,-0.0,166.4151,2.2782,stand_2,263.4799,0.9,-0.0,0.9,-0.0,Sidewalk
113.5,132.0443,3.552,-0.06981,0.92,-0.06981,165.9563,1.9084,stand_2,262.7065,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,132.6329,3.5109,-0.06981,1.18,-0.0,165.3679,1.5085,stand_2,261.9766,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.2325,3.4899,-0.03491,1.2,0.06981,164.7683,1.2446,stand_2,267.6764,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,133.8022,3.47,-0.03491,1.14,-0.0,164.1987,1.2351,stand_2,261.079,1.14,-0.0,1.14,-0.0,Sidewalk
115.5,134.3822,3.47,-0.0,1.16,0.06981,163.6187,0.9828,stand_7,261.4205,1.16,0.06981,1.16,0.06981,Sidewalk
116.0,134.9722,3.47,-0.0,1.18,-0.0,163.0287,0.5907,stand_7,259.9447,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.5718,3.491,0.03491,1.2,0.06981,162.429,0.6425,stand_7,257.9365,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,136.1814,3.5123,0.03491,1.22,-0.0,161.8193,1.1027,stand_7,254.3515,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.8014,3.5123,-0.0,1.24,-0.06981,161.1993,1.6785,stand_7,252.7718,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,137.3914,3.5123,-0.0,1.18,-0.0,160.6093,2.2483,stand_7,252.5284,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.8711,3.4955,-0.03491,0.96,-0.06981,160.1297,2.7212,stand_7,252.5927,0.96,-0.06981,0.96,-0.06981,Sidewalk
119.0,138.3209,3.4798,-0.03491,0.9,-0.0,159.68,3.1664,stand_7,252.5473,0.9,-0.0,0.9,-0.0,Sidewalk
119.5,138.7398,3.5091,0.06981,0.84,0.20944,159.2609,3.2793,stand_6,252.6494,0.84,0.20944,0.84,0.20944,Sidewalk
120.0,139.0498,3.5091,-0.0,0.62,-0.13963,158.9509,2.9734,stand_6,252.6153,0.62,-0.13963,0.62,-0.13963,Sidewalk
120.5,139.4896,3.4937,-0.03491,0.88,-0.06981,158.5112,2.5443,stand_6,251.5194,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.0,140.0592,3.4739,-0.03491,1.14,-0.0,157.9417,1.9955,stand_6,251.1039,1.14,-0.0,1.14,-0.0,Sidewalk
121.5,140.6392,3.4739,-0.0,1.16,0.06981,157.3617,1.4458,stand_6,254.2027,1.16,0.06981,1.16,0.06981,Sidewalk
122.0,141.1892,3.4739,-0.0,1.1,-0.0,156.8117,0.9581,stand_6,250.3781,1.1,-0.0,1.1,-0.0,Sidewalk
122.5,141.7489,3.4934,0.03491,1.12,0.06981,156.2519,0.5705,stand_6,250.0364,1.12,0.06981,1.12,0.06981,Sidewalk
123.0,142.3555,3.5572,0.10472,1.22,0.13963,155.6451,0.5922,stand_6,248.2771,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,142.9695,3.6434,0.13963,1.24,0.06981,155.0309,1.0571,stand_6,244.2533,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.4292,3.7412,0.20944,0.94,0.13963,154.571,1.475,stand_6,244.6535,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,144.0201,3.8454,0.17453,1.2,-0.06981,153.98,1.5622,stand_10,243.5521,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,144.6208,3.9513,0.17453,1.22,-0.0,153.3792,1.0679,stand_10,242.1144,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.2348,4.0376,0.13963,1.24,-0.06981,152.7652,0.7416,stand_10,241.1081,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,145.8191,4.1197,0.13963,1.18,-0.0,152.181,0.8378,stand_10,239.9666,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.4158,4.1824,0.10472,1.2,-0.06981,151.5843,1.2409,stand_10,237.8669,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,147.0224,4.2462,0.10472,1.22,-0.0,150.9778,1.7692,stand_10,236.4156,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.6409,4.2894,0.06981,1.24,-0.06981,150.3593,2.34,stand_10,235.1007,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.2295,4.3306,0.06981,1.18,-0.0,149.7709,2.902,stand_10,234.3787,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.8291,4.3515,0.03491,1.2,-0.06981,149.1713,3.478,stand_10,233.2739,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,149.4388,4.3728,0.03491,1.22,-0.0,148.5617,4.0706,stand_10,232.2855,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.0588,4.3728,-0.0,1.24,-0.06981,147.9417,4.6732,stand_10,231.361,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,150.6473,4.3316,-0.06981,1.18,-0.13963,147.3531,4.9752,stand_5,230.9663,1.18,-0.13963,1.18,-0.13963,Sidewalk
130.5,151.244,4.2689,-0.10472,1.2,-0.06981,146.7562,4.3857,stand_5,230.0431,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,151.8507,4.2052,-0.10472,1.22,-0.0,146.1494,3.7898,stand_5,229.9204,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.4647,4.1189,-0.13963,1.24,-0.06981,145.5354,3.1959,stand_5,228.1085,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,153.0489,4.0368,-0.13963,1.18,-0.0,144.9511,2.6418,stand_5,227.8264,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.6456,3.974,-0.10472,1.2,0.06981,144.3544,2.0891,stand_5,227.5236,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.2523,3.9103,-0.10472,1.22,-0.0,143.7477,1.5632,stand_5,225.928,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.8708,3.867,-0.06981,1.24,0.06981,143.1293,1.1025,stand_5,225.0713,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,155.4593,3.8259,-0.06981,1.18,-0.0,142.5408,0.8722,stand_5,224.3421,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.059,3.8049,-0.03491,1.2,0.06981,141.9412,0.988,stand_5,222.9165,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,156.6686,3.7836,-0.03491,1.22,-0.0,141.3316,1.3904,stand_5,221.1879,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.2886,3.7836,-0.0,1.24,0.06981,140.7116,1.9053,stand_5,219.83,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,157.8786,3.7836,-0.0,1.18,-0.0,140.1216,2.4411,stand_5,218.9861,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.4782,3.8046,0.03491,1.2,0.06981,139.5219,3.0003,stand_5,217.9128,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,159.0879,3.8259,0.03491,1.22,-0.0,138.9122,3.5824,stand_5,216.6825,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.7079,3.8259,-0.0,1.24,-0.06981,138.2922,4.187,stand_5,215.6152,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,160.2979,3.8259,-0.0,1.18,-0.0,137.7022,4.7659,stand_5,214.8867,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.8975,3.8468,0.03491,1.2,0.06981,137.1026,5.3535,stand_5,213.9465,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,161.5071,3.8681,0.03491,1.22,-0.0,136.4929,5.9534,stand_5,212.8421,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.1271,3.8681,-0.0,1.24,-0.06981,135.8729,6.3044,stand_11,211.897,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,162.7171,3.8681,-0.0,1.18,-0.0,135.2829,5.7146,stand_11,211.3061,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.3168,3.8472,-0.03491,1.2,-0.06981,134.6833,5.1158,stand_11,210.5237,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,163.9264,3.8684,0.03491,1.22,0.13963,134.0737,4.5058,stand_11,209.9325,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,164.4264,3.8684,-0.0,1.0,-0.06981,133.5737,4.0061,stand_11,210.2682,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,164.9751,3.9068,0.06981,1.1,0.13963,133.025,3.4565,stand_11,209.5331,1.1,0.13963,1.1,0.13963,Sidewalk
142.5,165.3729,3.9486,0.10472,0.8,0.06981,132.6271,3.0577,stand_11,210.6056,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,165.7372,4.0129,0.17453,0.74,0.13963,132.2628,2.6926,stand_11,209.8971,0.74,0.13963,0.74,0.13963,Sidewalk
143.5,166.1481,4.1002,0.20944,0.84,0.06981,131.852,2.2834,stand_11,209.689,0.84,0.06981,0.84,0.06981,Sidewalk
144.0,166.4076,4.1746,0.27925,0.54,0.13963,131.5925,2.0285,stand_11,209.8755,0.54,0.13963,0.54,0.13963,Sidewalk
144.5,166.6739,4.2611,0.31416,0.56,0.06981,131.3264,1.7731,stand_11,209.6897,0.56,0.06981,0.56,0.06981,Sidewalk
145.0,166.9877,4.3631,0.31416,0.66,-0.0,131.0128,1.4835,stand_11,209.2906,0.66,-0.0,0.66,-0.0,Sidewalk
145.5,167.4684,4.5009,0.27925,1.0,-0.06981,130.5326,1.0773,stand_11,207.1894,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,168.0455,4.6236,0.20944,1.18,-0.13963,129.956,0.7198,stand_11,205.2031,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,168.6364,4.7278,0.17453,1.2,-0.06981,129.3657,0.7421,stand_11,203.9738,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,169.243,4.7916,0.10472,1.22,-0.13963,128.7594,1.1244,stand_11,201.5521,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,169.8615,4.8348,0.06981,1.24,-0.06981,128.1412,1.6498,stand_11,199.8745,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,170.4515,4.8348,-0.0,1.18,-0.13963,127.5512,2.1816,stand_11,199.2122,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,171.0512,4.8139,-0.03491,1.2,-0.06981,126.9515,2.7404,stand_11,198.4763,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,171.6578,4.7501,-0.10472,1.22,-0.13963,126.3444,3.3106,stand_11,197.6098,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,172.2718,4.6638,-0.13963,1.24,-0.06981,125.73,3.5683,stand_3,197.0562,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,172.8098,4.5495,-0.20944,1.1,-0.13963,125.1914,3.0333,stand_3,196.6235,1.1,-0.13963,1.1,-0.13963,Sidewalk
150.5,173.3919,4.4043,-0.24435,1.2,-0.06981,124.6087,2.4641,stand_3,195.4827,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,173.8286,4.2955,-0.24435,0.9,-0.0,124.1718,2.0488,stand_3,196.5535,0.9,-0.0,0.9,-0.0,Sidewalk
151.5,174.2708,4.1687,-0.27925,0.92,-0.06981,123.7294,1.652,stand_3,195.528,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,174.8379,4.006,-0.27925,1.18,-0.0,123.1621,1.2105,stand_3,194.9695,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,175.3424,3.8802,-0.24435,1.04,0.06981,122.6576,0.9462,stand_3,201.9328,1.04,0.06981,1.04,0.06981,Sidewalk
153.0,175.8179,3.7617,-0.24435,0.98,-0.0,122.1823,0.9236,stand_3,195.3884,0.98,-0.0,0.98,-0.0,Sidewalk
153.5,176.2287,3.6744,-0.20944,0.84,0.06981,121.7717,1.0669,stand_0,199.5333,0.84,0.06981,0.84,0.06981,Sidewalk
154.0,176.6102,3.5933,-0.20944,0.78,-0.0,121.3905,0.7578,stand_0,196.4101,0.78,-0.0,0.78,-0.0,Sidewalk
154.5,176.8431,3.5352,-0.24435,0.48,-0.06981,121.1578,0.6226,stand_0,197.3775,0.48,-0.06981,0.48,-0.06981,Sidewalk
155.0,177.1245,3.4651,-0.24435,0.58,-0.0,120.8767,0.5619,stand_0,196.6125,0.58,-0.0,0.58,-0.0,Sidewalk
155.5,177.5833,3.433,-0.06981,0.92,0.34907,120.418,0.6758,stand_0,192.4955,0.92,0.34907,0.92,0.34907,Sidewalk
156.0,177.9724,3.4602,0.06981,0.78,0.27925,120.0288,0.919,stand_0,191.8877,0.78,0.27925,0.78,0.27925,Sidewalk
156.5,178.2829,3.5376,0.24435,0.64,0.34907,119.718,1.1471,stand_0,191.7681,0.64,0.34907,0.64,0.34907,Sidewalk
157.0,178.6728,3.6643,0.31416,0.82,0.13963,119.3277,0.9712,stand_9,191.1123,0.82,0.13963,0.82,0.13963,Sidewalk
157.5,179.2303,3.8242,0.27925,1.16,-0.06981,118.7698,0.5991,stand_9,189.0927,1.16,-0.06981,1.16,-0.06981,Sidewalk
158.0,179.7975,3.9868,0.27925,1.18,-0.0,118.2025,0.6745,stand_9,187.0134,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,180.3797,4.1319,0.24435,1.2,-0.06981,117.6204,1.1148,stand_9,183.7747,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,180.9804,4.2379,0.17453,1.22,-0.13963,117.0198,1.6524,stand_9,182.5316,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,181.5989,4.2811,0.06981,1.24,-0.20944,116.4015,2.2163,stand_9,181.973,1.24,-0.20944,1.24,-0.20944,Sidewalk
160.0,182.0677,4.3139,0.06981,0.94,-0.0,115.9327,2.6604,stand_9,182.4722,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,182.5874,4.2958,-0.03491,1.04,-0.20944,115.413,3.1446,stand_9,181.735,1.04,-0.20944,1.04,-0.20944,Sidewalk
161.0,182.9572,4.3087,0.03491,0.74,0.13963,115.0432,2.8878,stand_8,182.1052,0.74,0.13963,0.74,0.13963,Sidewalk
161.5,183.456,4.3435,0.06981,1.0,0.06981,114.5445,2.3966,stand_8,181.2439,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,183.8051,4.3191,-0.06981,0.7,-0.27925,114.1953,2.0476,stand_8,183.0691,0.7,-0.27925,0.7,-0.27925,Sidewalk
162.5,184.085,4.3289,0.03491,0.56,0.20944,113.9155,1.7731,stand_8,181.9734,0.56,0.20944,0.56,0.20944,Sidewalk
163.0,184.3734,4.3592,0.10472,0.58,0.13963,113.6272,1.4968,stand_8,182.1417,0.58,0.13963,0.58,0.13963,Sidewalk
163.5,184.5494,4.3966,0.20944,0.36,0.20944,113.4513,1.3362,stand_8,182.1715,0.36,0.20944,0.36,0.20944,Sidewalk
164.0,184.8918,4.4694,0.20944,0.7,-0.0,113.1092,1.0425,stand_8,181.558,0.7,-0.0,0.7,-0.0,Sidewalk
164.5,185.4039,4.5597,0.17453,1.04,-0.06981,112.5975,0.6916,stand_8,179.3439,1.04,-0.06981,1.04,-0.06981,Sidewalk
165.0,186.0105,4.6235,0.10472,1.22,-0.13963,111.9912,0.6347,stand_8,177.2936,1.22,-0.13963,1.22,-0.13963,Sidewalk
165.5,186.629,4.6667,0.06981,1.24,-0.06981,111.373,1.0311,stand_8,173.7229,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,187.2176,4.7079,0.06981,1.18,-0.0,110.7847,1.551,stand_8,172.4831,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,187.8172,4.7288,0.03491,1.2,-0.06981,110.1852,2.1115,stand_8,171.1455,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,188.4269,4.7501,0.03491,1.22,-0.0,109.5757,2.6989,stand_8,169.9326,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,189.0469,4.7501,-0.0,1.24,-0.06981,108.9557,3.2998,stand_8,168.7694,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,189.6369,4.7501,-0.0,1.18,-0.0,108.3657,3.8772,stand_8,168.0567,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,190.2365,4.7292,-0.03491,1.2,-0.06981,107.766,4.464,stand_8,167.0042,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,190.8461,4.7079,-0.03491,1.22,-0.0,107.1562,5.0637,stand_8,165.8303,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,191.4646,4.6646,-0.06981,1.24,-0.06981,106.5375,5.6719,stand_8,164.8054,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,192.0532,4.6235,-0.06981,1.18,-0.0,105.9487,6.2528,stand_8,164.0594,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,192.6528,4.6025,-0.03491,1.2,0.06981,105.3489,6.848,stand_8,163.0408,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,193.2624,4.5812,-0.03491,1.22,-0.0,104.7392,7.454,stand_8,161.8802,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,193.8809,4.538,-0.06981,1.24,-0.06981,104.1205,8.0679,stand_8,160.877,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,194.4695,4.4968,-0.06981,1.18,-0.0,103.5317,8.6215,walk_south.2,160.1393,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,195.0691,4.4759,-0.03491,1.2,0.06981,102.932,8.6233,walk_south.2,159.1254,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,195.6788,4.4546,-0.03491,1.22,-0.0,102.3223,8.6351,walk_south.2,157.9853,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,196.2988,4.4546,-0.0,1.24,0.06981,101.7023,8.6632,walk_south.2,157.0059,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,196.8888,4.4546,-0.0,1.18,-0.0,101.1123,8.6861,walk_south.2,156.3063,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,197.4884,4.4337,-0.03491,1.2,-0.06981,100.5125,8.6263,walk_west_up.5,155.3446,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,198.098,4.4124,-0.03491,1.22,-0.0,99.9028,7.5858,walk_west_up.5,154.2512,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,198.7165,4.3691,-0.06981,1.24,-0.06981,99.2842,6.5943,walk_west_up.5,153.3488,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,199.3051,4.328,-0.06981,1.18,-0.0,98.6955,8.677,walk_south.2,152.4339,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,199.9047,4.307,-0.03491,1.2,0.06981,98.0958,8.6924,walk_west_mid.6,151.445,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,200.5143,4.2857,-0.03491,1.22,-0.0,97.4861,7.6962,walk_west_mid.6,150.3695,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,201.1343,4.2857,-0.0,1.24,0.06981,96.8661,6.7006,walk_west_mid.6,149.4422,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,201.7243,4.2857,-0.0,1.18,-0.0,96.2761,5.6937,walk_west_mid.6,148.9067,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,202.324,4.3067,0.03491,1.2,0.06981,95.6765,4.7395,walk_west_mid.6,148.3048,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,202.9336,4.2854,-0.03491,1.22,-0.13963,95.0668,3.7525,walk_west_mid.6,148.9543,1.22,-0.13963,1.22,-0.13963,Sidewalk
179.5,203.4336,4.2854,-0.0,1.0,0.06981,94.5668,2.8908,walk_west_mid.6,150.3876,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,203.7827,4.3098,0.06981,0.7,0.13963,94.2178,2.2037,walk_west_mid.6,149.5702,0.7,0.13963,0.7,0.13963,Sidewalk
180.5,203.9797,4.3445,0.17453,0.4,0.20944,94.0209,1.6249,walk_west_mid.6,150.5891,0.4,0.20944,0.4,0.20944,Sidewalk
181.0,204.1033,4.3847,0.31416,0.26,0.27925,93.8974,1.1409,walk_west_mid.6,151.5077,0.26,0.27925,0.26,0.27925,Sidewalk
181.5,204.3725,4.4619,0.27925,0.56,-0.06981,93.6286,5.4251,walk_west_dn.3,147.7555,0.56,-0.06981,0.56,-0.06981,Sidewalk
182.0,204.8127,4.5554,0.20944,0.9,-0.13963,93.189,4.4253,walk_west_dn.3,145.5901,0.9,-0.13963,0.9,-0.13963,Sidewalk
