time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,91.2662,4.0239,0.03491,1.0,-0.0,206.7338,3.2349,walk_east_up.0,407.5426,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7662,4.0239,0.0,1.0,-0.06981,206.2338,3.2912,walk_east_up.0,406.6016,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2659,4.0065,-0.03491,1.0,-0.06981,205.7341,3.3161,walk_east_up.0,405.6349,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.7659,4.0065,0.0,1.0,0.06981,205.2341,3.3692,walk_east_up.0,404.6015,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.2659,4.0065,0.0,1.0,-0.0,204.7341,3.3775,walk_east_up.0,403.5353,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7656,3.989,-0.03491,1.0,-0.06981,204.2344,3.4237,walk_east_mid.1,402.6339,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.2656,3.989,0.0,1.0,0.06981,203.7344,3.4245,walk_east_mid.1,401.6002,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.7656,3.989,0.0,1.0,-0.0,203.2344,3.355,walk_east_mid.1,400.5364,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2653,4.0065,0.03491,1.0,0.06981,202.7347,3.3126,walk_east_mid.1,399.6368,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.765,4.0239,0.03491,1.0,-0.0,202.235,3.2278,walk_east_mid.1,398.5453,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.265,4.0239,0.0,1.0,-0.06981,201.735,3.1618,walk_east_mid.1,397.6073,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7647,4.0065,-0.03491,1.0,-0.06981,201.2353,3.099,walk_east_mid.1,396.6428,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.2647,4.0065,0.0,1.0,0.06981,200.7353,3.0384,walk_east_mid.1,395.6124,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.7647,4.0065,0.0,1.0,-0.0,200.2353,3.0405,walk_east_mid.1,394.5463,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2644,3.989,-0.03491,1.0,-0.06981,199.7356,3.7307,walk_east_up.0,393.6303,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7644,3.989,0.0,1.0,0.06981,199.2356,8.5896,walk_south.1,392.561,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.2644,3.989,0.0,1.0,-0.0,198.7356,8.589,walk_south.1,391.4956,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7641,4.0065,0.03491,1.0,0.06981,198.2359,8.6088,walk_south.1,390.595,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2638,4.0239,0.03491,1.0,-0.0,197.7362,8.6285,walk_south.1,389.5013,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7638,4.0239,0.0,1.0,-0.06981,197.2362,8.6332,walk_south.1,388.5618,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2635,4.0065,-0.03491,1.0,-0.06981,196.7365,8.6258,walk_south.1,387.596,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.7635,4.0065,0.0,1.0,0.06981,196.2365,8.6324,walk_south.1,386.5633,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.2635,4.0065,0.0,1.0,-0.0,195.7365,8.6489,walk_south.1,385.4974,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7632,4.0239,0.03491,1.0,0.06981,195.2368,8.6851,walk_south.1,384.5976,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2629,4.0414,0.03491,1.0,-0.0,194.7371,8.7095,walk_south.1,383.5033,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7629,4.0414,0.0,1.0,-0.06981,194.2371,8.7256,walk_south.1,382.5635,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2626,4.0239,-0.03491,1.0,-0.06981,193.7374,8.7225,walk_south.1,381.5975,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7626,4.0239,0.0,1.0,0.06981,193.2374,8.7513,walk_south.1,380.5657,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.2626,4.0239,0.0,1.0,-0.0,192.7374,8.7765,walk_south.1,379.4992,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7623,4.0065,-0.03491,1.0,-0.06981,192.2377,8.7925,walk_south.1,378.5992,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2623,4.0065,0.0,1.0,0.06981,191.7377,8.8225,walk_south.1,377.5655,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.7623,4.0065,0.0,1.0,-0.0,191.2377,8.8406,walk_south.1,376.4998,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.262,4.0239,0.03491,1.0,0.06981,190.738,8.8729,walk_south.1,375.5998,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.7617,4.0414,0.03491,1.0,-0.0,190.2383,8.9045,walk_south.1,374.5057,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2617,4.0414,0.0,1.0,-0.06981,189.7383,8.9402,walk_south.1,373.5664,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7614,4.0239,-0.03491,1.0,-0.06981,189.2386,8.9601,walk_south.1,372.6004,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.2614,4.0239,0.0,1.0,0.06981,188.7386,8.987,walk_south.1,371.5679,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.7614,4.0239,0.0,1.0,-0.0,188.2386,9.0397,walk_south.1,370.5016,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2611,4.0065,-0.03491,1.0,-0.06981,187.7389,9.0546,walk_south.1,369.602,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.7611,4.0065,0.0,1.0,0.06981,187.2389,9.0848,walk_south.1,368.5677,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.2611,4.0065,0.0,1.0,-0.0,186.7389,9.1362,walk_south.1,367.5022,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7608,4.0239,0.03491,1.0,0.06981,186.2392,9.196,walk_south.1,366.6018,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.2605,4.0414,0.03491,1.0,-0.0,185.7395,9.2507,walk_south.1,365.508,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7605,4.0414,0.0,1.0,-0.06981,185.2395,9.2907,walk_south.1,364.5689,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.2602,4.0239,-0.03491,1.0,-0.06981,184.7398,9.2958,walk_south.1,363.6029,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.7602,4.0239,0.0,1.0,0.06981,184.2398,9.3167,walk_south.1,362.5699,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.2602,4.0239,0.0,1.0,-0.0,183.7398,9.3903,walk_south.1,361.504,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7598,4.0065,-0.03491,1.0,-0.06981,183.2402,9.4445,walk_south.1,360.6043,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.2598,4.0065,0.0,1.0,0.06981,182.7402,9.4815,walk_south.1,359.5697,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.7598,4.0065,0.0,1.0,-0.0,182.2402,9.5514,walk_south.1,358.5045,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2595,3.989,-0.03491,1.0,-0.06981,181.7405,9.0733,stand_5,357.6152,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.7595,3.989,0.0,1.0,0.06981,181.2405,8.5747,stand_5,356.5843,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.2595,3.989,0.0,1.0,-0.0,180.7405,8.0762,stand_5,355.5236,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7592,4.0065,0.03491,1.0,0.06981,180.2408,7.5797,stand_5,354.6267,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.2589,4.0239,0.03491,1.0,-0.0,179.7411,7.0837,stand_5,353.5404,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7589,4.0239,0.0,1.0,-0.06981,179.2411,6.5862,stand_5,352.6098,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.2586,4.0414,0.03491,1.0,0.06981,178.7414,6.0913,stand_5,351.6526,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.7583,4.0588,0.03491,1.0,-0.0,178.2417,5.5974,stand_5,350.5764,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2583,4.0588,0.0,1.0,-0.06981,177.7417,5.1019,stand_5,349.6645,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.758,4.0763,0.03491,1.0,0.06981,177.242,4.6103,stand_5,348.7126,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.2577,4.0937,0.03491,1.0,-0.0,176.7423,4.1209,stand_5,347.7003,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7565,4.1286,0.06981,1.0,0.06981,176.2435,3.6389,stand_5,346.821,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.2553,4.1635,0.06981,1.0,-0.0,175.7448,3.1625,stand_5,345.8317,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7525,4.2157,0.10472,1.0,0.06981,175.2476,2.7016,stand_5,344.9094,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.2498,4.268,0.10472,1.0,-0.0,174.7504,2.2575,stand_5,343.8306,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7486,4.3029,0.06981,1.0,-0.06981,174.2517,1.8318,stand_5,342.8937,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.2061,4.351,0.10472,0.92,0.06981,173.7943,1.4935,stand_5,342.5586,0.92,0.06981,0.92,0.06981,Sidewalk
123.5,124.7033,4.4032,0.10472,1.0,-0.0,173.2971,1.2198,stand_5,341.3279,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.1433,4.4032,0.0,0.88,-0.20944,172.8571,1.0713,stand_5,342.1206,0.88,-0.20944,0.88,-0.20944,Sidewalk
124.5,125.643,4.4207,0.03491,1.0,0.06981,172.3575,1.1261,stand_5,339.6335,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.1027,4.4367,0.03491,0.92,-0.0,171.8978,1.3492,stand_5,339.8616,0.92,-0.0,0.92,-0.0,Sidewalk
125.5,126.5417,4.4674,0.06981,0.88,0.06981,171.459,1.2715,stand_1,338.663,0.88,0.06981,0.88,0.06981,Sidewalk
126.0,127.0405,4.5023,0.06981,1.0,-0.0,170.9603,0.8443,stand_1,337.2643,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.5401,4.5198,0.03491,1.0,-0.06981,170.4606,0.5393,stand_1,336.4189,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.0401,4.5198,0.0,1.0,-0.06981,169.9606,0.5925,stand_1,335.0391,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.5398,4.5023,-0.03491,1.0,-0.06981,169.4609,0.9452,stand_1,333.3918,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.0398,4.5023,0.0,1.0,0.06981,168.9609,1.3976,stand_1,332.2375,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.5398,4.5023,0.0,1.0,-0.0,168.4609,1.8744,stand_1,331.0878,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.0395,4.4849,-0.03491,1.0,-0.06981,167.9612,2.3569,stand_1,330.1265,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.5395,4.4849,0.0,1.0,0.06981,167.4612,2.8486,stand_1,329.1165,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,131.0395,4.4849,0.0,1.0,-0.0,166.9612,3.3428,stand_1,328.0185,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.5392,4.4674,-0.03491,1.0,-0.06981,166.4614,3.8361,stand_1,327.0819,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.0392,4.4674,0.0,1.0,0.06981,165.9614,4.333,stand_1,326.0836,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.5392,4.4674,0.0,1.0,-0.0,165.4614,4.8306,stand_1,324.9942,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.0389,4.45,-0.03491,1.0,-0.06981,164.9617,5.3268,stand_1,324.0638,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.5389,4.45,0.0,1.0,0.06981,164.4617,5.8253,stand_1,323.0675,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.0389,4.45,0.0,1.0,-0.0,163.9617,6.324,stand_1,321.9815,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.5386,4.4325,-0.03491,1.0,-0.06981,163.4619,6.8215,stand_1,321.0539,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,135.0386,4.4325,0.0,1.0,0.06981,162.9619,7.3206,stand_1,320.0576,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.5386,4.4325,0.0,1.0,-0.0,162.462,7.8199,stand_1,318.9733,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.0383,4.4151,-0.03491,1.0,-0.06981,161.9622,8.3181,stand_1,318.0477,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.5383,4.4151,0.0,1.0,0.06981,161.4622,8.8175,stand_1,317.0506,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.0383,4.4151,0.0,1.0,-0.0,160.9622,9.317,stand_1,315.9676,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.538,4.3976,-0.03491,1.0,-0.06981,160.4625,9.8156,stand_1,315.0434,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,138.038,4.3976,0.0,1.0,0.06981,159.9625,10.3152,stand_1,314.0452,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.538,4.3976,0.0,1.0,-0.0,159.4625,inf,,312.944,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.0377,4.3802,-0.03491,1.0,-0.06981,158.9627,inf,,312.0219,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.5377,4.3802,0.0,1.0,0.06981,158.4627,inf,,311.0233,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,140.0377,4.3802,0.0,1.0,-0.0,157.9627,inf,,309.9429,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.5374,4.3627,-0.03491,1.0,-0.06981,157.463,inf,,309.0218,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,141.0374,4.3627,0.0,1.0,0.06981,156.963,inf,,308.0216,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.5374,4.3627,0.0,1.0,-0.0,156.463,inf,,306.9418,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.0371,4.3453,-0.03491,1.0,-0.06981,155.9633,inf,,306.0218,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.5371,4.3453,0.0,1.0,0.06981,155.4633,inf,,305.02,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,143.0371,4.3453,0.0,1.0,-0.0,154.9633,inf,,303.9409,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.5368,4.3278,-0.03491,1.0,-0.06981,154.4636,inf,,303.0218,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,144.0368,4.3278,0.0,1.0,0.06981,153.9636,inf,,302.0185,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.5368,4.3278,0.0,1.0,-0.0,153.4636,inf,,300.94,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.0365,4.3104,-0.03491,1.0,-0.06981,152.9638,inf,,300.0219,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.5365,4.3104,0.0,1.0,0.06981,152.4638,inf,,299.0171,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,146.0365,4.3104,0.0,1.0,-0.0,151.9638,inf,,297.9392,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.5362,4.2929,-0.03491,1.0,-0.06981,151.4641,inf,,297.0221,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,147.0362,4.2929,0.0,1.0,0.06981,150.9641,inf,,296.0157,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.5362,4.2929,0.0,1.0,-0.0,150.4641,inf,,294.9385,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.0359,4.2755,-0.03491,1.0,-0.06981,149.9644,inf,,294.0224,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.5359,4.2755,0.0,1.0,0.06981,149.4644,inf,,293.0144,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,149.0359,4.2755,0.0,1.0,-0.0,148.9644,inf,,291.9379,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.5356,4.258,-0.03491,1.0,-0.06981,148.4646,inf,,291.0227,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,150.0356,4.258,0.0,1.0,0.06981,147.9646,inf,,290.0132,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.5356,4.258,0.0,1.0,-0.0,147.4646,inf,,288.9373,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.0353,4.2406,-0.03491,1.0,-0.06981,146.9649,inf,,288.0231,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.5353,4.2406,0.0,1.0,0.06981,146.4649,inf,,287.0121,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,152.0353,4.2406,0.0,1.0,-0.0,145.9649,inf,,285.9368,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.535,4.2231,-0.03491,1.0,-0.06981,145.4652,9.1174,stand_4,285.0583,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,153.035,4.2231,0.0,1.0,0.06981,144.9652,8.6175,stand_4,284.049,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.535,4.2231,0.0,1.0,-0.0,144.4652,8.1177,stand_4,282.9788,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,154.0347,4.2057,-0.03491,1.0,-0.06981,143.9655,7.6177,stand_4,282.0711,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.5347,4.2057,0.0,1.0,0.06981,143.4655,7.1179,stand_4,281.0629,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,155.0347,4.2057,0.0,1.0,-0.0,142.9655,6.6181,stand_4,279.9982,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.5344,4.1882,-0.03491,1.0,-0.06981,142.4658,6.1181,stand_4,279.097,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,156.0344,4.1882,0.0,1.0,0.06981,141.9658,5.6183,stand_4,278.0962,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.5344,4.1882,0.0,1.0,-0.0,141.4658,5.1186,stand_4,277.0519,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,157.0341,4.1708,-0.03491,1.0,-0.06981,140.966,4.6186,stand_4,276.181,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.5341,4.1708,0.0,1.0,0.06981,140.466,4.1189,stand_4,275.2418,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,158.0328,4.1359,-0.06981,1.0,-0.13963,139.9672,3.6192,stand_4,274.5806,1.0,-0.13963,1.0,-0.13963,Sidewalk
157.5,158.5301,4.0836,-0.10472,1.0,-0.06981,139.4699,3.1207,stand_4,273.9644,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,159.0252,4.014,-0.13963,1.0,-0.06981,138.9748,2.6248,stand_4,273.0362,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.5176,3.9272,-0.17453,1.0,-0.06981,138.4824,2.1342,stand_4,272.1268,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.9285,3.8399,-0.20944,0.84,-0.06981,138.0716,1.7304,stand_4,272.1988,0.84,-0.06981,0.84,-0.06981,Sidewalk
159.5,160.2584,3.7576,-0.24435,0.68,-0.06981,137.7419,1.4152,stand_4,272.4546,0.68,-0.06981,0.68,-0.06981,Sidewalk
160.0,160.7377,3.6558,-0.20944,0.98,0.06981,137.2628,0.9805,stand_4,270.4539,0.98,0.06981,0.98,0.06981,Sidewalk
160.5,161.1583,3.5664,-0.20944,0.86,-0.0,136.8424,0.6657,stand_4,270.1354,0.86,-0.0,0.86,-0.0,Sidewalk
161.0,161.6507,3.4795,-0.17453,1.0,0.06981,136.3503,0.5355,stand_4,268.2528,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.1479,3.4273,-0.10472,1.0,0.13963,135.8533,0.7703,stand_4,266.3834,1.0,0.13963,1.0,0.13963,Sidewalk
162.0,162.6467,3.3924,-0.06981,1.0,0.06981,135.3547,1.1752,stand_4,265.0304,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.1455,3.3575,-0.06981,1.0,-0.0,134.856,1.6336,stand_4,263.9588,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.6452,3.3401,-0.03491,1.0,0.06981,134.3564,2.1062,stand_4,262.9075,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.1449,3.3226,-0.03491,1.0,-0.0,133.8568,2.5892,stand_4,261.874,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.6449,3.3226,-0.0,1.0,0.06981,133.3568,3.0739,stand_4,260.8833,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.1449,3.3226,-0.0,1.0,-0.0,132.8569,3.5628,stand_4,259.8321,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.6446,3.3401,0.03491,1.0,0.06981,132.3571,4.0512,stand_4,258.8931,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.1443,3.3575,0.03491,1.0,-0.0,131.8573,4.5421,stand_4,257.831,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.643,3.3924,0.06981,1.0,0.06981,131.3584,5.0317,stand_4,256.9512,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.1418,3.4273,0.06981,1.0,-0.0,130.8594,5.1055,stand_3,255.8688,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.6415,3.4447,0.03491,1.0,-0.06981,130.3597,4.6181,stand_3,254.9295,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.1415,3.4447,-0.0,1.0,-0.06981,129.8597,4.1387,stand_3,253.9795,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.6412,3.4622,0.03491,1.0,0.06981,129.3599,3.6592,stand_3,253.225,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.1409,3.4796,0.03491,1.0,-0.0,128.8601,3.1859,stand_3,252.0346,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.6409,3.4796,-0.0,1.0,-0.06981,128.3601,2.7296,stand_3,251.0292,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,170.1406,3.4971,0.03491,1.0,0.06981,127.8604,2.2828,stand_3,250.1904,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.6403,3.5145,0.03491,1.0,-0.0,127.3606,1.8632,stand_3,249.0249,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.1403,3.5145,-0.0,1.0,-0.06981,126.8606,1.5073,stand_3,248.0776,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.64,3.532,0.03491,1.0,0.06981,126.3609,1.2377,stand_3,247.1003,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,172.1397,3.5494,0.03491,1.0,-0.0,125.8611,1.1367,stand_3,246.0159,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.6397,3.5494,-0.0,1.0,-0.06981,125.3611,1.2616,stand_3,245.0627,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,173.1394,3.5669,0.03491,1.0,0.06981,124.8614,1.5334,stand_3,243.9977,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.6391,3.5843,0.03491,1.0,-0.0,124.3616,1.9003,stand_3,242.8756,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.1391,3.5843,-0.0,1.0,-0.06981,123.8616,2.326,stand_3,241.9624,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.6388,3.6018,0.03491,1.0,0.06981,123.3619,2.7694,stand_3,240.9928,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.1385,3.6192,0.03491,1.0,-0.0,122.8621,3.2294,stand_3,240.1217,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.6373,3.6541,0.06981,1.0,0.06981,122.3632,3.357,stand_0,239.2098,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.1324,3.7237,0.13963,1.0,0.13963,121.8679,2.8727,stand_0,238.4653,1.0,0.13963,1.0,0.13963,Sidewalk
176.0,176.6248,3.8105,0.17453,1.0,0.06981,121.3753,2.4008,stand_0,237.346,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,177.1172,3.8973,0.17453,1.0,-0.0,120.8828,1.943,stand_0,236.2651,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.6123,3.9669,0.13963,1.0,-0.06981,120.3877,1.5024,stand_0,235.385,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.1096,4.0192,0.10472,1.0,-0.06981,119.8904,1.101,stand_0,234.3905,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.6084,4.0541,0.06981,1.0,-0.06981,119.3916,0.8005,stand_0,233.4005,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,179.1081,4.0715,0.03491,1.0,-0.06981,118.8919,0.7377,stand_0,232.4165,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.6081,4.0715,-0.0,1.0,-0.06981,118.3919,0.9604,stand_0,231.2048,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.1078,4.0541,-0.03491,1.0,-0.06981,117.8922,1.3322,stand_0,230.0958,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.6066,4.0192,-0.06981,1.0,-0.06981,117.3934,1.7607,stand_0,229.0828,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,181.1038,3.9669,-0.10472,1.0,-0.06981,116.8962,2.213,stand_0,228.161,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.5989,3.8973,-0.13963,1.0,-0.06981,116.4011,2.6766,stand_0,227.2369,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,182.0962,3.8451,-0.10472,1.0,0.06981,115.9039,2.7169,stand_2,226.2786,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.5935,3.7928,-0.10472,1.0,-0.0,115.4067,2.2693,stand_2,225.149,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,183.0923,3.7579,-0.06981,1.0,0.06981,114.908,1.8386,stand_2,224.222,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,183.591,3.723,-0.06981,1.0,-0.0,114.4093,1.453,stand_2,223.1673,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,184.0907,3.7056,-0.03491,1.0,0.06981,113.9097,1.143,stand_2,222.2065,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,184.5904,3.6881,-0.03491,1.0,-0.0,113.41,1.0009,stand_2,221.1733,1.0,-0.0,1.0,-0.0,Sidewalk
