time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,105.7,4.0,0.0,1.2,0.0,192.3,2.7103,stand_9,velocity_selected,0.4014,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.2706,4.1854,0.31416,1.2,0.62832,191.7295,2.2242,stand_9,velocity_selected,0.4398,1.2,0.62832,1.2,0.62832,Sidewalk
91.0,106.8706,4.1848,-0.00097,1.2,-0.63025,191.1295,1.6838,stand_9,velocity_selected,0.1162,1.2,-0.63025,1.2,-0.63025,Sidewalk
91.5,107.4706,4.1842,-0.00097,1.2,0.0,190.5295,1.2012,stand_9,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.0706,4.1837,-0.00097,1.2,0.0,189.9295,0.8779,stand_9,velocity_selected,0.1496,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.6706,4.1831,-0.00097,1.2,0.0,189.3295,0.9047,stand_9,velocity_selected,0.2312,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.1706,4.1826,-0.00097,1.0,0.0,188.8295,1.1867,stand_9,velocity_selected,0.4199,1.0,0.0,1.0,0.0,Sidewalk
93.5,109.7411,3.9966,-0.31513,1.2,-0.62832,188.2589,1.5543,stand_9,velocity_selected,0.5125,1.2,-0.62832,1.2,-0.62832,Sidewalk
94.0,110.3117,3.8112,-0.31414,1.2,0.00197,187.6884,2.0358,stand_9,velocity_selected,0.5105,1.2,0.00197,1.2,0.00197,Sidewalk
94.5,110.8825,3.6264,-0.31315,1.2,0.00198,187.1178,1.7609,stand_7,velocity_selected,0.5137,1.2,0.00198,1.2,0.00198,Sidewalk
95.0,111.4535,3.4421,-0.31216,1.2,0.00198,186.5473,1.2816,stand_7,velocity_selected,0.5203,1.2,0.00198,1.2,0.00198,Sidewalk
95.5,112.0247,3.2584,-0.31117,1.2,0.00199,185.9767,0.9504,stand_7,velocity_selected,0.5285,1.2,0.00199,1.2,0.00199,Sidewalk
96.0,112.6247,3.2608,0.00399,1.2,0.63031,185.3767,0.7546,stand_7,velocity_selected,0.459,1.2,0.63031,1.2,0.63031,Sidewalk
96.5,113.2247,3.2632,0.00399,1.2,0.0,184.7767,0.9775,stand_7,velocity_selected,0.4982,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.8247,3.2656,0.00399,1.2,0.0,184.1767,1.4358,stand_7,velocity_selected,0.1319,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.4247,3.268,0.00399,1.2,0.0,183.5767,1.9717,stand_7,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.0247,3.2704,0.00399,1.2,0.0,182.9767,2.5365,stand_7,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.6247,3.2728,0.00399,1.2,0.0,182.3767,3.1144,stand_7,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.2247,3.2752,0.00399,1.2,0.0,181.7767,3.6994,stand_7,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.8247,3.2776,0.00399,1.2,0.0,181.1767,4.2886,stand_7,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.4247,3.28,0.00399,1.2,0.0,180.5767,4.8804,stand_7,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.0247,3.2824,0.00399,1.2,0.0,179.9767,5.4739,stand_7,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.6247,3.2848,0.00399,1.2,0.0,179.3767,6.0688,stand_7,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.2247,3.2871,0.00399,1.2,0.0,178.7767,6.0393,stand_4,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.8247,3.2895,0.00399,1.2,0.0,178.1767,5.4438,stand_4,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.4247,3.2919,0.00399,1.2,0.0,177.5767,4.8495,stand_4,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.0247,3.2943,0.00399,1.2,0.0,176.9767,4.2567,stand_4,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.6247,3.2967,0.00399,1.2,0.0,176.3767,3.6663,stand_4,velocity_selected,0.1129,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.2247,3.2991,0.00399,1.2,0.0,175.7767,3.0797,stand_4,velocity_selected,0.2634,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.8246,3.3015,0.00399,1.2,0.0,175.1767,2.4993,stand_4,velocity_selected,0.3589,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.4246,3.3039,0.00399,1.2,0.0,174.5767,1.931,stand_4,velocity_selected,0.4544,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.996,3.1208,-0.31017,1.2,-0.62832,174.0062,1.5158,stand_4,velocity_selected,0.4726,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.0,124.596,3.1238,0.00505,1.2,0.63045,173.4062,1.0879,stand_4,velocity_selected,0.1303,1.2,0.63045,1.2,0.63045,Sidewalk
106.5,125.196,3.1268,0.00505,1.2,0.0,172.8062,0.8885,stand_4,velocity_selected,0.125,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.796,3.1299,0.00505,1.2,0.0,172.2062,1.0561,stand_4,velocity_selected,0.1292,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.396,3.1329,0.00505,1.2,0.0,171.6062,1.4701,stand_4,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.996,3.1359,0.00505,1.2,0.0,171.0062,1.9817,stand_4,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.596,3.1389,0.00505,1.2,0.0,170.4062,2.5324,stand_4,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.196,3.142,0.00505,1.2,0.0,169.8062,3.1014,stand_4,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.7959,3.145,0.00505,1.2,0.0,169.2062,3.6803,stand_4,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.3959,3.148,0.00505,1.2,0.0,168.6062,4.2651,stand_4,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.9959,3.1511,0.00505,1.2,0.0,168.0062,4.8535,stand_4,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.5959,3.1541,0.00505,1.2,0.0,167.4062,5.367,stand_10,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.1959,3.1571,0.00505,1.2,0.0,166.8062,4.7941,stand_10,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.7959,3.1602,0.00505,1.2,0.0,166.2062,4.2286,stand_10,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.3959,3.1632,0.00505,1.2,0.0,165.6062,3.6741,stand_10,velocity_selected,0.1211,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.9959,3.1662,0.00505,1.2,0.0,165.0062,3.1364,stand_10,velocity_selected,0.2742,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.4959,3.1688,0.00505,1.0,0.0,164.5062,2.7083,stand_10,velocity_selected,0.4737,1.0,0.0,1.0,0.0,Sidewalk
114.0,133.8959,3.1708,0.00505,0.8,0.0,164.1062,2.3861,stand_10,velocity_selected,0.5671,0.8,0.0,0.8,0.0,Sidewalk
114.5,134.2769,3.0491,-0.30911,0.8,-0.62832,163.7258,2.1947,stand_10,velocity_selected,0.639,0.8,-0.62832,0.8,-0.62832,Sidewalk
115.0,134.5617,3.1435,0.31997,0.6,1.25815,163.4405,1.9403,stand_10,velocity_selected,0.8933,0.6,1.25815,0.6,1.25815,Sidewalk
115.5,134.8475,3.0523,-0.30892,0.6,-1.25777,163.1553,1.8608,stand_10,velocity_selected,0.8157,0.6,-1.25777,0.6,-1.25777,Sidewalk
116.0,135.2146,3.3125,0.61667,0.9,1.85119,162.7868,1.4696,stand_10,velocity_selected,0.8968,0.9,1.85119,0.9,1.85119,Sidewalk
116.5,135.5432,3.0845,-0.43052,0.8,-2.0944,162.4593,1.1857,stand_5,velocity_selected,0.8755,0.8,-2.0944,0.8,-2.0944,Sidewalk
117.0,135.7814,3.03,-0.30852,0.5,0.244,162.2215,0.9711,stand_5,velocity_selected,1.2736,0.5,0.244,0.5,0.244,Sidewalk
117.5,135.7896,3.1297,0.73867,0.2,2.0944,162.2128,0.9356,stand_5,velocity_selected,1.3759,0.2,2.0944,0.2,2.0944,Sidewalk
118.0,135.84,3.0433,-0.30852,0.2,-2.0944,162.1628,0.9114,stand_5,velocity_selected,1.2728,0.2,-2.0944,0.2,-2.0944,Sidewalk
118.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
119.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
119.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
120.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
120.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
121.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
121.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
122.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
122.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
123.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
123.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
124.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
124.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
125.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
125.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
126.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
126.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
127.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
127.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
128.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
128.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
129.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
129.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
130.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
130.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
131.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
131.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
132.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
132.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
133.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
133.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
134.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
134.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
135.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
135.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
136.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
136.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
137.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
137.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
138.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
138.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
139.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
139.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
140.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
140.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
141.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
141.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
142.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
142.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
143.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
143.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
144.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
144.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
145.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
145.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
146.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
146.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
147.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
147.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
148.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
148.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
149.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
149.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
150.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
150.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
151.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
151.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
152.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
152.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
153.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
153.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
154.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
154.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
155.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
155.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
156.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
156.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
157.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
157.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
158.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
158.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
159.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
159.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
160.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
160.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
161.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
161.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
162.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
162.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
163.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
163.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
164.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
164.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
165.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
165.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
166.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
166.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
167.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
167.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
168.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
168.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
169.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
169.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
170.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
170.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
171.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
171.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
172.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
172.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
173.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
173.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
174.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
174.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
175.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
175.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
176.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
176.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
177.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
177.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
178.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
178.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
179.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
