time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.0914,4.0735,-0.0,1.0,-0.0,208.9086,1.6213,walk_east_mid.1,412.3086,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5911,4.0561,-0.03491,1.0,-0.06981,208.4089,1.5393,walk_east_mid.1,411.4435,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0911,4.0561,-0.0,1.0,0.06981,207.9089,1.5313,walk_east_mid.1,410.4184,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.5911,4.0561,-0.0,1.0,-0.0,207.4089,1.4539,walk_east_mid.1,409.3872,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0908,4.0386,-0.03491,1.0,-0.06981,206.9092,1.5241,walk_east_mid.1,408.4514,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5908,4.0386,-0.0,1.0,0.06981,206.4092,1.4175,walk_east_mid.1,407.4781,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.0908,4.0386,-0.0,1.0,-0.0,205.9092,1.5339,walk_east_mid.1,406.3475,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.5905,4.0212,-0.03491,1.0,-0.06981,205.4095,1.4793,walk_east_mid.1,405.4745,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.0905,4.0212,-0.0,1.0,0.06981,204.9095,1.5308,walk_east_mid.1,404.4194,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.5905,4.0212,-0.0,1.0,-0.0,204.4095,1.3778,walk_east_mid.1,403.4326,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.0902,4.0037,-0.03491,1.0,-0.06981,203.9098,1.526,walk_east_mid.1,402.4523,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.5902,4.0037,-0.0,1.0,0.06981,203.4098,1.3916,walk_east_mid.1,401.4943,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.0902,4.0037,-0.0,1.0,-0.0,202.9098,1.6178,walk_east_mid.1,400.3123,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.5899,3.9863,-0.03491,1.0,-0.06981,202.4101,1.5694,walk_east_mid.1,399.4334,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0899,3.9863,-0.0,1.0,0.06981,201.9101,1.5713,walk_east_mid.1,398.4019,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.5899,3.9863,-0.0,1.0,-0.0,201.4101,2.2333,walk_east_up.1,397.1475,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.0896,4.0037,0.03491,1.0,0.06981,200.9104,9.9276,walk_east_dn.1,395.9838,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.5893,4.0212,0.03491,1.0,-0.0,200.4107,9.8635,walk_east_dn.1,394.8887,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.0893,4.0212,-0.0,1.0,-0.06981,199.9107,9.8656,walk_east_dn.1,393.9542,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.589,4.0037,-0.03491,1.0,-0.06981,199.411,9.8397,walk_east_dn.1,392.9855,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.089,4.0037,-0.0,1.0,0.06981,198.911,9.8448,walk_east_dn.1,391.9552,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.589,4.0037,-0.0,1.0,-0.0,198.411,9.8579,walk_east_dn.1,390.8855,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.0887,3.9863,-0.03491,1.0,-0.06981,197.9113,9.8425,walk_east_dn.1,389.9863,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.5887,3.9863,-0.0,1.0,0.06981,197.4113,9.2677,stand_7,388.9942,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.0887,3.9863,-0.0,1.0,-0.0,196.9113,8.7692,stand_7,387.9341,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.5884,3.9688,-0.03491,1.0,-0.06981,196.4116,8.2727,stand_7,387.0434,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.0884,3.9688,-0.0,1.0,0.06981,195.9116,7.7747,stand_7,386.0294,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5884,3.9688,-0.0,1.0,-0.0,195.4116,7.2769,stand_7,384.9771,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0881,3.9514,-0.03491,1.0,-0.06981,194.9119,6.7817,stand_7,384.0927,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5881,3.9514,-0.0,1.0,0.06981,194.4119,6.2849,stand_7,383.1005,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.0881,3.9514,-0.0,1.0,-0.0,193.9119,5.7886,stand_7,382.07,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.5878,3.9339,-0.03491,1.0,-0.06981,193.4122,5.2958,stand_7,381.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.0866,3.8991,-0.06981,1.0,-0.06981,192.9135,4.8081,stand_7,380.2902,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5838,3.8468,-0.10472,1.0,-0.06981,192.4162,4.3281,stand_7,379.3924,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.0591,3.78,-0.13963,0.96,-0.06981,191.941,3.8779,stand_7,378.7737,0.96,-0.06981,0.96,-0.06981,Sidewalk
105.5,106.5564,3.7277,-0.10472,1.0,0.06981,191.4438,3.4107,stand_7,378.0107,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.0537,3.6755,-0.10472,1.0,-0.0,190.9466,2.9542,stand_7,376.599,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.5524,3.6406,-0.06981,1.0,0.06981,190.4479,2.5056,stand_7,375.9614,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.0512,3.6057,-0.06981,1.0,-0.0,189.9492,2.0806,stand_7,374.656,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.5509,3.5882,-0.03491,1.0,0.06981,189.4495,1.6849,stand_7,373.847,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.0506,3.5708,-0.03491,1.0,-0.0,188.9499,1.3597,stand_7,372.6945,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5506,3.5708,-0.0,1.0,0.06981,188.4499,1.1487,stand_7,371.8045,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.0494,3.6057,0.06981,1.0,0.13963,187.951,1.1014,stand_7,371.1203,1.0,0.13963,1.0,0.13963,Sidewalk
109.5,110.5467,3.6579,0.10472,1.0,0.06981,187.4536,1.2524,stand_7,370.1021,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.0391,3.7448,0.17453,1.0,0.13963,186.9611,1.5316,stand_7,369.2181,1.0,0.13963,1.0,0.13963,Sidewalk
110.5,111.5281,3.8487,0.20944,1.0,0.06981,186.4719,1.8929,stand_7,368.1782,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.0172,3.9527,0.20944,1.0,-0.0,185.9828,1.6488,stand_3,367.2516,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5096,4.0395,0.17453,1.0,-0.06981,185.4904,1.2509,stand_3,366.4495,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0048,4.1091,0.13963,1.0,-0.06981,184.9953,0.9387,stand_3,365.452,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.502,4.1614,0.10472,1.0,-0.06981,184.4981,0.8178,stand_3,364.4574,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.0008,4.1962,0.06981,1.0,-0.06981,183.9993,0.9632,stand_3,363.096,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.5005,4.2137,0.03491,1.0,-0.06981,183.4996,1.2876,stand_3,361.7217,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.0005,4.2137,-0.0,1.0,-0.06981,182.9996,1.6907,stand_3,360.5325,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.5002,4.1962,-0.03491,1.0,-0.06981,182.4999,2.1279,stand_3,359.445,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0002,4.1962,-0.0,1.0,0.06981,181.9999,2.5938,stand_3,358.3466,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5002,4.1962,-0.0,1.0,-0.0,181.4999,3.0705,stand_3,357.2257,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.9999,4.1788,-0.03491,1.0,-0.06981,181.0002,3.5492,stand_3,356.289,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.4999,4.1788,-0.0,1.0,0.06981,180.5002,4.0369,stand_3,355.2382,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.9999,4.1788,-0.0,1.0,-0.0,180.0002,4.5273,stand_3,354.1955,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.4996,4.1962,0.03491,1.0,0.06981,179.5005,5.0222,stand_3,353.3187,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.9993,4.2137,0.03491,1.0,-0.0,179.0009,5.4603,stand_8,352.2827,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.4981,4.2486,0.06981,1.0,0.06981,178.5021,4.9747,stand_8,351.4425,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.9968,4.2834,0.06981,1.0,-0.0,178.0034,4.4923,stand_8,350.4523,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.4965,4.3009,0.03491,1.0,-0.06981,177.5037,4.0091,stand_8,349.8598,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.9953,4.3358,0.06981,1.0,0.06981,177.005,3.5363,stand_8,348.6475,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.4941,4.3706,0.06981,1.0,-0.0,176.5063,3.0722,stand_8,347.7507,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.9938,4.3881,0.03491,1.0,-0.06981,176.0066,2.6134,stand_8,347.3272,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.4726,4.4216,0.06981,0.96,0.06981,175.5279,2.1989,stand_8,346.0861,0.96,0.06981,0.96,0.06981,Sidewalk
122.0,122.9714,4.4565,0.06981,1.0,-0.0,175.0292,1.8022,stand_8,344.817,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.4711,4.4739,0.03491,1.0,-0.06981,174.5295,1.4556,stand_8,343.9487,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.9711,4.4739,-0.0,1.0,-0.06981,174.0295,1.2041,stand_8,342.9695,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.4708,4.4914,0.03491,1.0,0.06981,173.5299,1.1492,stand_8,341.9764,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.9705,4.5088,0.03491,1.0,-0.0,173.0303,1.3005,stand_8,341.4781,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.4693,4.4739,-0.06981,1.0,-0.20944,172.5314,1.5618,stand_8,341.0012,1.0,-0.20944,1.0,-0.20944,Sidewalk
125.0,125.9124,4.3958,-0.17453,0.9,-0.20944,172.088,1.8499,stand_8,340.846,0.9,-0.20944,0.9,-0.20944,Sidewalk
125.5,126.2416,4.3728,-0.06981,0.66,0.20944,171.7588,2.1177,stand_8,341.1982,0.66,0.20944,0.66,0.20944,Sidewalk
126.0,126.5742,4.3021,-0.20944,0.68,-0.27925,171.4261,1.9866,stand_5,341.2063,0.68,-0.27925,0.68,-0.27925,Sidewalk
126.5,126.869,4.2063,-0.31416,0.62,-0.20944,171.1311,1.6819,stand_5,341.2021,0.62,-0.20944,0.62,-0.20944,Sidewalk
127.0,127.0974,4.1046,-0.41888,0.5,-0.20944,170.9026,1.4454,stand_5,341.3777,0.5,-0.20944,0.5,-0.20944,Sidewalk
127.5,127.3581,3.9775,-0.45379,0.58,-0.06981,170.6419,1.1825,stand_5,341.1718,0.58,-0.06981,0.58,-0.06981,Sidewalk
128.0,127.76,3.7985,-0.41888,0.88,0.06981,170.2401,0.8095,stand_5,340.0639,0.88,0.06981,0.88,0.06981,Sidewalk
128.5,128.2017,3.6378,-0.34907,0.94,0.13963,169.7987,0.5067,stand_5,339.7235,0.94,0.13963,0.94,0.13963,Sidewalk
129.0,128.6868,3.5168,-0.24435,1.0,0.20944,169.3139,0.5194,stand_5,337.8353,1.0,0.20944,1.0,0.20944,Sidewalk
129.5,129.1792,3.43,-0.17453,1.0,0.13963,168.8217,0.8665,stand_5,333.02,1.0,0.13963,1.0,0.13963,Sidewalk
130.0,129.6744,3.3604,-0.13963,1.0,0.06981,168.3268,1.3097,stand_5,331.353,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.1731,3.3255,-0.06981,1.0,0.13963,167.8282,1.7727,stand_5,330.2577,1.0,0.13963,1.0,0.13963,Sidewalk
131.0,130.6728,3.3081,-0.03491,1.0,0.06981,167.3286,2.1744,stand_6,329.0508,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.1725,3.2906,-0.03491,1.0,-0.0,166.829,2.5899,stand_6,327.954,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.6725,3.2906,-0.0,1.0,0.06981,166.329,3.0233,stand_6,326.9625,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.1725,3.2906,-0.0,1.0,-0.0,165.829,3.4746,stand_6,325.8683,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.6722,3.3081,0.03491,1.0,0.06981,165.3292,3.9313,stand_6,324.931,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.1719,3.3255,0.03491,1.0,-0.0,164.8294,4.3974,stand_6,323.8235,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.6707,3.3604,0.06981,1.0,0.06981,164.3305,4.8645,stand_6,322.9321,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.1695,3.3953,0.06981,1.0,-0.0,163.8316,5.3377,stand_6,321.8058,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.6692,3.4127,0.03491,1.0,-0.06981,163.3319,5.82,stand_6,320.8416,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.1692,3.4127,-0.0,1.0,-0.06981,162.8319,6.3088,stand_6,319.8776,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.6689,3.4302,0.03491,1.0,0.06981,162.3321,6.7957,stand_6,318.9116,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.1686,3.4476,0.03491,1.0,-0.0,161.8324,6.9721,stand_1,317.8408,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.6686,3.4476,-0.0,1.0,-0.06981,161.3324,6.4806,stand_1,316.93,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.1683,3.4651,0.03491,1.0,0.06981,160.8326,5.9873,stand_1,315.9955,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.668,3.4825,0.03491,1.0,-0.0,160.3329,5.4952,stand_1,314.9473,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.168,3.4825,-0.0,1.0,-0.06981,159.8329,5.0085,stand_1,314.0422,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.6677,3.5,0.03491,1.0,0.06981,159.3331,4.5204,stand_1,313.2751,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.1674,3.5174,0.03491,1.0,-0.0,158.8334,4.0352,stand_1,312.294,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.6674,3.5174,-0.0,1.0,-0.06981,158.3334,3.5596,stand_1,311.2577,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.1671,3.5,-0.03491,1.0,-0.06981,157.8337,3.0985,stand_1,310.2918,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.6671,3.5,-0.0,1.0,0.06981,157.3337,2.6434,stand_1,309.8664,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.1671,3.5,-0.0,1.0,-0.0,156.8337,2.2079,stand_1,308.4317,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.6568,3.4829,-0.03491,0.98,-0.06981,156.3441,1.8251,stand_1,307.5689,0.98,-0.06981,0.98,-0.06981,Sidewalk
142.5,142.1568,3.4829,-0.0,1.0,0.06981,155.8441,1.4858,stand_1,306.5523,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.6568,3.4829,-0.0,1.0,-0.0,155.3441,1.2588,stand_1,305.4381,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.1565,3.5003,0.03491,1.0,0.06981,154.8444,1.1914,stand_1,304.5458,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.6562,3.5178,0.03491,1.0,-0.0,154.3446,1.3246,stand_1,303.3468,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.1562,3.5178,-0.0,1.0,-0.06981,153.8446,1.6219,stand_1,302.2634,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.6558,3.5003,-0.03491,1.0,-0.06981,153.345,2.0117,stand_1,301.2355,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.1558,3.5003,-0.0,1.0,0.06981,152.845,2.4337,stand_1,300.7558,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.6258,3.5003,-0.0,0.94,-0.0,152.375,2.8534,stand_1,300.4925,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,146.1155,3.4832,-0.03491,0.98,-0.06981,151.8853,3.0511,stand_2,299.024,0.98,-0.06981,0.98,-0.06981,Sidewalk
147.0,146.4946,3.4567,-0.06981,0.76,-0.06981,151.5064,2.684,stand_2,299.6217,0.76,-0.06981,0.76,-0.06981,Sidewalk
147.5,146.793,3.4253,-0.10472,0.6,-0.06981,151.2081,2.4005,stand_2,299.9903,0.6,-0.06981,0.6,-0.06981,Sidewalk
148.0,147.2419,3.3939,-0.06981,0.9,0.06981,150.7593,1.978,stand_2,299.2939,0.9,0.06981,0.9,0.06981,Sidewalk
148.5,147.7407,3.3591,-0.06981,1.0,-0.0,150.2607,1.5273,stand_2,296.1787,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.2404,3.3416,-0.03491,1.0,0.06981,149.7611,1.1077,stand_2,295.8249,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.7401,3.3242,-0.03491,1.0,-0.0,149.2615,0.7884,stand_2,294.4284,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.2401,3.3242,-0.0,1.0,0.06981,148.7615,0.7012,stand_2,293.5896,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.7401,3.3242,-0.0,1.0,-0.0,148.2615,0.9284,stand_2,291.6723,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.2398,3.3416,0.03491,1.0,0.06981,147.7617,1.3067,stand_2,290.2867,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.7394,3.3591,0.03491,1.0,-0.0,147.2619,1.7473,stand_2,288.9825,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.2382,3.3939,0.06981,1.0,0.06981,146.763,2.2075,stand_2,287.9938,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.737,3.4288,0.06981,1.0,-0.0,146.2641,2.682,stand_2,286.8111,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.2367,3.4463,0.03491,1.0,-0.06981,145.7643,3.1683,stand_2,285.8066,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.7367,3.4463,-0.0,1.0,-0.06981,145.2644,3.6613,stand_2,284.7992,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.2364,3.4637,0.03491,1.0,0.06981,144.7646,4.1533,stand_2,283.7884,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.7361,3.4812,0.03491,1.0,-0.0,144.2648,4.647,stand_2,282.6838,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.2361,3.4812,-0.0,1.0,-0.06981,143.7648,5.144,stand_2,281.7708,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.7358,3.4986,0.03491,1.0,0.06981,143.2651,5.6396,stand_2,280.8207,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.2355,3.5161,0.03491,1.0,-0.0,142.7653,6.0289,stand_4,279.7612,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.7355,3.5161,-0.0,1.0,-0.06981,142.2653,5.5393,stand_4,278.8557,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.2352,3.4986,-0.03491,1.0,-0.06981,141.7657,5.056,stand_4,277.9259,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.7352,3.4986,-0.0,1.0,0.06981,141.2657,4.5714,stand_4,277.0783,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.2352,3.4986,-0.0,1.0,-0.0,140.7657,4.0906,stand_4,276.0854,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.7249,3.4815,-0.03491,0.98,-0.06981,140.2761,3.6304,stand_4,275.2466,0.98,-0.06981,0.98,-0.06981,Sidewalk
159.0,158.2249,3.4815,-0.0,1.0,0.06981,139.7761,3.163,stand_4,274.9872,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.7249,3.4815,-0.0,1.0,-0.0,139.2761,2.7073,stand_4,273.3049,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.1946,3.4651,-0.03491,0.94,-0.06981,138.8064,2.3047,stand_4,272.6922,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,159.6946,3.4651,-0.0,1.0,0.06981,138.3064,1.899,stand_4,271.522,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.1946,3.4651,-0.0,1.0,-0.0,137.8064,1.5495,stand_4,270.3526,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.6943,3.4826,0.03491,1.0,0.06981,137.3067,1.2859,stand_4,269.4932,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.194,3.5,0.03491,1.0,-0.0,136.8069,1.1858,stand_4,268.3865,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.694,3.5,-0.0,1.0,-0.06981,136.3069,1.3039,stand_4,267.362,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.1937,3.5175,0.03491,1.0,0.06981,135.8072,1.566,stand_4,266.2275,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.6934,3.5349,0.03491,1.0,-0.0,135.3074,1.9248,stand_4,265.0165,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.1934,3.5349,-0.0,1.0,-0.06981,134.8074,2.3448,stand_4,264.0063,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.6931,3.5524,0.03491,1.0,0.06981,134.3077,2.7839,stand_4,262.9652,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.1928,3.5698,0.03491,1.0,-0.0,133.8079,3.2407,stand_4,261.8345,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.6928,3.5698,-0.0,1.0,-0.06981,133.3079,3.7141,stand_4,260.8784,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.1925,3.5873,0.03491,1.0,0.06981,132.8082,4.1889,stand_4,259.8727,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.6922,3.6047,0.03491,1.0,-0.0,132.3084,4.6689,stand_4,258.8038,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.1922,3.6047,-0.0,1.0,-0.06981,131.8084,5.1566,stand_4,257.8942,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.6919,3.5873,-0.03491,1.0,-0.06981,131.3088,5.6495,stand_4,256.9557,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.1919,3.5873,-0.0,1.0,0.06981,130.8088,5.215,stand_0,256.0115,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.6919,3.5873,-0.0,1.0,-0.0,130.3088,4.7274,stand_0,255.0126,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.1916,3.5698,-0.03491,1.0,-0.06981,129.8092,4.2475,stand_0,254.1192,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.6916,3.5698,-0.0,1.0,0.06981,129.3092,3.7673,stand_0,253.7274,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.1916,3.5698,-0.0,1.0,-0.0,128.8092,3.293,stand_0,252.4578,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.6912,3.5524,-0.03491,1.0,-0.06981,128.3095,2.8348,stand_0,251.2869,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.1912,3.5524,-0.0,1.0,0.06981,127.8095,2.3849,stand_0,250.7744,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.6912,3.5524,-0.0,1.0,-0.0,127.3095,1.9593,stand_0,249.4393,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.1909,3.5349,-0.03491,1.0,-0.06981,126.8099,1.5908,stand_0,248.4488,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.6909,3.5349,-0.0,1.0,0.06981,126.3099,1.2967,stand_0,247.5039,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.1909,3.5349,-0.0,1.0,-0.0,125.8099,1.1543,stand_0,246.4218,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.6906,3.5175,-0.03491,1.0,-0.06981,125.3103,1.2344,stand_0,245.4566,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.1906,3.5175,-0.0,1.0,0.06981,124.8103,1.4745,stand_0,244.2491,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.6906,3.5175,-0.0,1.0,-0.0,124.3103,1.8234,stand_0,243.0491,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.1903,3.5349,0.03491,1.0,0.06981,123.8105,2.2212,stand_0,242.0487,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.69,3.5524,0.03491,1.0,-0.0,123.3108,2.6539,stand_0,240.8955,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.19,3.5524,-0.0,1.0,-0.06981,122.8108,3.1134,stand_0,239.9253,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.6897,3.5698,0.03491,1.0,0.06981,122.311,3.578,stand_0,238.9088,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.1894,3.5873,0.03491,1.0,-0.0,121.8113,4.051,stand_0,237.7939,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.6894,3.5873,-0.0,1.0,-0.06981,121.3113,4.5343,stand_0,236.8489,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.1891,3.6047,0.03491,1.0,0.06981,120.8115,5.0168,stand_0,235.8507,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.6888,3.6222,0.03491,1.0,-0.0,120.3118,5.5024,stand_0,234.7475,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.1888,3.6222,-0.0,1.0,-0.06981,119.8118,5.9938,stand_0,233.8107,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.6885,3.6396,0.03491,1.0,0.06981,119.312,6.4833,stand_0,232.8203,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.1882,3.6571,0.03491,1.0,-0.0,118.8123,6.9744,stand_0,231.7216,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.6882,3.6571,-0.0,1.0,-0.06981,118.3123,7.4693,stand_0,230.7881,1.0,-0.06981,1.0,-0.06981,Sidewalk
