time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,101.9094,4.25,0.0,1.2,-0.0,196.0907,9.0063,walk_east_mid.1,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,102.5094,4.25,0.0,1.2,0.0,195.4907,9.071,walk_east_mid.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.1094,4.25,0.0,1.2,-0.0,194.8907,9.1153,walk_east_mid.1,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,103.7094,4.25,0.0,1.2,-0.0,194.2907,9.1069,walk_east_mid.1,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,104.3094,4.25,0.0,1.2,0.0,193.6907,11.5779,walk_east_dn.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.9094,4.25,0.0,1.2,-0.0,193.0907,11.5487,walk_east_dn.1,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,105.5094,4.25,0.0,1.2,0.0,192.4907,11.5096,walk_east_dn.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.1094,4.25,0.0,1.2,-0.0,191.8907,11.4915,walk_east_dn.1,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,106.7094,4.25,0.0,1.2,-0.0,191.2907,inf,,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,107.3094,4.25,0.0,1.2,0.0,190.6907,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.9094,4.25,0.0,1.2,-0.0,190.0907,inf,,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.5094,4.25,0.0,1.2,0.0,189.4907,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.1094,4.25,0.0,1.2,-0.0,188.8907,inf,,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,109.7094,4.25,0.0,1.2,-0.0,188.2907,11.1291,stand_3,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,110.3094,4.25,0.0,1.2,0.0,187.6907,10.5296,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.9094,4.25,0.0,1.2,-0.0,187.0907,9.9301,stand_3,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,111.5094,4.25,0.0,1.2,0.0,186.4907,9.3307,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.1094,4.25,0.0,1.2,-0.0,185.8907,8.7314,stand_3,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,112.7094,4.25,0.0,1.2,-0.0,185.2907,8.1322,stand_3,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,113.3094,4.25,0.0,1.2,0.0,184.6907,7.5331,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.9094,4.25,0.0,1.2,-0.0,184.0907,6.9342,stand_3,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,114.5094,4.25,0.0,1.2,0.0,183.4907,6.3355,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.1094,4.25,0.0,1.2,-0.0,182.8907,5.7371,stand_3,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,115.7006,4.1477,-0.17128,1.2,-0.34256,182.2994,5.1574,stand_3,path_found,184.0,1.2,-0.34256,1.2,-0.34256,Sidewalk
99.0,116.2919,4.0455,-0.17128,1.2,0.0,181.7081,4.583,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.8918,4.0354,-0.01679,1.2,0.30899,181.1082,3.9914,stand_3,path_found,183.0,1.2,0.30899,1.2,0.30899,Sidewalk
100.0,117.4917,4.0253,-0.01679,1.2,0.0,180.5083,3.4029,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.0917,4.0193,-0.0101,1.2,0.01338,179.9083,2.8181,stand_3,path_found,182.0,1.2,0.01338,1.2,0.01338,Sidewalk
101.0,118.6917,4.0153,-0.00662,1.2,0.00694,179.3083,2.2408,stand_3,path_found,182.0,1.2,0.00694,1.2,0.00694,Sidewalk
101.5,119.2916,4.0113,-0.00662,1.2,0.0,178.7084,1.6794,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.8916,4.0088,-0.00418,1.2,0.00489,178.1084,1.1566,stand_3,path_found,180.0,1.2,0.00489,1.2,0.00489,Sidewalk
102.5,120.4916,4.0063,-0.00418,1.2,0.0,177.5084,0.7584,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.0916,4.0048,-0.00251,1.2,0.00333,176.9084,0.7288,stand_3,path_found,179.0,1.2,0.00333,1.2,0.00333,Sidewalk
103.5,121.6916,4.0038,-0.00165,1.2,0.00173,176.3084,1.0984,stand_3,path_found,178.0,1.2,0.00173,1.2,0.00173,Sidewalk
104.0,122.2916,4.0028,-0.00165,1.2,0.0,175.7084,1.613,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.889,3.9471,-0.09308,1.2,-0.18286,175.111,2.1873,stand_3,path_found,177.0,1.2,-0.18286,1.2,-0.18286,Sidewalk
105.0,123.4864,3.8913,-0.09308,1.2,-0.0,174.5136,2.7725,stand_3,path_found,177.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,124.0793,3.799,-0.15443,1.2,-0.12271,173.9208,2.3606,stand_4,path_found,176.0,1.2,-0.12271,1.2,-0.12271,Sidewalk
106.0,124.6762,3.7379,-0.10202,1.2,0.10483,173.324,1.7755,stand_4,path_found,176.0,1.2,0.10483,1.2,0.10483,Sidewalk
106.5,125.2731,3.6768,-0.10202,1.2,-0.0,172.7272,1.2053,stand_4,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,125.8718,3.638,-0.06474,1.2,0.07455,172.1286,0.6736,stand_4,path_found,174.0,1.2,0.07455,1.2,0.07455,Sidewalk
107.5,126.471,3.6695,0.05259,1.2,0.23466,171.5294,0.3479,stand_4,path_found,173.0,1.2,0.23466,1.2,0.23466,Sidewalk
