time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,80.5067,4.0,0.0,1.0,-0.0,217.4933,2.4395,walk_east_dn.0,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,81.0067,4.0,0.0,1.0,0.0,216.9933,2.4848,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,81.5067,4.0,0.0,1.0,-0.0,216.4933,2.537,walk_east_dn.0,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,82.0067,4.0,0.0,1.0,0.0,215.9933,2.6069,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,82.5067,4.0,0.0,1.0,-0.0,215.4933,2.6648,walk_east_dn.0,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,83.0067,4.0,0.0,1.0,0.0,214.9933,2.712,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,83.5067,4.0,0.0,1.0,-0.0,214.4933,2.7832,walk_east_dn.0,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,84.0067,4.0,0.0,1.0,0.0,213.9933,2.8181,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,84.5067,4.0,0.0,1.0,-0.0,213.4933,2.8502,walk_east_dn.0,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,85.0067,4.0,0.0,1.0,0.0,212.9933,2.9637,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,85.5067,4.0,0.0,1.0,-0.0,212.4933,3.04,walk_east_dn.0,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,86.0067,4.0,0.0,1.0,0.0,211.9933,3.0968,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,86.5067,4.0,0.0,1.0,-0.0,211.4933,3.2092,walk_east_dn.0,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,87.0067,4.0,0.0,1.0,0.0,210.9933,3.31,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,87.5067,4.0,0.0,1.0,-0.0,210.4933,3.3731,walk_east_dn.0,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,88.0067,4.0,0.0,1.0,0.0,209.9933,3.4508,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,88.5067,4.0,0.0,1.0,-0.0,209.4933,3.5629,walk_east_dn.0,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,89.0067,4.0,0.0,1.0,0.0,208.9933,3.594,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,89.5067,4.0,0.0,1.0,-0.0,208.4933,3.6255,walk_east_dn.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,90.0067,4.0,0.0,1.0,0.0,207.9933,3.6666,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,90.5067,4.0,0.0,1.0,-0.0,207.4933,3.7837,walk_east_dn.0,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,91.0067,4.0,0.0,1.0,0.0,206.9933,3.8542,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,91.5067,4.0,0.0,1.0,-0.0,206.4933,3.9203,walk_east_dn.0,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,92.0067,4.0,0.0,1.0,0.0,205.9933,3.9745,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,92.5067,4.0,0.0,1.0,-0.0,205.4933,4.0053,walk_east_dn.0,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,93.0067,4.0,0.0,1.0,0.0,204.9933,4.1266,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,93.5067,4.0,0.0,1.0,-0.0,204.4933,4.1574,walk_east_dn.0,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,94.0067,4.0,0.0,1.0,0.0,203.9933,4.1873,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,94.5067,4.0,0.0,1.0,-0.0,203.4933,4.287,walk_east_dn.0,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,95.0067,4.0,0.0,1.0,0.0,202.9933,4.4051,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,95.5067,4.0,0.0,1.0,-0.0,202.4933,4.4643,walk_east_dn.0,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,96.0067,4.0,0.0,1.0,0.0,201.9933,4.5497,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,96.5067,4.0,0.0,1.0,-0.0,201.4933,4.6044,walk_east_dn.0,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,97.0067,4.0,0.0,1.0,0.0,200.9933,4.6905,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,97.5067,4.0,0.0,1.0,-0.0,200.4933,4.7505,walk_east_dn.0,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,98.0067,4.0,0.0,1.0,0.0,199.9933,4.8061,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,98.5067,4.0,0.0,1.0,-0.0,199.4933,4.8883,walk_east_dn.0,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,99.0067,4.0,0.0,1.0,0.0,198.9933,4.9405,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,99.5067,4.0,0.0,1.0,-0.0,198.4933,4.993,walk_east_dn.0,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,100.0067,4.0,0.0,1.0,0.0,197.9933,9.1462,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,100.5067,4.0,0.0,1.0,-0.0,197.4933,9.2418,walk_east_up.0,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,101.0067,4.0,0.0,1.0,0.0,196.9933,9.3791,walk_east_up.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,101.5067,4.0,0.0,1.0,-0.0,196.4933,9.4642,walk_east_up.0,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,102.0067,4.0,0.0,1.0,0.0,195.9933,9.5521,walk_east_up.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,102.5067,4.0,0.0,1.0,-0.0,195.4933,9.6858,walk_east_up.0,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,103.0067,4.0,0.0,1.0,0.0,194.9933,9.7471,walk_east_up.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,103.5067,4.0,0.0,1.0,-0.0,194.4933,9.8458,walk_east_up.0,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,104.0067,4.0,0.0,1.0,0.0,193.9933,9.4382,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,104.5067,4.0,0.0,1.0,-0.0,193.4933,8.9396,stand_1,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,105.0067,4.0,0.0,1.0,0.0,192.9933,8.4411,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,105.5067,4.0,0.0,1.0,-0.0,192.4933,7.9429,stand_1,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,106.0067,4.0,0.0,1.0,0.0,191.9933,7.4449,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,106.5067,4.0,0.0,1.0,-0.0,191.4933,6.9471,stand_1,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,107.0067,4.0,0.0,1.0,0.0,190.9933,6.4498,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,107.5067,4.0,0.0,1.0,-0.0,190.4933,5.9528,stand_1,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,108.0067,4.0,0.0,1.0,0.0,189.9933,5.4565,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,108.5067,4.0,0.0,1.0,-0.0,189.4933,4.9608,stand_1,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,109.0067,4.0,0.0,1.0,0.0,188.9933,4.4661,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,109.5067,4.0,0.0,1.0,-0.0,188.4933,3.9728,stand_1,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,110.0067,4.0,0.0,1.0,0.0,187.9933,3.4813,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,110.5067,4.0,0.0,1.0,-0.0,187.4933,2.9927,stand_1,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,111.0067,4.0,0.0,1.0,0.0,186.9933,2.5086,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,111.5067,4.0,0.0,1.0,-0.0,186.4933,2.0322,stand_1,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,112.0067,4.0,0.0,1.0,0.0,185.9933,1.5705,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,112.5067,4.0,0.0,1.0,-0.0,185.4933,1.1416,stand_1,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,113.0067,4.0,0.0,1.0,0.0,184.9933,0.8,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,113.5067,4.0,0.0,1.0,-0.0,184.4933,0.6905,stand_1,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,114.0067,4.0,0.0,1.0,0.0,183.9933,0.9019,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,114.5067,4.0,0.0,1.0,-0.0,183.4933,1.2846,stand_1,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,115.0067,4.0,0.0,1.0,0.0,182.9933,1.7283,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,115.5067,4.0,0.0,1.0,-0.0,182.4933,2.1963,stand_1,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,116.0067,4.0,0.0,1.0,0.0,181.9933,2.6759,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,116.5067,4.0,0.0,1.0,-0.0,181.4933,3.1618,stand_1,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,117.0067,4.0,0.0,1.0,0.0,180.9933,3.6515,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,117.5067,4.0,0.0,1.0,-0.0,180.4933,4.1437,stand_1,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,118.0067,4.0,0.0,1.0,0.0,179.9933,4.6376,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,118.5067,4.0,0.0,1.0,-0.0,179.4933,5.1326,stand_1,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,119.0067,4.0,0.0,1.0,0.0,178.9933,5.6285,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,119.5067,4.0,0.0,1.0,-0.0,178.4933,6.1251,stand_1,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,120.0067,4.0,0.0,1.0,0.0,177.9933,6.6222,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,120.5067,4.0,0.0,1.0,-0.0,177.4933,7.1197,stand_1,path_found,179.0,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,121.0067,4.0,0.0,1.0,0.0,176.9933,7.6176,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,121.5067,4.0,0.0,1.0,-0.0,176.4933,8.1157,stand_1,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,122.0067,4.0,0.0,1.0,0.0,175.9933,8.5484,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,122.5067,4.0,0.0,1.0,-0.0,175.4933,8.05,stand_0,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,123.0067,4.0,0.0,1.0,0.0,174.9933,7.5518,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,123.5067,4.0,0.0,1.0,-0.0,174.4933,7.0538,stand_0,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,124.0067,4.0,0.0,1.0,0.0,173.9933,6.5561,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,124.5067,4.0,0.0,1.0,-0.0,173.4933,6.0588,stand_0,path_found,175.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,125.0067,4.0,0.0,1.0,0.0,172.9933,5.562,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,125.5067,4.0,0.0,1.0,-0.0,172.4933,5.0658,stand_0,path_found,174.0,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,126.0067,4.0,0.0,1.0,0.0,171.9933,4.5705,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,126.5067,4.0,0.0,1.0,-0.0,171.4933,4.0763,stand_0,path_found,173.0,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,127.0067,4.0,0.0,1.0,0.0,170.9933,3.5837,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,127.5067,4.0,0.0,1.0,-0.0,170.4933,3.0934,stand_0,path_found,172.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,128.0067,4.0,0.0,1.0,0.0,169.9933,2.6069,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,128.5067,4.0,0.0,1.0,-0.0,169.4933,2.1267,stand_0,path_found,171.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,129.0067,4.0,0.0,1.0,0.0,168.9933,1.6581,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,129.5067,4.0,0.0,1.0,-0.0,168.4933,1.215,stand_0,path_found,170.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,130.0067,4.0,0.0,1.0,0.0,167.9933,0.8384,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,130.5067,4.0,0.0,1.0,-0.0,167.4933,0.6554,stand_0,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,131.0067,4.0,0.0,1.0,0.0,166.9933,0.8101,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,131.5067,4.0,0.0,1.0,0.0,166.4933,1.176,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,132.0067,4.0,0.0,1.0,0.0,165.9933,1.6155,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,132.5067,4.0,0.0,1.0,0.0,165.4933,2.0824,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,133.0067,4.0,0.0,1.0,0.0,164.9933,2.5619,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,133.5067,4.0,0.0,1.0,0.0,164.4933,3.0479,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,134.0067,4.0,0.0,1.0,0.0,163.9933,3.5379,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,134.5067,4.0,0.0,1.0,0.0,163.4933,4.0303,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,135.0067,4.0,0.0,1.0,0.0,162.9933,4.5244,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,135.5067,4.0,0.0,1.0,0.0,162.4933,5.0196,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,136.0067,4.0,0.0,1.0,0.0,161.9933,5.5157,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,136.5067,4.0,0.0,1.0,0.0,161.4933,6.0125,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,137.0067,4.0,0.0,1.0,0.0,160.9933,6.5097,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,137.5067,4.0,0.0,1.0,0.0,160.4933,7.0074,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,138.0067,4.0,0.0,1.0,0.0,159.9933,7.5053,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,138.5067,4.0,0.0,1.0,0.0,159.4933,7.7532,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,139.0067,4.0,0.0,1.0,0.0,158.9933,7.2532,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,139.5067,4.0,0.0,1.0,0.0,158.4933,6.7532,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,140.0067,4.0,0.0,1.0,0.0,157.9933,6.2532,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,140.5067,4.0,0.0,1.0,0.0,157.4933,5.7532,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,141.0067,4.0,0.0,1.0,0.0,156.9933,5.2532,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,141.5067,4.0,0.0,1.0,0.0,156.4933,4.7532,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,142.0067,4.0,0.0,1.0,0.0,155.9933,4.2532,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,142.505,3.9584,-0.08333,1.0,-0.16665,155.495,3.7553,stand_5,path_found,157.0,1.0,-0.16665,1.0,-0.16665,Sidewalk
149.5,142.9967,3.868,-0.18169,1.0,-0.19673,155.0033,3.2664,stand_5,path_found,156.0,1.0,-0.19673,1.0,-0.19673,Sidewalk
150.0,143.4885,3.7777,-0.18169,1.0,0.0,154.5116,2.7815,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,143.9855,3.7227,-0.11012,1.0,0.14315,154.0148,2.2931,stand_5,path_found,156.0,1.0,0.14315,1.0,0.14315,Sidewalk
151.0,144.4825,3.6678,-0.11012,1.0,-0.0,153.5179,1.811,stand_5,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,144.9813,3.6345,-0.06655,1.0,0.08714,153.0191,1.3339,stand_5,path_found,155.0,1.0,0.08714,1.0,0.08714,Sidewalk
152.0,145.4802,3.6013,-0.06655,1.0,0.0,152.5203,0.8826,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,145.9798,3.5812,-0.04018,1.0,0.05275,152.0207,0.5163,stand_5,path_found,154.0,1.0,0.05275,1.0,0.05275,Sidewalk
153.0,146.4794,3.5611,-0.04018,1.0,0.0,151.5212,0.5042,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,146.9793,3.549,-0.02425,1.0,0.03186,151.0214,0.8572,stand_5,path_found,153.0,1.0,0.03186,1.0,0.03186,Sidewalk
154.0,147.4791,3.5369,-0.02425,1.0,0.0,150.5216,1.3097,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,147.9774,3.579,0.08434,1.0,0.21717,150.0232,1.772,stand_5,path_found,152.0,1.0,0.21717,1.0,0.21717,Sidewalk
155.0,148.4756,3.6211,0.08434,1.0,-0.0,149.5249,1.9441,stand_7,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,148.9749,3.6466,0.05101,1.0,-0.06667,149.0255,1.4566,stand_7,path_found,151.0,1.0,-0.06667,1.0,-0.06667,Sidewalk
156.0,149.4743,3.6721,0.05101,1.0,0.0,148.5261,0.9818,stand_7,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,149.974,3.6875,0.03083,1.0,-0.04036,148.0263,0.5466,stand_7,path_found,150.0,1.0,-0.04036,1.0,-0.04036,Sidewalk
157.0,150.4738,3.7029,0.03083,1.0,0.0,147.5265,0.3655,stand_7,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
