time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.1504,3.964,-0.0,1.24,0.06981,192.8496,8.7297,stand_4,378.3743,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.7404,3.964,-0.0,1.18,-0.0,192.2596,8.1397,stand_4,377.491,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.34,3.9849,0.03491,1.2,0.06981,191.66,7.54,stand_4,376.2934,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.9497,4.0062,0.03491,1.22,-0.0,191.0503,6.9303,stand_4,374.8516,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.5697,4.0062,-0.0,1.24,-0.06981,190.4303,6.3103,stand_4,373.5824,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.1597,4.0062,-0.0,1.18,-0.0,189.8403,5.7203,stand_4,372.717,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.7593,3.9853,-0.03491,1.2,-0.06981,189.2407,5.1208,stand_4,371.5579,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.3689,3.964,-0.03491,1.22,-0.0,188.6311,4.5113,stand_4,370.3681,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.9874,3.9207,-0.06981,1.24,-0.06981,188.0126,3.8937,stand_4,369.2145,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.5774,3.9207,-0.0,1.18,0.13963,187.4226,3.3039,stand_4,368.7942,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,111.1771,3.8998,-0.03491,1.2,-0.06981,186.823,2.7054,stand_4,368.2431,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.6268,3.9155,0.03491,0.9,0.13963,186.3732,2.2554,stand_4,371.7207,0.9,0.13963,0.9,0.13963,Sidewalk
95.5,111.9659,3.8918,-0.06981,0.68,-0.20944,186.0341,1.918,stand_4,369.0519,0.68,-0.20944,0.68,-0.20944,Sidewalk
96.0,112.3125,3.8431,-0.13963,0.7,-0.13963,185.6875,1.5768,stand_4,368.4641,0.7,-0.13963,0.7,-0.13963,Sidewalk
96.5,112.7065,3.7736,-0.17453,0.8,-0.06981,185.2937,1.1981,stand_4,367.6564,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,113.1496,3.6955,-0.17453,0.9,-0.0,184.8506,0.7972,stand_4,366.6935,0.9,-0.0,0.9,-0.0,Sidewalk
97.5,113.6052,3.6315,-0.13963,0.92,0.06981,184.3952,0.4718,stand_4,366.2775,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,114.1937,3.5903,-0.06981,1.18,0.13963,183.8067,0.528,stand_4,362.2779,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,114.7534,3.6099,0.03491,1.12,0.20944,183.247,0.9628,stand_4,360.8238,1.12,0.20944,1.12,0.20944,Sidewalk
99.0,115.36,3.6736,0.10472,1.22,0.13963,182.6403,1.5189,stand_4,358.8146,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,115.974,3.7599,0.13963,1.24,0.06981,182.0262,1.9311,stand_5,357.3902,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,116.5583,3.842,0.13963,1.18,-0.0,181.4418,1.3934,stand_5,356.6097,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.155,3.9047,0.10472,1.2,-0.06981,180.8451,0.9002,stand_5,355.4587,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,117.7616,3.9685,0.10472,1.22,-0.0,180.2384,0.6312,stand_5,354.0636,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.3801,4.0117,0.06981,1.24,-0.06981,179.6199,0.8456,stand_5,352.2705,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.9687,4.0529,0.06981,1.18,-0.0,179.0313,1.3154,stand_5,351.2274,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.5683,4.0738,0.03491,1.2,-0.06981,178.4317,1.8573,stand_5,349.8482,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,120.1779,4.0951,0.03491,1.22,-0.0,177.8221,2.4363,stand_5,348.4263,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.7979,4.0951,-0.0,1.24,-0.06981,177.2021,3.0322,stand_5,347.1668,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,121.3879,4.0951,-0.0,1.18,-0.0,176.6121,3.6068,stand_5,346.3426,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.9876,4.1161,0.03491,1.2,0.06981,176.0125,4.199,stand_5,345.2575,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,122.5972,4.0948,-0.03491,1.22,-0.13963,175.4028,3.7636,stand_0,344.213,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,123.1758,4.0543,-0.06981,1.16,-0.06981,174.8242,3.1844,stand_0,344.0321,1.16,-0.06981,1.16,-0.06981,Sidewalk
106.0,123.7258,4.0543,-0.0,1.1,0.13963,174.2742,2.6345,stand_0,343.2029,1.1,0.13963,1.1,0.13963,Sidewalk
106.5,124.1255,4.0683,0.03491,0.8,0.06981,173.8745,2.2351,stand_0,353.7092,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,124.5333,4.1111,0.10472,0.82,0.13963,173.4667,1.8292,stand_0,343.454,0.82,0.13963,0.82,0.13963,Sidewalk
107.5,125.0284,4.1807,0.13963,1.0,0.06981,172.9717,1.3418,stand_0,342.3292,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,125.5335,4.2517,0.13963,1.02,-0.0,172.4667,0.8598,stand_0,348.5567,1.02,-0.0,1.02,-0.0,Sidewalk
108.5,125.89,4.3018,0.13963,0.72,0.0,172.1103,0.5506,stand_0,inf,0.72,0.0,0.72,0.0,Sidewalk
109.0,126.0979,4.331,0.13963,0.42,0.0,171.9024,0.4106,stand_0,inf,0.42,0.0,0.42,0.0,Sidewalk
109.5,126.2082,4.4172,0.66323,0.28,1.0472,171.7923,0.4299,stand_0,351.4692,0.28,1.0472,0.28,1.0472,Sidewalk
110.0,126.3028,4.4911,0.66323,0.24,-0.0,171.6979,0.4795,stand_0,345.0353,0.24,-0.0,0.24,-0.0,Sidewalk
110.5,126.5403,4.6395,0.55851,0.56,-0.20944,171.4609,0.65,stand_0,340.7161,0.56,-0.20944,0.56,-0.20944,Sidewalk
111.0,126.9631,4.7934,0.34907,0.9,-0.41888,171.0387,0.9847,stand_0,337.8657,0.9,-0.41888,0.9,-0.41888,Sidewalk
111.5,127.5305,4.914,0.20944,1.16,-0.27925,170.472,1.4758,stand_0,334.7165,1.16,-0.27925,1.16,-0.27925,Sidewalk
112.0,128.1172,4.97,0.10472,1.18,-0.20944,169.8856,2.0,stand_0,333.2477,1.18,-0.20944,1.18,-0.20944,Sidewalk
112.5,128.7169,4.9491,-0.03491,1.2,-0.27925,169.2858,2.5352,stand_0,332.6775,1.2,-0.27925,1.2,-0.27925,Sidewalk
113.0,129.3254,4.9065,-0.06981,1.22,-0.06981,168.6771,3.0965,stand_0,330.3351,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,129.9439,4.8633,-0.06981,1.24,-0.0,168.0584,3.6829,stand_0,328.9096,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,130.5306,4.8016,-0.10472,1.18,-0.06981,167.4713,4.2441,stand_0,328.3375,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,131.1215,4.6974,-0.17453,1.2,-0.13963,166.8799,4.1351,stand_3,327.5476,1.2,-0.13963,1.2,-0.13963,Sidewalk
115.0,131.7256,4.6125,-0.13963,1.22,0.06981,166.2756,3.5253,stand_3,326.5083,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,132.2538,4.5002,-0.20944,1.08,-0.13963,165.747,2.9858,stand_3,326.3028,1.08,-0.13963,1.08,-0.13963,Sidewalk
116.0,132.7874,4.3672,-0.24435,1.1,-0.06981,165.213,2.438,stand_3,326.463,1.1,-0.06981,1.1,-0.06981,Sidewalk
116.5,133.0653,4.0794,-0.80285,0.8,-1.11701,164.9347,2.1356,stand_3,332.8914,0.8,-1.11701,0.8,-1.11701,Sidewalk
117.0,133.0827,3.83,-1.50098,0.5,-1.39626,164.9174,2.1252,stand_3,331.0919,0.5,-1.39626,0.5,-1.39626,Sidewalk
117.5,133.024,3.7491,-2.19911,0.2,-1.39626,164.9762,2.1921,stand_3,330.4144,0.2,-1.39626,0.2,-1.39626,Sidewalk
118.0,132.7911,3.6911,-2.89725,0.48,-1.39626,165.2092,2.4305,stand_3,330.0885,0.48,-1.39626,0.48,-1.39626,Sidewalk
118.5,132.4226,3.8708,2.68781,0.82,-1.39626,165.5775,2.7811,stand_3,329.5117,0.82,-1.39626,0.82,-1.39626,Sidewalk
119.0,132.2424,4.1592,2.1293,0.68,-1.11701,165.7577,2.961,stand_3,329.4924,0.68,-1.11701,0.68,-1.11701,Sidewalk
119.5,132.2424,4.5092,1.5708,0.7,-1.11701,165.7584,2.9985,stand_3,329.5677,0.7,-1.11701,0.7,-1.11701,Sidewalk
120.0,132.34,4.7284,1.15192,0.48,-0.83776,165.6616,2.9475,stand_3,329.6556,0.48,-0.83776,0.48,-0.83776,Sidewalk
120.5,132.5258,4.8957,0.73304,0.5,-0.83776,165.4766,2.8154,stand_3,329.664,0.5,-0.83776,0.5,-0.83776,Sidewalk
121.0,132.6927,4.9631,0.38397,0.36,-0.69813,165.3101,2.6805,stand_3,329.8386,0.36,-0.69813,0.36,-0.69813,Sidewalk
121.5,133.0025,4.97,0.03491,0.62,-0.69813,165.0003,2.3959,stand_3,329.2484,0.62,-0.69813,0.62,-0.69813,Sidewalk
122.0,133.4822,4.9532,-0.03491,0.96,-0.13963,164.5205,1.9572,stand_3,324.8898,0.96,-0.13963,0.96,-0.13963,Sidewalk
122.5,134.0907,4.9107,-0.06981,1.22,-0.06981,163.9118,1.4257,stand_3,321.2647,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.0,134.7092,4.8674,-0.06981,1.24,-0.0,163.2931,0.9836,stand_3,319.6972,1.24,-0.0,1.24,-0.0,Sidewalk
123.5,135.296,4.8058,-0.10472,1.18,-0.06981,162.706,0.7966,stand_3,319.0694,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.0,135.8927,4.7431,-0.10472,1.2,-0.0,162.109,1.005,stand_3,317.4243,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,136.5012,4.7005,-0.06981,1.22,0.06981,161.5003,1.4708,stand_3,315.9609,1.22,0.06981,1.22,0.06981,Sidewalk
125.0,137.1197,4.6573,-0.06981,1.24,-0.0,160.8816,2.0244,stand_3,314.4891,1.24,-0.0,1.24,-0.0,Sidewalk
125.5,137.7094,4.6367,-0.03491,1.18,0.06981,160.2919,2.5853,stand_3,313.7146,1.18,0.06981,1.18,0.06981,Sidewalk
126.0,138.309,4.6157,-0.03491,1.2,-0.0,159.6922,3.1666,stand_3,312.3503,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,138.9175,4.5732,-0.06981,1.22,-0.06981,159.0835,3.7593,stand_3,311.2714,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.0,139.536,4.5299,-0.06981,1.24,-0.0,158.4649,4.1757,stand_1,309.8692,1.24,-0.0,1.24,-0.0,Sidewalk
127.5,140.1256,4.5093,-0.03491,1.18,0.06981,157.8752,3.6074,stand_1,308.959,1.18,0.06981,1.18,0.06981,Sidewalk
128.0,140.7253,4.4884,-0.03491,1.2,-0.0,157.2755,3.0381,stand_1,307.6821,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,141.3353,4.4884,-0.0,1.22,0.06981,156.6655,2.4836,stand_1,306.3549,1.22,0.06981,1.22,0.06981,Sidewalk
129.0,141.9553,4.4884,-0.0,1.24,-0.0,156.0455,1.9542,stand_1,304.9294,1.24,-0.0,1.24,-0.0,Sidewalk
129.5,142.5449,4.4678,-0.03491,1.18,-0.06981,155.4558,1.5003,stand_1,304.2652,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.0,143.1445,4.4469,-0.03491,1.2,-0.0,154.8561,1.1707,stand_1,302.8196,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,143.7545,4.4469,-0.0,1.22,0.06981,154.2461,1.1226,stand_1,301.5705,1.22,0.06981,1.22,0.06981,Sidewalk
131.0,144.3745,4.4469,-0.0,1.24,-0.0,153.6261,1.3822,stand_1,300.0318,1.24,-0.0,1.24,-0.0,Sidewalk
131.5,144.9642,4.4263,-0.03491,1.18,-0.06981,153.0364,1.7881,stand_1,299.4108,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.0,145.5609,4.3636,-0.10472,1.2,-0.13963,152.4395,2.2631,stand_1,298.5053,1.2,-0.13963,1.2,-0.13963,Sidewalk
132.5,146.165,4.2787,-0.13963,1.22,-0.06981,151.8353,2.7861,stand_1,297.5714,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.0,146.7834,4.2354,-0.06981,1.24,0.13963,151.2167,2.7353,stand_7,296.5437,1.24,0.13963,1.24,0.13963,Sidewalk
133.5,147.2523,4.2026,-0.06981,0.94,0.0,150.7478,2.2653,stand_7,inf,0.94,0.0,0.94,0.0,Sidewalk
134.0,147.6068,4.1401,-0.17453,0.72,-0.20944,150.3932,1.9071,stand_7,297.8263,0.72,-0.20944,0.72,-0.20944,Sidewalk
134.5,147.927,4.0603,-0.24435,0.66,-0.13963,150.073,1.5835,stand_7,297.732,0.66,-0.13963,0.66,-0.13963,Sidewalk
135.0,148.2539,3.9666,-0.27925,0.68,-0.06981,149.7461,1.2569,stand_7,297.959,0.68,-0.06981,0.68,-0.06981,Sidewalk
135.5,148.7057,3.837,-0.27925,0.94,-0.0,149.2944,0.8237,stand_7,297.4156,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,149.2102,3.7112,-0.24435,1.04,0.06981,148.7901,0.4267,stand_7,298.9637,1.04,0.06981,1.04,0.06981,Sidewalk
136.5,149.8109,3.6053,-0.17453,1.22,0.13963,148.1896,0.5084,stand_7,290.9976,1.22,0.13963,1.22,0.13963,Sidewalk
137.0,150.4249,3.519,-0.13963,1.24,0.06981,147.5759,1.0408,stand_7,288.0751,1.24,0.06981,1.24,0.06981,Sidewalk
137.5,151.0135,3.4778,-0.06981,1.18,0.13963,146.9875,1.5967,stand_7,287.2501,1.18,0.13963,1.18,0.13963,Sidewalk
138.0,151.6131,3.4569,-0.03491,1.2,0.06981,146.3879,2.176,stand_7,285.757,1.2,0.06981,1.2,0.06981,Sidewalk
138.5,152.2227,3.4356,-0.03491,1.22,-0.0,145.7784,2.7741,stand_7,284.3702,1.22,-0.0,1.22,-0.0,Sidewalk
139.0,152.8427,3.4356,-0.0,1.24,0.06981,145.1584,3.3829,stand_7,283.0291,1.24,0.06981,1.24,0.06981,Sidewalk
139.5,153.4327,3.4356,-0.0,1.18,-0.0,144.5684,3.9654,stand_7,282.1551,1.18,-0.0,1.18,-0.0,Sidewalk
140.0,154.0324,3.4566,0.03491,1.2,0.06981,143.9687,4.5569,stand_7,280.9064,1.2,0.06981,1.2,0.06981,Sidewalk
140.5,154.642,3.4778,0.03491,1.22,-0.0,143.359,5.1602,stand_7,279.465,1.22,-0.0,1.22,-0.0,Sidewalk
141.0,155.262,3.4778,-0.0,1.24,-0.06981,142.739,5.7772,stand_7,278.207,1.24,-0.06981,1.24,-0.06981,Sidewalk
141.5,155.852,3.4778,-0.0,1.18,-0.0,142.149,6.3649,stand_7,277.2882,1.18,-0.0,1.18,-0.0,Sidewalk
142.0,156.4516,3.4988,0.03491,1.2,0.06981,141.5493,6.961,stand_7,276.0473,1.2,0.06981,1.2,0.06981,Sidewalk
142.5,157.0613,3.5201,0.03491,1.22,-0.0,140.9396,7.5676,stand_7,274.6077,1.22,-0.0,1.22,-0.0,Sidewalk
143.0,157.6813,3.5201,-0.0,1.24,-0.06981,140.3196,8.1864,stand_7,273.3508,1.24,-0.06981,1.24,-0.06981,Sidewalk
143.5,158.2713,3.5201,-0.0,1.18,-0.0,139.7296,8.3339,walk_south.0,272.4367,1.18,-0.0,1.18,-0.0,Sidewalk
144.0,158.8709,3.541,0.03491,1.2,0.06981,139.1299,8.3415,walk_south.0,271.2013,1.2,0.06981,1.2,0.06981,Sidewalk
144.5,159.4805,3.5623,0.03491,1.22,-0.0,138.5202,8.3408,walk_south.0,269.7627,1.22,-0.0,1.22,-0.0,Sidewalk
145.0,160.1005,3.5623,-0.0,1.24,-0.06981,137.9002,8.3283,walk_south.0,268.505,1.24,-0.06981,1.24,-0.06981,Sidewalk
145.5,160.6905,3.5623,-0.0,1.18,-0.0,137.3102,8.3256,walk_south.0,267.5931,1.18,-0.0,1.18,-0.0,Sidewalk
146.0,161.2902,3.5832,0.03491,1.2,0.06981,136.7105,8.3362,walk_south.0,266.3607,1.2,0.06981,1.2,0.06981,Sidewalk
146.5,161.8998,3.6045,0.03491,1.22,-0.0,136.1008,8.3572,walk_south.0,264.9203,1.22,-0.0,1.22,-0.0,Sidewalk
147.0,162.5198,3.6045,-0.0,1.24,-0.06981,135.4808,8.3363,walk_south.0,263.6598,1.24,-0.06981,1.24,-0.06981,Sidewalk
147.5,163.1098,3.6045,-0.0,1.18,-0.0,134.8908,8.3374,walk_south.0,262.75,1.18,-0.0,1.18,-0.0,Sidewalk
148.0,163.7094,3.6255,0.03491,1.2,0.06981,134.2911,8.3567,walk_south.0,261.5205,1.2,0.06981,1.2,0.06981,Sidewalk
148.5,164.319,3.6468,0.03491,1.22,-0.0,133.6814,8.364,walk_south.0,260.0784,1.22,-0.0,1.22,-0.0,Sidewalk
149.0,164.939,3.6468,-0.0,1.24,-0.06981,133.0614,8.3508,walk_south.0,258.8151,1.24,-0.06981,1.24,-0.06981,Sidewalk
149.5,165.529,3.6468,-0.0,1.18,-0.0,132.4714,8.342,walk_south.0,257.9073,1.18,-0.0,1.18,-0.0,Sidewalk
150.0,166.1287,3.6677,0.03491,1.2,0.06981,131.8717,8.3503,walk_south.0,256.6808,1.2,0.06981,1.2,0.06981,Sidewalk
150.5,166.7383,3.689,0.03491,1.22,-0.0,131.2621,8.3704,walk_south.0,255.2369,1.22,-0.0,1.22,-0.0,Sidewalk
151.0,167.3583,3.689,-0.0,1.24,-0.06981,130.6421,8.3565,walk_south.0,253.9708,1.24,-0.06981,1.24,-0.06981,Sidewalk
151.5,167.9483,3.689,-0.0,1.18,-0.0,130.0521,8.3595,walk_south.0,253.0651,1.18,-0.0,1.18,-0.0,Sidewalk
152.0,168.5479,3.7099,0.03491,1.2,0.06981,129.4524,8.3736,walk_south.0,251.8415,1.2,0.06981,1.2,0.06981,Sidewalk
152.5,169.1576,3.7312,0.03491,1.22,-0.0,128.8427,8.3945,walk_south.0,250.3995,1.22,-0.0,1.22,-0.0,Sidewalk
153.0,169.7776,3.7312,-0.0,1.24,-0.06981,128.2227,8.3812,walk_south.0,249.133,1.24,-0.06981,1.24,-0.06981,Sidewalk
153.5,170.3676,3.7312,-0.0,1.18,-0.0,127.6327,8.3742,walk_south.0,248.2322,1.18,-0.0,1.18,-0.0,Sidewalk
154.0,170.9672,3.7522,0.03491,1.2,0.06981,127.033,8.3905,walk_south.0,247.0157,1.2,0.06981,1.2,0.06981,Sidewalk
154.5,171.5768,3.7734,0.03491,1.22,-0.0,126.4234,8.4103,walk_south.0,245.5744,1.22,-0.0,1.22,-0.0,Sidewalk
155.0,172.1968,3.7734,-0.0,1.24,-0.06981,125.8034,7.9666,stand_2,244.3091,1.24,-0.06981,1.24,-0.06981,Sidewalk
155.5,172.7868,3.7734,-0.0,1.18,-0.0,125.2134,7.3769,stand_2,243.415,1.18,-0.0,1.18,-0.0,Sidewalk
156.0,173.3865,3.7944,0.03491,1.2,0.06981,124.6137,6.7769,stand_2,242.2098,1.2,0.06981,1.2,0.06981,Sidewalk
156.5,173.9961,3.8157,0.03491,1.22,-0.0,124.004,6.1669,stand_2,240.7852,1.22,-0.0,1.22,-0.0,Sidewalk
157.0,174.6161,3.8157,-0.0,1.24,-0.06981,123.384,5.5473,stand_2,239.543,1.24,-0.06981,1.24,-0.06981,Sidewalk
157.5,175.2061,3.8157,-0.0,1.18,-0.0,122.794,4.9577,stand_2,238.7108,1.18,-0.0,1.18,-0.0,Sidewalk
158.0,175.8057,3.7947,-0.03491,1.2,-0.06981,122.1944,4.3596,stand_2,237.6043,1.2,-0.06981,1.2,-0.06981,Sidewalk
158.5,176.4154,3.816,0.03491,1.22,0.13963,121.5848,3.7497,stand_2,236.6686,1.22,0.13963,1.22,0.13963,Sidewalk
159.0,177.0354,3.816,-0.0,1.24,-0.06981,120.9648,3.1307,stand_2,236.1826,1.24,-0.06981,1.24,-0.06981,Sidewalk
159.5,177.584,3.8544,0.06981,1.1,0.13963,120.4161,2.5808,stand_2,235.7666,1.1,0.13963,1.1,0.13963,Sidewalk
160.0,177.983,3.8823,0.06981,0.8,0.0,120.017,2.1808,stand_2,inf,0.8,0.0,0.8,0.0,Sidewalk
160.5,178.3128,3.8708,-0.03491,0.66,-0.20944,119.6872,1.8526,stand_2,236.4909,0.66,-0.20944,0.66,-0.20944,Sidewalk
161.0,178.6908,3.8311,-0.10472,0.76,-0.13963,119.3094,1.4805,stand_2,235.5808,0.76,-0.13963,0.76,-0.13963,Sidewalk
161.5,179.077,3.7768,-0.13963,0.78,-0.06981,118.9232,1.1087,stand_2,235.8091,0.78,-0.06981,0.78,-0.06981,Sidewalk
162.0,179.3117,3.7269,-0.20944,0.48,-0.13963,118.6886,0.8957,stand_2,236.2509,0.48,-0.13963,0.48,-0.13963,Sidewalk
162.5,179.5931,3.6567,-0.24435,0.58,-0.06981,118.4074,0.6704,stand_2,235.3699,0.58,-0.06981,0.58,-0.06981,Sidewalk
163.0,180.0461,3.5768,-0.17453,0.92,0.13963,117.9546,0.4527,stand_2,234.3268,0.92,0.13963,0.92,0.13963,Sidewalk
163.5,180.6304,3.4947,-0.13963,1.18,0.06981,117.3707,0.7015,stand_2,228.3902,1.18,0.06981,1.18,0.06981,Sidewalk
164.0,181.2289,3.4529,-0.06981,1.2,0.13963,116.7724,1.2079,stand_2,227.4204,1.2,0.13963,1.2,0.13963,Sidewalk
164.5,181.8385,3.4316,-0.03491,1.22,0.06981,116.1628,1.7773,stand_2,225.3851,1.22,0.06981,1.22,0.06981,Sidewalk
165.0,182.4582,3.4099,-0.03491,1.24,-0.0,115.5433,2.3767,stand_2,223.9043,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,183.0482,3.4099,-0.0,1.18,0.06981,114.9533,2.2319,stand_6,223.1885,1.18,0.06981,1.18,0.06981,Sidewalk
166.0,183.6482,3.4099,-0.0,1.2,-0.0,114.3534,1.7729,stand_6,221.777,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,184.2578,3.4312,0.03491,1.22,0.06981,113.7436,1.3997,stand_6,220.5335,1.22,0.06981,1.22,0.06981,Sidewalk
167.0,184.8774,3.4529,0.03491,1.24,-0.0,113.1239,1.2321,stand_6,219.0718,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,185.4674,3.4529,-0.0,1.18,-0.06981,112.5339,1.365,stand_6,218.3394,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.0,186.0674,3.4529,-0.0,1.2,-0.0,111.9339,1.7112,stand_6,216.8564,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,186.677,3.4742,0.03491,1.22,0.06981,111.3242,2.1669,stand_6,215.5585,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,187.2967,3.4958,0.03491,1.24,-0.0,110.7045,2.6934,stand_6,214.0751,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,187.8867,3.4958,-0.0,1.18,-0.06981,110.1145,3.2333,stand_6,213.3565,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.0,188.4867,3.4958,-0.0,1.2,-0.0,109.5145,3.7977,stand_6,211.9184,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,189.0963,3.5171,0.03491,1.22,0.06981,108.9048,4.3751,stand_6,210.6543,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,189.7159,3.5387,0.03491,1.24,-0.0,108.2851,4.9699,stand_6,209.1886,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,190.3059,3.5387,-0.0,1.18,-0.06981,107.6951,5.5457,stand_6,208.4791,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.0,190.9059,3.5387,-0.0,1.2,-0.0,107.0951,6.134,stand_6,207.0506,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,191.5156,3.56,0.03491,1.22,0.06981,106.4854,6.7302,stand_6,205.7949,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,192.1352,3.5817,0.03491,1.24,-0.0,105.8657,7.3386,stand_6,204.331,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,192.7252,3.5817,-0.0,1.18,-0.06981,105.2757,7.9224,stand_6,203.6215,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.0,193.3252,3.5817,-0.0,1.2,-0.0,104.6757,8.223,walk_south.0,202.1981,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,193.9348,3.6029,0.03491,1.22,0.06981,104.066,8.2392,walk_south.0,200.9485,1.22,0.06981,1.22,0.06981,Sidewalk
175.0,194.5544,3.6246,0.03491,1.24,-0.0,103.4463,8.253,walk_south.0,199.4876,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,195.1444,3.6246,-0.0,1.18,-0.06981,102.8563,8.25,walk_south.0,198.7812,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,195.7444,3.6246,-0.0,1.2,-0.0,102.2563,8.2513,walk_south.0,197.3551,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,196.3541,3.6459,0.03491,1.22,0.06981,101.6466,8.2688,walk_south.0,196.1138,1.22,0.06981,1.22,0.06981,Sidewalk
177.0,196.9737,3.6675,0.03491,1.24,-0.0,101.0269,8.2834,walk_south.0,194.6568,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,197.5637,3.6675,-0.0,1.18,-0.06981,100.4369,8.175,walk_west_dn.9,193.9527,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.0,198.1637,3.6675,-0.0,1.2,-0.0,99.8369,7.0098,walk_west_dn.9,192.5533,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,198.7733,3.6888,0.03491,1.22,0.06981,99.2272,7.2016,walk_west_mid.10,191.3065,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,199.3929,3.7104,0.03491,1.24,-0.0,98.6075,5.9894,walk_west_mid.10,189.8841,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,199.9829,3.7104,-0.0,1.18,-0.06981,98.0175,8.3182,walk_south.0,189.0872,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.0,200.5829,3.7104,-0.0,1.2,-0.0,97.4175,8.3168,walk_south.0,187.6704,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,201.1926,3.7317,0.03491,1.22,0.06981,96.8078,8.3383,walk_south.0,186.4303,1.22,0.06981,1.22,0.06981,Sidewalk
181.0,201.8122,3.7534,0.03491,1.24,-0.0,96.1881,8.3585,walk_south.0,184.9616,1.24,-0.0,1.24,-0.0,Sidewalk
181.5,202.4022,3.7534,-0.0,1.18,-0.06981,95.5981,8.3579,walk_south.0,184.2435,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.0,203.0022,3.7534,-0.0,1.2,-0.0,94.9981,8.3564,walk_south.0,182.8322,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,203.6118,3.7746,0.03491,1.22,0.06981,94.3885,8.377,walk_south.0,181.6012,1.22,0.06981,1.22,0.06981,Sidewalk
