time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,83.945,3.738,-0.0,1.0,-0.06981,214.0552,1.5659,walk_east_up.1,424.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,84.4447,3.7206,-0.03491,1.0,-0.06981,213.5555,1.4561,walk_east_up.1,422.8382,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,84.9434,3.6857,-0.06981,1.0,-0.06981,213.0568,1.4223,walk_east_up.1,421.4363,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,85.4431,3.7031,0.03491,1.0,0.20944,212.5571,1.3309,walk_east_up.1,420.9005,1.0,0.20944,1.0,0.20944,Sidewalk
89.0,85.9404,3.7554,0.10472,1.0,0.13963,212.0597,1.2176,walk_east_up.1,420.1083,1.0,0.13963,1.0,0.13963,Sidewalk
89.5,86.3365,3.8111,0.13963,0.8,0.06981,211.6636,1.0544,walk_east_up.1,420.1759,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,86.8353,3.846,0.06981,1.0,-0.13963,211.1648,0.979,walk_east_up.1,418.5273,1.0,-0.13963,1.0,-0.13963,Sidewalk
90.5,87.243,3.8888,0.10472,0.82,0.06981,210.757,0.846,walk_east_up.1,418.3371,0.82,0.06981,0.82,0.06981,Sidewalk
91.0,87.7427,3.9063,0.03491,1.0,-0.13963,210.2573,0.8008,walk_east_up.1,416.4251,1.0,-0.13963,1.0,-0.13963,Sidewalk
91.5,88.1627,3.9063,-0.0,0.84,-0.06981,209.8373,0.78,walk_east_up.1,416.394,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,88.5925,3.8913,-0.03491,0.86,-0.06981,209.4075,0.8071,walk_east_up.1,415.3092,0.86,-0.06981,0.86,-0.06981,Sidewalk
92.5,89.0913,3.8564,-0.06981,1.0,-0.06981,208.9088,0.8758,walk_east_up.1,413.68,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,89.5885,3.8041,-0.10472,1.0,-0.06981,208.4116,0.9516,walk_east_up.1,412.2265,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,90.044,3.7401,-0.13963,0.92,-0.06981,207.9561,1.042,walk_east_up.1,411.6266,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,90.5437,3.7226,-0.03491,1.0,0.20944,207.4564,1.0938,walk_east_up.1,411.2541,1.0,0.20944,1.0,0.20944,Sidewalk
94.5,90.9635,3.7373,0.03491,0.84,0.13963,207.0367,1.1662,walk_east_up.1,410.7493,0.84,0.13963,0.84,0.13963,Sidewalk
95.0,91.4635,3.7373,-0.0,1.0,-0.06981,206.5367,1.2407,walk_east_up.1,409.4805,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,91.9632,3.7199,-0.03491,1.0,-0.06981,206.037,1.3612,walk_east_up.1,407.0997,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,92.462,3.685,-0.06981,1.0,-0.06981,205.5383,1.4697,walk_east_up.1,406.0512,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,92.9617,3.6675,-0.03491,1.0,0.06981,205.0386,1.5231,walk_east_up.1,405.1101,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,93.4614,3.6501,-0.03491,1.0,-0.0,204.5389,1.5944,walk_east_up.1,403.9553,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,93.9614,3.6501,-0.0,1.0,0.06981,204.0389,8.6266,walk_east_mid.1,402.221,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,94.4614,3.6501,-0.0,1.0,-0.0,203.5389,8.6783,walk_east_mid.1,401.1579,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,94.9611,3.6675,0.03491,1.0,0.06981,203.0392,8.7016,walk_east_mid.1,400.2491,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,95.4607,3.685,0.03491,1.0,-0.0,202.5395,8.7599,walk_east_mid.1,399.1594,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,95.9607,3.685,-0.0,1.0,-0.06981,202.0395,8.7304,walk_east_mid.1,398.2347,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,96.4604,3.7024,0.03491,1.0,0.06981,201.5398,8.7846,walk_east_mid.1,397.2491,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,96.9601,3.7199,0.03491,1.0,-0.0,201.0401,8.7698,walk_east_mid.1,396.1594,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,97.4601,3.7199,-0.0,1.0,-0.06981,200.5401,8.7409,walk_east_mid.1,395.2341,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,97.9598,3.7373,0.03491,1.0,0.06981,200.0403,8.8083,walk_east_mid.1,394.2498,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,98.4595,3.7548,0.03491,1.0,-0.0,199.5406,8.8444,walk_east_mid.1,393.1595,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,98.9595,3.7548,-0.0,1.0,-0.06981,199.0406,8.8591,walk_east_mid.1,392.2336,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,99.4592,3.7722,0.03491,1.0,0.06981,198.5409,8.9258,walk_east_mid.1,391.2501,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,99.9589,3.7897,0.03491,1.0,-0.0,198.0412,8.9719,walk_east_mid.1,390.1597,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,100.4589,3.7897,-0.0,1.0,-0.06981,197.5412,8.9677,walk_east_mid.1,389.2329,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,100.9586,3.8071,0.03491,1.0,0.06981,197.0415,8.9623,walk_east_mid.1,388.251,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,101.4583,3.8246,0.03491,1.0,-0.0,196.5418,8.9774,walk_east_mid.1,387.1596,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,101.9583,3.8246,-0.0,1.0,-0.06981,196.0418,8.9539,walk_east_mid.1,386.2263,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,102.458,3.842,0.03491,1.0,0.06981,195.5421,8.9802,walk_east_mid.1,385.2522,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,102.9577,3.8595,0.03491,1.0,-0.0,195.0423,9.0187,walk_east_mid.1,384.1581,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,103.4577,3.8595,-0.0,1.0,-0.06981,194.5423,9.0569,walk_east_mid.1,383.2259,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,103.9574,3.8769,0.03491,1.0,0.06981,194.0426,9.1296,walk_east_mid.1,382.2524,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,104.4571,3.8944,0.03491,1.0,-0.0,193.5429,inf,,381.0896,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,104.9571,3.8944,-0.0,1.0,-0.06981,193.0429,inf,,380.1571,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,105.4568,3.9118,0.03491,1.0,0.06981,192.5432,9.2107,stand_7,379.2866,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,105.9565,3.9293,0.03491,1.0,-0.0,192.0435,8.7131,stand_7,378.2032,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,106.4565,3.9293,-0.0,1.0,-0.06981,191.5435,8.2143,stand_7,377.282,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,106.9562,3.9467,0.03491,1.0,0.06981,191.0438,7.7173,stand_7,376.3215,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,107.4559,3.9642,0.03491,1.0,-0.0,190.5441,7.2207,stand_7,375.2475,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,107.9559,3.9642,-0.0,1.0,-0.06981,190.0441,6.7227,stand_7,374.3385,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,108.4556,3.9816,0.03491,1.0,0.06981,189.5444,6.2271,stand_7,373.3872,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,108.9553,3.9991,0.03491,1.0,-0.0,189.0447,5.7322,stand_7,372.3432,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,109.4553,3.9991,-0.0,1.0,-0.06981,188.5447,5.2357,stand_7,371.485,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,109.955,4.0165,0.03491,1.0,0.06981,188.045,4.7428,stand_7,370.548,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,110.4547,4.034,0.03491,1.0,-0.0,187.5453,4.2515,stand_7,369.6737,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,110.9534,4.0688,0.06981,1.0,0.06981,187.0466,3.7668,stand_7,368.778,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,111.4522,4.1037,0.06981,1.0,-0.0,186.5478,3.2866,stand_7,368.13,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,111.9495,4.156,0.10472,1.0,0.06981,186.0506,2.8197,stand_7,366.9175,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,112.4467,4.2083,0.10472,1.0,-0.0,185.5534,2.3663,stand_7,366.0104,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,112.9455,4.2431,0.06981,1.0,-0.06981,185.0546,1.9266,stand_7,365.3141,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,113.4428,4.2954,0.10472,1.0,0.06981,184.5575,1.5364,stand_7,364.132,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,113.94,4.3477,0.10472,1.0,-0.0,184.0603,1.2286,stand_7,363.0505,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,114.4388,4.3825,0.06981,1.0,-0.06981,183.5616,1.0588,stand_7,362.0685,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,114.9385,4.4,0.03491,1.0,-0.06981,183.0619,1.0937,stand_7,361.0372,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,115.4385,4.4,-0.0,1.0,-0.06981,182.5619,1.3171,stand_7,359.8476,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,115.9382,4.3825,-0.03491,1.0,-0.06981,182.0622,1.6541,stand_7,358.7009,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,116.437,4.3477,-0.06981,1.0,-0.06981,181.5633,2.0491,stand_7,357.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,116.9343,4.2954,-0.10472,1.0,-0.06981,181.066,2.4741,stand_7,356.7859,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,117.4294,4.2258,-0.13963,1.0,-0.06981,180.5707,2.9156,stand_7,355.9307,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,117.9218,4.139,-0.17453,1.0,-0.06981,180.0783,3.2543,stand_8,355.0136,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,118.4109,4.035,-0.20944,1.0,-0.06981,179.5891,2.7957,stand_8,354.1057,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,118.9033,3.9482,-0.17453,1.0,0.06981,179.0967,2.3455,stand_8,353.3352,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,119.3957,3.8614,-0.17453,1.0,-0.0,178.6044,1.92,stand_8,352.1481,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,119.8908,3.7918,-0.13963,1.0,0.06981,178.1093,1.5275,stand_8,351.2288,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,120.3859,3.7222,-0.13963,1.0,-0.0,177.6143,1.2168,stand_8,350.2033,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,120.8832,3.6699,-0.10472,1.0,0.06981,177.1171,1.0446,stand_8,349.1926,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,121.3805,3.6177,-0.10472,1.0,-0.0,176.6199,1.0963,stand_8,348.1454,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,121.8793,3.5828,-0.06981,1.0,0.06981,176.1212,1.3328,stand_8,346.9211,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,122.378,3.5479,-0.06981,1.0,-0.0,175.6225,1.6884,stand_8,345.7362,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,122.8777,3.5305,-0.03491,1.0,0.06981,175.1229,2.0946,stand_8,344.6495,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,123.3774,3.513,-0.03491,1.0,-0.0,174.6233,2.5347,stand_8,343.5665,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,123.8774,3.513,-0.0,1.0,0.06981,174.1233,2.987,stand_8,342.7032,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,124.3774,3.513,-0.0,1.0,-0.0,173.6233,3.4524,stand_8,341.8767,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,124.8771,3.5305,0.03491,1.0,0.06981,173.1235,3.8573,stand_10,341.1926,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,125.3744,3.5827,0.10472,1.0,0.13963,172.6261,3.364,stand_10,340.2998,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,125.8695,3.6523,0.13963,1.0,0.06981,172.1308,2.8769,stand_10,339.4733,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,126.3292,3.75,0.20944,0.94,0.13963,171.6709,2.4347,stand_10,339.0565,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,126.8144,3.871,0.24435,1.0,0.06981,171.1857,1.9865,stand_10,337.6579,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,127.2995,3.992,0.24435,1.0,-0.0,170.7005,1.57,stand_10,336.5862,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,127.7593,4.0897,0.20944,0.94,-0.06981,170.2408,1.2235,stand_10,336.142,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,128.2565,4.1419,0.10472,1.0,-0.20944,169.7435,0.927,stand_10,335.3361,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.5,128.7565,4.1419,-0.0,1.0,-0.20944,169.2435,0.7974,stand_10,334.5333,1.0,-0.20944,1.0,-0.20944,Sidewalk
133.0,129.2562,4.1245,-0.03491,1.0,-0.06981,168.7438,0.9405,stand_10,333.0216,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,129.755,4.0896,-0.06981,1.0,-0.06981,168.245,1.2669,stand_10,332.062,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,130.2523,4.0374,-0.10472,1.0,-0.06981,167.7477,1.3092,stand_1,331.1137,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,130.7474,3.9678,-0.13963,1.0,-0.06981,167.2526,0.963,stand_1,330.1783,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,131.2447,3.9155,-0.10472,1.0,0.06981,166.7554,0.7831,stand_1,329.1013,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,131.7419,3.8632,-0.10472,1.0,-0.0,166.2581,0.8939,stand_1,327.7679,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,132.2407,3.8284,-0.06981,1.0,0.06981,165.7594,1.2073,stand_1,326.2939,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,132.7395,3.7935,-0.06981,1.0,-0.0,165.2606,1.6174,stand_1,325.0326,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,133.2392,3.776,-0.03491,1.0,0.06981,164.761,2.0605,stand_1,323.9394,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,133.7389,3.7586,-0.03491,1.0,-0.0,164.2613,2.525,stand_1,323.053,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,134.2377,3.7237,-0.06981,1.0,-0.06981,163.7626,3.0055,stand_1,322.291,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,134.715,3.6735,-0.10472,0.96,-0.06981,163.2853,3.4755,stand_1,321.75,0.96,-0.06981,0.96,-0.06981,Sidewalk
139.0,135.215,3.6735,-0.0,1.0,0.20944,162.7853,3.0441,stand_3,321.7455,1.0,0.20944,1.0,0.20944,Sidewalk
139.5,135.5715,3.7236,0.13963,0.72,0.27925,162.4287,2.6842,stand_3,322.332,0.72,0.27925,0.72,0.27925,Sidewalk
140.0,135.9413,3.7365,0.03491,0.74,-0.20944,162.0589,2.3154,stand_3,321.2852,0.74,-0.20944,0.74,-0.20944,Sidewalk
140.5,136.2106,3.7177,-0.06981,0.54,-0.20944,161.7896,2.0509,stand_3,321.8487,0.54,-0.20944,0.54,-0.20944,Sidewalk
141.0,136.6283,3.6738,-0.10472,0.84,-0.06981,161.372,1.6473,stand_3,320.2514,0.84,-0.06981,0.84,-0.06981,Sidewalk
141.5,137.0046,3.6209,-0.13963,0.76,-0.06981,160.9958,1.2966,stand_3,320.2449,0.76,-0.06981,0.76,-0.06981,Sidewalk
142.0,137.492,3.5697,-0.10472,0.98,0.06981,160.5086,0.8705,stand_3,319.3162,0.98,0.06981,0.98,0.06981,Sidewalk
142.5,137.9892,3.5174,-0.10472,1.0,-0.0,160.0115,0.5571,stand_3,317.8892,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,138.488,3.4826,-0.06981,1.0,0.06981,159.5128,0.5874,stand_3,316.265,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,138.9868,3.4477,-0.06981,1.0,-0.0,159.0142,0.9379,stand_3,313.1733,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,139.4865,3.4302,-0.03491,1.0,0.06981,158.5145,1.3769,stand_3,311.6951,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,139.9862,3.4128,-0.03491,1.0,-0.0,158.0149,1.8472,stand_3,310.4613,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,140.4862,3.4128,-0.0,1.0,0.06981,157.5149,2.3256,stand_3,309.4139,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,140.9862,3.4128,-0.0,1.0,-0.0,157.0149,2.8115,stand_3,308.289,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,141.4859,3.4302,0.03491,1.0,0.06981,156.5152,3.2982,stand_3,307.3374,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,141.9856,3.4477,0.03491,1.0,-0.0,156.0154,3.7884,stand_3,306.2184,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,142.4856,3.4477,-0.0,1.0,-0.06981,155.5154,4.2834,stand_3,305.2716,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,142.9853,3.4651,0.03491,1.0,0.06981,155.0157,4.7771,stand_3,304.2678,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,143.485,3.4826,0.03491,1.0,-0.0,154.5159,5.272,stand_3,303.1645,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,143.985,3.4826,-0.0,1.0,-0.06981,154.0159,5.7697,stand_3,302.2282,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,144.4847,3.5,0.03491,1.0,0.06981,153.5162,6.266,stand_3,301.2336,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,144.9844,3.5175,0.03491,1.0,-0.0,153.0164,6.7628,stand_3,300.1358,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,145.4844,3.5175,-0.0,1.0,-0.06981,152.5164,7.2615,stand_3,299.2035,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,145.984,3.5349,0.03491,1.0,0.06981,152.0167,7.759,stand_3,298.2134,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,146.4837,3.5524,0.03491,1.0,-0.0,151.5169,8.2568,stand_3,297.1181,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,146.9837,3.5524,-0.0,1.0,-0.06981,151.0169,8.7561,stand_3,296.2207,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,147.4834,3.5698,0.03491,1.0,0.06981,150.5172,8.5381,stand_9,295.2487,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,147.9831,3.5873,0.03491,1.0,-0.0,150.0174,8.0381,stand_9,294.1713,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,148.4831,3.5873,-0.0,1.0,-0.06981,149.5174,7.5389,stand_9,293.2574,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,148.9828,3.6047,0.03491,1.0,0.06981,149.0177,7.039,stand_9,292.2969,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,149.4825,3.6222,0.03491,1.0,-0.0,148.518,6.5392,stand_9,291.2334,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,149.9825,3.6222,-0.0,1.0,-0.06981,148.018,6.0401,stand_9,290.3335,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,150.4822,3.6047,-0.03491,1.0,-0.06981,147.5183,5.5429,stand_9,289.4078,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,150.9822,3.6047,-0.0,1.0,0.06981,147.0183,5.0444,stand_9,288.4682,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,151.4822,3.6047,-0.0,1.0,-0.0,146.5183,4.5462,stand_9,287.549,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,151.9819,3.5873,-0.03491,1.0,-0.06981,146.0187,4.0506,stand_9,286.7528,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,152.4408,3.5552,-0.06981,0.92,-0.06981,145.5599,3.5986,stand_9,286.4496,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.5,152.9405,3.5726,0.03491,1.0,0.20944,145.0601,3.1011,stand_9,286.255,1.0,0.20944,1.0,0.20944,Sidewalk
158.0,153.3049,3.6369,0.17453,0.74,0.27925,144.6956,2.7313,stand_9,286.8358,0.74,0.27925,0.74,0.27925,Sidewalk
158.5,153.674,3.6627,0.06981,0.74,-0.20944,144.3264,2.3623,stand_9,285.7328,0.74,-0.20944,0.74,-0.20944,Sidewalk
159.0,153.9438,3.6533,-0.03491,0.54,-0.20944,144.0566,2.0975,stand_9,286.3072,0.54,-0.20944,0.54,-0.20944,Sidewalk
159.5,154.3628,3.624,-0.06981,0.84,-0.06981,143.6377,1.6929,stand_9,284.8253,0.84,-0.06981,0.84,-0.06981,Sidewalk
160.0,154.7705,3.5811,-0.10472,0.82,-0.06981,143.2301,1.3131,stand_9,284.2343,0.82,-0.06981,0.82,-0.06981,Sidewalk
160.5,155.2693,3.5462,-0.06981,1.0,0.06981,142.7314,0.8764,stand_9,283.7067,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,155.7681,3.5114,-0.06981,1.0,-0.0,142.2327,0.5587,stand_9,282.2745,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,156.2678,3.4939,-0.03491,1.0,0.06981,141.7331,0.5814,stand_9,280.8235,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,156.7675,3.4765,-0.03491,1.0,-0.0,141.2335,0.9295,stand_9,277.6146,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,157.2675,3.4765,-0.0,1.0,0.06981,140.7335,1.3681,stand_9,276.1578,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,157.7675,3.4765,-0.0,1.0,-0.0,140.2335,1.8383,stand_9,274.8924,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,158.2672,3.4939,0.03491,1.0,0.06981,139.7337,2.3167,stand_9,273.9026,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,158.7669,3.5114,0.03491,1.0,-0.0,139.234,2.8026,stand_9,272.9859,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,159.2657,3.5462,0.06981,1.0,0.06981,138.7351,3.2894,stand_9,272.2319,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,159.7608,3.6158,0.13963,1.0,0.13963,138.2397,3.5695,stand_6,271.4885,1.0,0.13963,1.0,0.13963,Sidewalk
165.5,160.2532,3.7027,0.17453,1.0,0.06981,137.7471,3.0876,stand_6,270.4979,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,160.7456,3.7895,0.17453,1.0,-0.0,137.2546,2.6125,stand_6,269.8368,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,161.2347,3.8934,0.20944,1.0,0.06981,136.7654,2.1562,stand_6,268.6967,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,161.7238,3.9974,0.20944,1.0,-0.0,136.2762,1.7244,stand_6,267.7381,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,162.2162,4.0842,0.17453,1.0,-0.06981,135.7839,1.3285,stand_6,266.8823,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,162.7113,4.1538,0.13963,1.0,-0.06981,135.2888,1.0123,stand_6,265.8848,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,163.2086,4.2061,0.10472,1.0,-0.06981,134.7916,0.8683,stand_6,264.8901,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,163.7073,4.2409,0.06981,1.0,-0.06981,134.2929,0.9761,stand_6,263.6597,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,164.207,4.2584,0.03491,1.0,-0.06981,133.7932,1.2732,stand_6,262.3202,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,164.707,4.2584,-0.0,1.0,-0.06981,133.2932,1.6608,stand_6,261.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,165.2067,4.2409,-0.03491,1.0,-0.06981,132.7935,2.0886,stand_6,260.0401,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,165.7067,4.2409,-0.0,1.0,0.06981,132.2935,2.5493,stand_6,258.9412,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,166.2067,4.2409,-0.0,1.0,-0.0,131.7935,3.0226,stand_6,257.8482,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,166.7064,4.2584,0.03491,1.0,0.06981,131.2938,3.5074,stand_6,257.0019,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,167.2061,4.2758,0.03491,1.0,-0.0,130.7942,3.996,stand_6,256.0422,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,167.7049,4.3107,0.06981,1.0,0.06981,130.2955,4.2153,stand_4,255.269,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,168.2037,4.3456,0.06981,1.0,-0.0,129.7968,3.7209,stand_4,254.8288,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,168.7034,4.3282,-0.03491,1.0,-0.20944,129.297,3.2217,stand_4,254.2549,1.0,-0.20944,1.0,-0.20944,Sidewalk
174.5,169.1834,4.3282,-0.0,0.96,0.06981,128.817,2.7444,stand_4,254.2846,0.96,0.06981,0.96,0.06981,Sidewalk
175.0,169.5225,4.3519,0.06981,0.68,0.13963,128.4779,2.4109,stand_4,254.2383,0.68,0.13963,0.68,0.13963,Sidewalk
175.5,169.9502,4.3968,0.10472,0.86,0.06981,128.0504,1.9965,stand_4,252.8642,0.86,0.06981,0.86,0.06981,Sidewalk
176.0,170.4475,4.4491,0.10472,1.0,-0.0,127.5533,1.5254,stand_4,252.2854,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,170.8764,4.4791,0.06981,0.86,-0.06981,127.1245,1.1328,stand_4,254.682,0.86,-0.06981,0.86,-0.06981,Sidewalk
177.0,171.2145,4.5146,0.10472,0.68,0.06981,126.7865,0.8562,stand_4,252.7371,0.68,0.06981,0.68,0.06981,Sidewalk
177.5,171.7019,4.5658,0.10472,0.98,-0.0,126.2994,0.5888,stand_4,249.9608,0.98,-0.0,0.98,-0.0,Sidewalk
178.0,172.2006,4.6007,0.06981,1.0,-0.06981,125.8008,0.6539,stand_4,248.0042,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,172.7003,4.6182,0.03491,1.0,-0.06981,125.3012,0.9944,stand_4,245.6646,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,173.2003,4.6182,-0.0,1.0,-0.06981,124.8012,1.4245,stand_4,244.2607,1.0,-0.06981,1.0,-0.06981,Sidewalk
