time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1675,4.6147,-0.03491,0.94,-0.0,212.8334,1.6499,walk_east_mid.1,421.8295,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6375,4.6147,-0.0,0.94,0.06981,212.3634,1.5728,walk_east_mid.1,420.9073,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1075,4.6147,-0.0,0.94,-0.0,211.8934,1.617,walk_east_mid.1,419.8777,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5772,4.5983,-0.03491,0.94,-0.06981,211.4236,1.4916,walk_east_mid.1,419.0676,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0469,4.5819,-0.03491,0.94,-0.0,210.9539,1.579,walk_east_mid.1,418.0147,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5169,4.5819,-0.0,0.94,0.06981,210.4839,1.4676,walk_east_mid.1,417.2184,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9869,4.5819,-0.0,0.94,-0.0,210.0139,1.6391,walk_east_mid.1,416.1007,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4566,4.5655,-0.03491,0.94,-0.06981,209.5441,1.5203,walk_east_mid.1,415.284,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9264,4.5491,-0.03491,0.94,-0.0,209.0744,1.5551,walk_east_mid.1,414.2674,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3964,4.5491,-0.0,0.94,0.06981,208.6044,1.4789,walk_east_mid.1,413.4453,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8664,4.5491,-0.0,0.94,-0.0,208.1344,1.6484,walk_east_mid.1,412.3319,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3361,4.5327,-0.03491,0.94,-0.06981,207.6646,1.5548,walk_east_mid.1,411.4978,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8058,4.5163,-0.03491,0.94,-0.0,207.1949,1.6238,walk_east_mid.1,410.4608,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2758,4.5163,-0.0,0.94,0.06981,206.7249,1.5665,walk_east_mid.1,409.6186,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7458,4.5163,-0.0,0.94,-0.0,206.2549,1.633,walk_east_mid.1,408.5777,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2155,4.4999,-0.03491,0.94,-0.06981,205.7851,1.5852,walk_east_mid.1,407.7159,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6852,4.4835,-0.03491,0.94,-0.0,205.3154,1.5481,walk_east_mid.1,406.7467,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1552,4.4835,-0.0,0.94,0.06981,204.8454,1.46,walk_east_mid.1,405.9324,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6252,4.4835,-0.0,0.94,-0.0,204.3754,1.6083,walk_east_mid.1,404.8296,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0949,4.4671,-0.03491,0.94,-0.06981,203.9056,1.5155,walk_east_mid.1,404.0017,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5646,4.4507,-0.03491,0.94,-0.0,203.4359,1.5414,walk_east_mid.1,402.989,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0346,4.4507,-0.0,0.94,0.06981,202.9659,1.454,walk_east_mid.1,402.1737,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5046,4.4507,-0.0,0.94,-0.0,202.4959,1.6026,walk_east_mid.1,401.0705,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9744,4.4343,-0.03491,0.94,-0.06981,202.0261,1.4928,walk_east_mid.1,400.2571,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4441,4.4179,-0.03491,0.94,-0.0,201.5564,3.1594,walk_east_up.1,398.7646,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9141,4.4179,-0.0,0.94,0.06981,201.0864,3.1656,walk_east_up.1,397.882,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3841,4.4179,-0.0,0.94,-0.0,200.6164,3.1851,walk_east_up.1,396.8829,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8538,4.4015,-0.03491,0.94,-0.06981,200.1466,3.1376,walk_east_up.1,396.0012,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3235,4.3851,-0.03491,0.94,-0.0,199.6769,9.0557,walk_south.1,394.7806,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7935,4.3851,-0.0,0.94,0.06981,199.2069,9.0393,walk_south.1,393.8978,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2635,4.3851,-0.0,0.94,-0.0,198.7369,9.0311,walk_south.1,392.9018,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7332,4.3687,-0.03491,0.94,-0.06981,198.2671,9.0031,walk_south.1,392.0162,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2029,4.3523,-0.03491,0.94,-0.0,197.7974,8.9805,walk_south.1,391.02,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6729,4.3523,-0.0,0.94,0.06981,197.3274,8.9756,walk_south.1,390.1359,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1429,4.3523,-0.0,0.94,-0.0,196.8574,8.9683,walk_south.1,389.1407,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6126,4.3359,-0.03491,0.94,-0.06981,196.3877,8.9441,walk_south.1,388.2564,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0823,4.3195,-0.03491,0.94,-0.0,195.9179,8.9251,walk_south.1,387.2594,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5523,4.3195,-0.0,0.94,0.06981,195.4479,8.9224,walk_south.1,386.3793,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0223,4.3195,-0.0,0.94,-0.0,194.9779,8.9206,walk_south.1,385.3921,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4921,4.3031,-0.03491,0.94,-0.06981,194.5082,8.9032,walk_south.1,384.5162,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9618,4.2867,-0.03491,0.94,-0.0,194.0384,8.8867,walk_south.1,383.5276,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4318,4.2867,-0.0,0.94,0.06981,193.5684,8.8883,walk_south.1,382.6505,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9018,4.2867,-0.0,0.94,-0.0,193.0984,8.4926,stand_3,381.6694,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3715,4.2703,-0.03491,0.94,-0.06981,192.6287,8.0226,stand_3,380.8007,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8412,4.2539,-0.03491,0.94,-0.0,192.159,7.5526,stand_3,379.8195,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3112,4.2539,-0.0,0.94,0.06981,191.689,7.0828,stand_3,378.9504,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7812,4.2539,-0.0,0.94,-0.0,191.219,6.6131,stand_3,377.9845,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2509,4.2375,-0.03491,0.94,-0.06981,190.7492,6.1431,stand_3,377.1344,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7206,4.2211,-0.03491,0.94,-0.0,190.2795,5.6731,stand_3,376.1796,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1906,4.2211,-0.0,0.94,0.06981,189.8095,5.2035,stand_3,375.3428,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6606,4.2211,-0.0,0.94,-0.0,189.3395,4.7339,stand_3,374.4435,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1303,4.2375,0.03491,0.94,0.06981,188.8698,4.2655,stand_3,373.6877,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6001,4.2539,0.03491,0.94,-0.0,188.4001,3.7975,stand_3,372.9558,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0689,4.2866,0.06981,0.94,0.06981,187.9313,3.3322,stand_3,372.3904,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5378,4.2539,-0.06981,0.94,-0.27925,187.4624,2.8622,stand_3,372.0989,0.94,-0.27925,0.94,-0.27925,Sidewalk
116.5,111.0006,4.1722,-0.17453,0.94,-0.20944,186.9995,2.3945,stand_3,371.6344,0.94,-0.20944,0.94,-0.20944,Sidewalk
117.0,111.4567,4.0585,-0.24435,0.94,-0.13963,186.5433,1.9338,stand_3,371.5102,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.7386,3.9559,-0.34907,0.6,-0.20944,186.2614,1.6525,stand_3,371.9654,0.6,-0.20944,0.6,-0.20944,Sidewalk
118.0,112.152,3.8054,-0.34907,0.88,-0.0,185.8481,1.2556,stand_3,371.1786,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,112.599,3.6602,-0.31416,0.94,0.06981,185.4013,0.8669,stand_3,370.9855,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.0551,3.5465,-0.24435,0.94,0.13963,184.9455,0.5759,stand_3,370.7461,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.5148,3.4488,-0.20944,0.94,0.06981,184.486,0.5798,stand_3,369.3891,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9802,3.3834,-0.13963,0.94,0.13963,184.0208,0.8645,stand_3,365.386,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.4477,3.3342,-0.10472,0.94,0.06981,183.5536,1.2578,stand_3,363.5383,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9151,3.2851,-0.10472,0.94,-0.0,183.0863,1.6907,stand_3,362.289,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3839,3.2523,-0.06981,0.94,0.06981,182.6176,2.1348,stand_3,361.1453,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8528,3.2195,-0.06981,0.94,-0.0,182.1489,2.5881,stand_3,360.1178,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3225,3.2031,-0.03491,0.94,0.06981,181.6792,3.0428,stand_3,359.1,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7922,3.1867,-0.03491,0.94,-0.0,181.2096,3.5016,stand_3,358.1068,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2622,3.1867,-0.0,0.94,0.06981,180.7396,3.9598,stand_3,357.1429,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7322,3.1867,-0.0,0.94,-0.0,180.2696,4.4205,stand_3,356.1485,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2019,3.2031,0.03491,0.94,0.06981,179.7998,4.8799,stand_3,355.2645,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6716,3.2195,0.03491,0.94,-0.0,179.3301,5.3412,stand_3,354.3061,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1405,3.2523,0.06981,0.94,0.06981,178.8611,5.509,stand_0,353.4807,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6094,3.2851,0.06981,0.94,-0.0,178.3921,5.0486,stand_0,352.5248,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0791,3.3015,0.03491,0.94,-0.06981,177.9223,4.5942,stand_0,351.667,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5488,3.3179,0.03491,0.94,-0.0,177.4525,4.1433,stand_0,350.8172,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0188,3.3179,-0.0,0.94,-0.06981,176.9825,3.7028,stand_0,349.9693,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4888,3.3179,-0.0,0.94,-0.0,176.5125,3.2706,stand_0,349.2039,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9585,3.3343,0.03491,0.94,0.06981,176.0428,2.8429,stand_0,348.8967,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4282,3.3507,0.03491,0.94,-0.0,175.573,2.4307,stand_0,347.524,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8982,3.3507,-0.0,0.94,-0.06981,175.103,2.0541,stand_0,346.4902,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3682,3.3507,-0.0,0.94,-0.0,174.633,1.724,stand_0,345.5771,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8379,3.3671,0.03491,0.94,0.06981,174.1632,1.4573,stand_0,344.7541,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3076,3.3835,0.03491,0.94,-0.0,173.6935,1.3104,stand_0,343.7237,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7776,3.3835,-0.0,0.94,-0.06981,173.2235,1.3397,stand_0,342.8186,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2476,3.3835,-0.0,0.94,-0.0,172.7535,1.5212,stand_0,341.6612,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7174,3.3999,0.03491,0.94,0.06981,172.2837,1.7979,stand_0,340.6069,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1871,3.4163,0.03491,0.94,-0.0,171.8139,2.143,stand_0,339.488,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6571,3.4163,-0.0,0.94,-0.06981,171.3439,2.537,stand_0,338.5173,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.1271,3.4163,-0.0,0.94,-0.0,170.8739,2.9534,stand_0,337.4472,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5968,3.4327,0.03491,0.94,0.06981,170.4042,3.3775,stand_0,336.5029,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0665,3.4491,0.03491,0.94,-0.0,169.9344,3.8124,stand_0,335.4722,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5365,3.4491,-0.0,0.94,-0.06981,169.4644,4.2597,stand_0,334.565,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.0065,3.4491,-0.0,0.94,-0.0,168.9944,4.7115,stand_0,333.54,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4762,3.4655,0.03491,0.94,0.06981,168.5246,5.1623,stand_0,332.6274,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9459,3.4819,0.03491,0.94,-0.0,168.0549,5.6163,stand_0,331.6181,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4159,3.4819,-0.0,0.94,-0.06981,167.5849,6.0762,stand_0,330.7263,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8859,3.4819,-0.0,0.94,-0.0,167.1149,6.5376,stand_0,329.7146,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3556,3.4984,0.03491,0.94,0.06981,166.6451,6.997,stand_0,328.8129,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.8253,3.5148,0.03491,0.94,-0.0,166.1754,7.4577,stand_0,327.8105,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2953,3.5148,-0.0,0.94,-0.06981,165.7054,7.9223,stand_0,326.9236,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7653,3.5148,-0.0,0.94,-0.0,165.2354,8.3874,stand_0,325.9177,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2351,3.5312,0.03491,0.94,0.06981,164.7656,8.8349,walk_south.2,325.0215,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.7048,3.5476,0.03491,0.94,-0.0,164.2958,8.7715,walk_south.2,324.0281,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1748,3.5476,-0.0,0.94,-0.06981,163.8259,8.7396,walk_south.2,323.1483,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.6448,3.5476,-0.0,0.94,-0.0,163.3559,8.701,walk_south.2,322.1507,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1145,3.564,0.03491,0.94,0.06981,162.8861,8.6748,walk_south.2,321.2622,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5842,3.5804,0.03491,0.94,-0.0,162.4163,8.6198,walk_south.2,320.268,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0542,3.5804,-0.0,0.94,-0.06981,161.9463,8.5619,walk_south.2,319.3874,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.5242,3.5804,-0.0,0.94,-0.0,161.4763,8.5047,walk_south.2,318.3909,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9939,3.5968,0.03491,0.94,0.06981,161.0066,8.4724,walk_south.2,317.5038,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4636,3.6132,0.03491,0.94,-0.0,160.5368,8.4387,walk_south.2,316.5086,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9336,3.6132,-0.0,0.94,-0.06981,160.0668,8.393,walk_south.2,315.6267,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4036,3.6132,-0.0,0.94,-0.0,159.5968,8.3504,walk_south.2,314.6309,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8733,3.6296,0.03491,0.94,0.06981,159.1271,8.3456,walk_south.2,313.7447,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3431,3.646,0.03491,0.94,-0.0,158.6573,8.3419,walk_south.2,312.7484,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8131,3.646,-0.0,0.94,-0.06981,158.1873,8.3204,walk_south.2,311.865,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2831,3.646,-0.0,0.94,-0.0,157.7173,8.2991,walk_south.2,310.8697,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7528,3.6624,0.03491,0.94,0.06981,157.2476,8.3026,walk_south.2,309.9853,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.2225,3.6788,0.03491,0.94,-0.0,156.7778,8.3024,walk_south.2,308.9955,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6925,3.6788,-0.0,0.94,-0.06981,156.3078,8.2945,walk_south.2,308.1176,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.1625,3.6788,-0.0,0.94,-0.0,155.8378,8.285,walk_south.2,307.1332,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6322,3.6952,0.03491,0.94,0.06981,155.3681,8.2966,walk_south.2,306.2608,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.1019,3.7116,0.03491,0.94,-0.0,154.8984,8.2656,stand_1,305.2756,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5719,3.7116,-0.0,0.94,-0.06981,154.4284,7.7991,stand_1,304.4017,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0419,3.7116,-0.0,0.94,-0.0,153.9584,7.333,stand_1,303.4278,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5116,3.728,0.03491,0.94,0.06981,153.4886,6.8654,stand_1,302.569,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9813,3.7444,0.03491,0.94,-0.0,153.0189,6.3982,stand_1,301.5971,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4513,3.7444,-0.0,0.94,-0.06981,152.5489,5.9337,stand_1,300.7359,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.9213,3.7444,-0.0,0.94,-0.0,152.0789,5.4701,stand_1,299.7952,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3911,3.728,-0.03491,0.94,-0.06981,151.6092,5.0112,stand_1,298.9814,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8608,3.7116,-0.03491,0.94,-0.0,151.1395,4.5545,stand_1,298.0627,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3308,3.7116,-0.0,0.94,0.06981,150.6695,4.0966,stand_1,297.3372,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.8008,3.7116,-0.0,0.94,-0.0,150.1995,3.6417,stand_1,296.5751,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2605,3.6955,-0.03491,0.92,-0.06981,149.7398,3.206,stand_1,296.4504,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,148.6403,3.6823,-0.03491,0.76,-0.0,149.3601,2.8518,stand_1,296.4438,0.76,-0.0,0.76,-0.0,Sidewalk
157.5,148.9903,3.6823,-0.0,0.7,0.06981,149.0101,2.5272,stand_1,296.2865,0.7,0.06981,0.7,0.06981,Sidewalk
158.0,149.2603,3.6823,-0.0,0.54,-0.0,148.7401,2.2819,stand_1,296.5425,0.54,-0.0,0.54,-0.0,Sidewalk
158.5,149.5101,3.691,0.03491,0.5,0.06981,148.4902,2.0561,stand_1,296.413,0.5,0.06981,0.5,0.06981,Sidewalk
159.0,149.69,3.6973,0.03491,0.36,-0.0,148.3103,1.893,stand_2,296.6045,0.36,-0.0,0.36,-0.0,Sidewalk
159.5,150.0691,3.7238,0.06981,0.76,0.06981,147.9312,1.5285,stand_2,296.4079,0.76,0.06981,0.76,0.06981,Sidewalk
160.0,150.5345,3.7892,0.13963,0.94,0.13963,147.4657,1.1083,stand_2,293.8015,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,150.9974,3.8708,0.17453,0.94,0.06981,147.0027,0.7627,stand_2,293.4289,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.4602,3.9524,0.17453,0.94,-0.0,146.5398,0.614,stand_2,292.6686,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.9256,4.0178,0.13963,0.94,-0.06981,146.0744,0.7707,stand_2,289.9051,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.3911,4.0832,0.13963,0.94,-0.0,145.609,1.1192,stand_2,287.831,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.8585,4.1324,0.10472,0.94,-0.06981,145.1416,1.5272,stand_2,286.409,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.3259,4.1815,0.10472,0.94,-0.0,144.6742,1.9632,stand_2,285.2689,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7948,4.2143,0.06981,0.94,-0.06981,144.2054,2.4073,stand_2,284.1911,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.2636,4.2471,0.06981,0.94,-0.0,143.7366,2.8598,stand_2,283.1707,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7333,4.2635,0.03491,0.94,-0.06981,143.2669,3.3133,stand_2,282.1837,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.2031,4.2799,0.03491,0.94,-0.0,142.7972,3.7709,stand_2,281.1831,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6731,4.2799,-0.0,0.94,-0.06981,142.3272,4.2278,stand_2,280.244,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.1431,4.2799,-0.0,0.94,-0.0,141.8572,4.6874,stand_2,279.2398,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.6128,4.2635,-0.03491,0.94,-0.06981,141.3875,5.1455,stand_2,278.3376,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.0825,4.2471,-0.03491,0.94,-0.0,140.9177,5.6057,stand_2,277.3222,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.5525,4.2471,-0.0,0.94,0.06981,140.4477,6.07,stand_2,276.4205,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.0225,4.2471,-0.0,0.94,-0.0,139.9777,6.5352,stand_2,275.4155,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4922,4.2307,-0.03491,0.94,-0.06981,139.508,6.9986,stand_2,274.5247,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.9619,4.2143,-0.03491,0.94,-0.0,139.0383,7.4628,stand_2,273.5163,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.4319,4.2143,-0.0,0.94,0.06981,138.5683,7.9298,stand_2,272.6197,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.9019,4.2143,-0.0,0.94,-0.0,138.0983,8.3972,stand_2,271.6206,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3716,4.1979,-0.03491,0.94,-0.06981,137.6285,8.8629,stand_2,270.7352,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.8413,4.1815,-0.03491,0.94,-0.0,137.1588,9.3291,stand_2,269.7295,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.3113,4.1815,-0.0,0.94,0.06981,136.6888,9.7973,stand_2,268.8346,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.7813,4.1815,-0.0,0.94,-0.0,136.2188,10.2656,stand_2,267.8388,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.251,4.1651,-0.03491,0.94,-0.06981,135.7491,10.7326,stand_2,266.9568,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.7208,4.1487,-0.03491,0.94,-0.0,135.2793,11.1998,stand_2,265.9522,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1908,4.1487,-0.0,0.94,0.06981,134.8093,11.6686,stand_2,265.0576,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.6608,4.1487,-0.0,0.94,-0.0,134.3393,12.1376,stand_2,264.064,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.1305,4.1323,-0.03491,0.94,-0.06981,133.8696,inf,,263.1109,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.6002,4.1159,-0.03491,0.94,-0.0,133.3999,inf,,262.1093,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0702,4.1159,-0.0,0.94,0.06981,132.9299,inf,,261.2169,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.5402,4.1159,-0.0,0.94,-0.0,132.4599,inf,,260.2273,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.0099,4.0995,-0.03491,0.94,-0.06981,131.9901,inf,,259.3523,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.4796,4.083,-0.03491,0.94,-0.0,131.5204,inf,,258.3499,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.9496,4.083,-0.0,0.94,0.06981,131.0504,inf,,257.4563,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.4196,4.083,-0.0,0.94,-0.0,130.5804,inf,,256.4676,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.8893,4.0666,-0.03491,0.94,-0.06981,130.1107,inf,,255.594,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.359,4.0502,-0.03491,0.94,-0.0,129.641,inf,,254.5909,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.829,4.0502,-0.0,0.94,0.06981,129.171,inf,,253.696,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.299,4.0502,-0.0,0.94,-0.0,128.701,inf,,252.7082,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.7688,4.0338,-0.03491,0.94,-0.06981,128.2312,inf,,251.8359,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.2385,4.0174,-0.03491,0.94,-0.0,127.7615,inf,,250.8321,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.7085,4.0174,-0.0,0.94,0.06981,127.2915,inf,,249.936,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.1785,4.0174,-0.0,0.94,-0.0,126.8215,inf,,248.9491,0.94,-0.0,0.94,-0.0,Sidewalk
