time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,76.5082,3.558,-0.10472,0.94,-0.0,221.4922,1.3092,walk_east_up.0,441.8737,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,76.8944,3.5037,-0.13963,0.78,-0.06981,221.1061,1.3703,walk_east_up.0,440.1483,0.78,-0.06981,0.78,-0.06981,Sidewalk
90.0,77.3599,3.4383,-0.13963,0.94,-0.0,220.6409,1.4423,walk_east_up.0,438.7324,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,77.8273,3.3892,-0.10472,0.94,0.06981,220.1736,1.5257,walk_east_up.0,439.1836,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,78.2947,3.34,-0.10472,0.94,-0.0,219.7063,1.5999,walk_east_up.0,436.7286,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,78.7636,3.3072,-0.06981,0.94,0.06981,219.2375,1.6446,walk_east_up.0,437.0195,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,79.2324,3.2745,-0.06981,0.94,-0.0,218.7688,1.7237,walk_east_up.0,434.8091,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,79.7021,3.2581,-0.03491,0.94,0.06981,218.2991,1.8057,walk_east_up.0,435.0581,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,80.1718,3.2417,-0.03491,0.94,-0.0,217.8295,1.8193,walk_east_mid.0,433.0181,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,80.6418,3.2417,-0.0,0.94,0.06981,217.3595,1.788,walk_east_mid.0,433.55,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,81.1118,3.2417,-0.0,0.94,-0.0,216.8895,1.7252,walk_east_mid.0,431.4943,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,81.4117,3.2312,-0.03491,0.6,-0.06981,216.5897,1.8039,walk_east_mid.0,432.0193,0.6,-0.06981,0.6,-0.06981,Sidewalk
95.0,81.8814,3.2148,-0.03491,0.94,-0.0,216.1201,1.7749,walk_east_mid.0,429.5576,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,82.3514,3.2148,-0.0,0.94,0.06981,215.6501,1.7632,walk_east_mid.0,429.6695,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,82.8214,3.2148,-0.0,0.94,-0.0,215.1801,1.7154,walk_east_mid.0,427.9493,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,83.2911,3.2312,0.03491,0.94,0.06981,214.7103,1.6211,walk_east_mid.0,428.6401,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,83.7608,3.2476,0.03491,0.94,-0.0,214.2405,1.5977,walk_east_mid.0,426.6782,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,84.1908,3.2476,-0.0,0.86,-0.06981,213.8105,1.5557,walk_east_mid.0,425.4602,0.86,-0.06981,0.86,-0.06981,Sidewalk
98.0,84.6608,3.2476,-0.0,0.94,-0.0,213.3405,1.5452,walk_east_mid.0,424.4842,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,84.9706,3.2368,-0.03491,0.62,-0.06981,213.0308,1.6341,walk_east_mid.0,424.9261,0.62,-0.06981,0.62,-0.06981,Sidewalk
99.0,85.4403,3.2204,-0.03491,0.94,-0.0,212.5611,1.5561,walk_east_mid.0,422.5267,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,85.9103,3.2204,-0.0,0.94,0.06981,212.0911,1.5106,walk_east_mid.0,422.5213,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,86.3803,3.2204,-0.0,0.94,-0.0,211.6211,1.4713,walk_east_mid.0,420.8004,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,86.85,3.2368,0.03491,0.94,0.06981,211.1513,1.4135,walk_east_mid.0,421.0687,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,87.3198,3.2532,0.03491,0.94,-0.0,210.6816,1.3825,walk_east_mid.0,419.2521,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,87.7598,3.2532,-0.0,0.88,-0.06981,210.2416,1.3501,walk_east_mid.0,418.2916,0.88,-0.06981,0.88,-0.06981,Sidewalk
102.0,88.2298,3.2532,-0.0,0.94,-0.0,209.7716,1.3154,walk_east_mid.0,417.3275,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,88.6995,3.2696,0.03491,0.94,0.06981,209.3018,1.2441,walk_east_mid.0,417.3967,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,89.1692,3.286,0.03491,0.94,-0.0,208.832,1.1953,walk_east_mid.0,416.0647,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,89.6392,3.286,-0.0,0.94,-0.06981,208.362,1.1844,walk_east_mid.0,414.5351,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,90.1092,3.286,-0.0,0.94,-0.0,207.892,1.1668,walk_east_mid.0,413.8819,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,90.469,3.2734,-0.03491,0.72,-0.06981,207.5323,1.2463,walk_east_mid.0,413.7264,0.72,-0.06981,0.72,-0.06981,Sidewalk
105.0,90.9387,3.257,-0.03491,0.94,-0.0,207.0627,1.2058,walk_east_mid.0,411.8117,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,91.4087,3.257,-0.0,0.94,0.06981,206.5927,1.136,walk_east_mid.0,411.4439,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,91.8787,3.257,-0.0,0.94,-0.0,206.1227,1.0707,walk_east_mid.0,409.9863,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,92.3484,3.2734,0.03491,0.94,0.06981,205.6529,1.0505,walk_east_mid.0,409.8519,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,92.8181,3.2898,0.03491,0.94,-0.0,205.1831,1.0202,walk_east_mid.0,408.4804,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,93.2881,3.2898,-0.0,0.94,-0.06981,204.7131,0.985,walk_east_mid.0,407.3075,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,93.7581,3.2898,-0.0,0.94,-0.0,204.2431,0.9383,walk_east_mid.0,406.5319,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,94.2278,3.3062,0.03491,0.94,0.06981,203.7734,0.9074,walk_east_mid.0,406.1337,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,94.6975,3.3226,0.03491,0.94,-0.0,203.3036,3.5066,walk_east_up.0,402.254,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,95.1675,3.3226,-0.0,0.94,-0.06981,202.8336,3.5902,walk_east_up.0,401.3739,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,95.6375,3.3226,-0.0,0.94,-0.0,202.3636,3.6869,walk_east_up.0,400.3621,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,96.1072,3.339,0.03491,0.94,0.06981,201.8938,3.7455,walk_east_up.0,399.4597,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,96.577,3.3554,0.03491,0.94,-0.0,201.4241,3.8326,walk_east_up.0,398.4625,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,97.047,3.3554,-0.0,0.94,-0.06981,200.9541,3.8996,walk_east_up.0,397.5839,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,97.517,3.3554,-0.0,0.94,-0.0,200.4841,4.0052,walk_east_up.0,396.5737,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,97.9867,3.3718,0.03491,0.94,0.06981,200.0143,4.0756,walk_east_up.0,395.6725,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,98.4564,3.3882,0.03491,0.94,-0.0,199.5446,4.1759,walk_east_up.0,394.6751,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,98.9264,3.3882,-0.0,0.94,-0.06981,199.0746,inf,,393.5619,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,99.3964,3.3882,-0.0,0.94,-0.0,198.6046,inf,,392.56,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,99.8661,3.4046,0.03491,0.94,0.06981,198.1348,inf,,391.665,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,100.3358,3.421,0.03491,0.94,-0.0,197.665,inf,,390.6733,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,100.8058,3.421,-0.0,0.94,-0.06981,197.195,inf,,389.7973,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,101.2758,3.421,-0.0,0.94,-0.0,196.725,inf,,388.7963,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,101.7455,3.4374,0.03491,0.94,0.06981,196.2553,inf,,387.9026,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,102.2152,3.4538,0.03491,0.94,-0.0,195.7855,inf,,386.9102,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,102.6852,3.4538,-0.0,0.94,-0.06981,195.3155,inf,,386.0331,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,103.1552,3.4538,-0.0,0.94,-0.0,194.8455,inf,,385.0329,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,103.625,3.4702,0.03491,0.94,0.06981,194.3758,inf,,384.1404,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,104.0947,3.4866,0.03491,0.94,-0.0,193.906,inf,,383.1474,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,104.5647,3.4866,-0.0,0.94,-0.06981,193.436,inf,,382.2691,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,105.0347,3.4866,-0.0,0.94,-0.0,192.966,inf,,381.2697,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,105.5044,3.503,0.03491,0.94,0.06981,192.4963,inf,,380.3785,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,105.9741,3.5195,0.03491,0.94,-0.0,192.0265,inf,,379.3848,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,106.4441,3.5195,-0.0,0.94,-0.06981,191.5565,inf,,378.5053,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,106.9141,3.5195,-0.0,0.94,-0.0,191.0865,inf,,377.5067,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,107.3838,3.5359,0.03491,0.94,0.06981,190.6168,inf,,376.6169,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,107.8535,3.5523,0.03491,0.94,-0.0,190.147,inf,,375.6225,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,108.3235,3.5523,-0.0,0.94,-0.06981,189.677,inf,,374.7418,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,108.7935,3.5523,-0.0,0.94,-0.0,189.207,inf,,373.7441,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,109.2632,3.5687,0.03491,0.94,0.06981,188.7373,inf,,372.8556,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,109.7329,3.5851,0.03491,0.94,-0.0,188.2675,inf,,371.8604,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,110.2029,3.5851,-0.0,0.94,-0.06981,187.7975,inf,,370.9786,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,110.6729,3.5851,-0.0,0.94,-0.0,187.3275,11.2211,stand_2,370.0878,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,111.1427,3.6015,0.03491,0.94,0.06981,186.8578,10.7521,stand_2,369.2069,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,111.6124,3.6179,0.03491,0.94,-0.0,186.388,10.2831,stand_2,368.218,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,112.0824,3.6179,-0.0,0.94,-0.06981,185.918,9.8158,stand_2,367.3417,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,112.5524,3.6179,-0.0,0.94,-0.0,185.448,9.3487,stand_2,366.3555,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,113.0221,3.6343,0.03491,0.94,0.06981,184.9783,8.8803,stand_2,365.4804,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,113.4918,3.6507,0.03491,0.94,-0.0,184.5085,8.412,stand_2,364.4957,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,113.9618,3.6507,-0.0,0.94,-0.06981,184.0385,7.9458,stand_2,363.6231,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,114.4318,3.6507,-0.0,0.94,-0.0,183.5685,7.4801,stand_2,362.6467,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,114.9015,3.6671,0.03491,0.94,0.06981,183.0988,7.0128,stand_2,361.7841,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,115.3712,3.6835,0.03491,0.94,-0.0,182.629,6.5458,stand_2,360.8114,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,115.8412,3.6835,-0.0,0.94,-0.06981,182.159,6.0818,stand_2,359.9499,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,116.3112,3.6835,-0.0,0.94,-0.0,181.689,5.6187,stand_2,359.003,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,116.7809,3.6671,-0.03491,0.94,-0.06981,181.2194,5.1604,stand_2,358.1784,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,117.2507,3.6507,-0.03491,0.94,-0.0,180.7497,4.7045,stand_2,357.2548,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,117.7195,3.6179,-0.06981,0.94,-0.06981,180.2809,4.2564,stand_2,356.4653,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,118.1884,3.5851,-0.06981,0.94,-0.0,179.8121,3.8137,stand_2,355.6071,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,118.6558,3.536,-0.10472,0.94,-0.06981,179.3448,3.3852,stand_2,354.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,119.1232,3.4868,-0.10472,0.94,-0.0,178.8775,2.9693,stand_2,353.9615,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,119.5921,3.4541,-0.06981,0.94,0.06981,178.4088,2.5629,stand_2,353.3733,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,120.0609,3.4213,-0.06981,0.94,-0.0,177.94,2.1822,stand_2,352.1531,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,120.5306,3.4049,-0.03491,0.94,0.06981,177.4704,1.8312,stand_2,351.3889,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,121.0004,3.3885,-0.03491,0.94,-0.0,177.0007,1.5447,stand_2,350.3266,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,121.4704,3.3885,-0.0,0.94,0.06981,176.5307,1.3482,stand_2,349.461,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,121.9404,3.3885,-0.0,0.94,-0.0,176.0607,1.3004,stand_2,348.4719,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,122.4101,3.4049,0.03491,0.94,0.06981,175.5909,1.4013,stand_2,347.4759,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,122.8798,3.4213,0.03491,0.94,-0.0,175.1212,1.6365,stand_2,346.3134,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,123.3498,3.4213,-0.0,0.94,-0.06981,174.6512,1.9689,stand_2,345.2835,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,123.8198,3.4213,-0.0,0.94,-0.0,174.1812,2.3487,stand_2,344.1704,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,124.2895,3.4377,0.03491,0.94,0.06981,173.7114,2.7488,stand_2,343.1978,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,124.7592,3.4541,0.03491,0.94,-0.0,173.2416,3.1681,stand_2,342.1565,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,125.2292,3.4541,-0.0,0.94,-0.06981,172.7717,3.6058,stand_2,341.3156,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,125.6992,3.4541,-0.0,0.94,-0.0,172.3017,4.0508,stand_2,340.4213,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,126.1689,3.4377,-0.03491,0.94,-0.06981,171.832,4.01,stand_0,339.6068,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,126.6386,3.4213,-0.03491,0.94,-0.0,171.3623,3.5724,stand_0,338.7877,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,127.1086,3.4213,-0.0,0.94,0.06981,170.8923,3.1372,stand_0,338.3602,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,127.5786,3.4213,-0.0,0.94,-0.0,170.4223,2.7136,stand_0,337.2316,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,128.0484,3.4049,-0.03491,0.94,-0.06981,169.9527,2.3173,stand_0,336.1545,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,128.5181,3.3885,-0.03491,0.94,-0.0,169.483,1.954,stand_0,335.2774,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,128.9881,3.3885,-0.0,0.94,0.06981,169.013,1.6325,stand_0,334.4682,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,129.4581,3.3885,-0.0,0.94,-0.0,168.543,1.3976,stand_0,333.4397,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,129.9278,3.4049,0.03491,0.94,0.06981,168.0733,1.2812,stand_0,332.563,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,130.3975,3.4213,0.03491,0.94,-0.0,167.6035,1.3309,stand_0,331.517,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,130.8675,3.4213,-0.0,0.94,-0.06981,167.1335,1.5442,stand_0,330.4611,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,131.3375,3.4213,-0.0,0.94,-0.0,166.6635,1.8547,stand_0,329.2919,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,131.8072,3.4377,0.03491,0.94,0.06981,166.1937,2.2124,stand_0,328.2758,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,132.2769,3.4541,0.03491,0.94,-0.0,165.724,2.606,stand_0,327.195,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,132.7469,3.4541,-0.0,0.94,-0.06981,165.254,3.0284,stand_0,326.2527,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,133.2169,3.4541,-0.0,0.94,-0.0,164.784,3.4631,stand_0,325.2036,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,133.6866,3.4705,0.03491,0.94,0.06981,164.3142,3.9005,stand_0,324.2742,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,134.1563,3.4869,0.03491,0.94,-0.0,163.8445,4.3448,stand_0,323.268,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,134.6263,3.4869,-0.0,0.94,-0.06981,163.3745,4.7983,stand_0,322.4248,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,135.0963,3.4869,-0.0,0.94,-0.0,162.9045,5.2548,stand_0,321.4742,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,135.5661,3.5033,0.03491,0.94,0.06981,162.4347,5.0263,stand_5,320.6393,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,136.0358,3.5197,0.03491,0.94,-0.0,161.9649,4.5575,stand_5,319.7559,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,136.5046,3.5525,0.06981,0.94,0.06981,161.496,4.0905,stand_5,319.0067,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,136.9735,3.5853,0.06981,0.94,-0.0,161.027,3.6244,stand_5,318.3473,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,137.4363,3.6669,0.17453,0.94,0.20944,160.564,3.1699,stand_5,317.7364,0.94,0.20944,0.94,0.20944,Sidewalk
155.0,137.8924,3.7806,0.24435,0.94,0.13963,160.1078,2.7324,stand_5,316.8507,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,138.3442,3.9101,0.27925,0.94,0.06981,159.6558,2.3157,stand_5,315.9704,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,138.796,4.0397,0.27925,0.94,-0.0,159.204,1.9237,stand_5,315.0917,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,139.252,4.1534,0.24435,0.94,-0.06981,158.7481,1.5631,stand_5,314.2586,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,139.708,4.2671,0.24435,0.94,-0.0,158.2922,1.2759,stand_5,313.3252,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,140.1678,4.3648,0.20944,0.94,-0.06981,157.8326,1.1037,stand_5,312.3313,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,140.6332,4.4302,0.13963,0.94,-0.13963,157.3674,1.0861,stand_5,311.4313,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,141.1006,4.4793,0.10472,0.94,-0.06981,156.9001,1.244,stand_5,310.2217,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,141.5681,4.5285,0.10472,0.94,-0.0,156.4328,1.5354,stand_5,309.0439,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,142.0369,4.5613,0.06981,0.94,-0.06981,155.9641,1.8903,stand_5,307.8949,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,142.5058,4.594,0.06981,0.94,-0.0,155.4954,2.2871,stand_5,306.8418,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,142.9755,4.6104,0.03491,0.94,-0.06981,155.0257,2.7005,stand_5,305.8148,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,143.4452,4.6268,0.03491,0.94,-0.0,154.5561,3.1299,stand_5,304.8051,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,143.9152,4.6268,-0.0,0.94,-0.06981,154.0861,3.5638,stand_5,303.8398,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,144.3852,4.6268,-0.0,0.94,-0.0,153.6161,4.006,stand_5,302.835,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,144.8549,4.6104,-0.03491,0.94,-0.06981,153.1463,4.4488,stand_5,301.9115,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,145.3246,4.594,-0.03491,0.94,-0.0,152.6765,4.8967,stand_5,300.8983,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,145.7946,4.594,-0.0,0.94,0.06981,152.2065,5.3525,stand_5,300.0051,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,146.2646,4.594,-0.0,0.94,-0.0,151.7365,5.8106,stand_5,298.9878,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,146.7343,4.5776,-0.03491,0.94,-0.06981,151.2668,6.2669,stand_5,298.0801,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,147.204,4.5612,-0.03491,0.94,-0.0,150.797,6.7251,stand_5,297.0772,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,147.674,4.5612,-0.0,0.94,0.06981,150.327,7.1878,stand_5,296.1915,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,148.144,4.5612,-0.0,0.94,-0.0,149.857,7.6515,stand_5,295.182,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,148.6138,4.5448,-0.03491,0.94,-0.06981,149.3872,8.1131,stand_5,294.281,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,149.0835,4.5284,-0.03491,0.94,-0.0,148.9175,8.5757,stand_5,293.282,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,149.5535,4.5284,-0.0,0.94,0.06981,148.4475,9.0414,stand_5,292.3989,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,150.0235,4.5284,-0.0,0.94,-0.0,147.9775,9.5076,stand_5,291.3933,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,150.4932,4.512,-0.03491,0.94,-0.06981,147.5077,9.9719,stand_5,290.4963,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,150.9629,4.4956,-0.03491,0.94,-0.0,147.0379,10.4367,stand_5,289.4988,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,151.4329,4.4956,-0.0,0.94,0.06981,146.5679,10.9039,stand_5,288.6165,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,151.9029,4.4956,-0.0,0.94,-0.0,146.0979,11.3714,stand_5,287.6134,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,152.3726,4.4792,-0.03491,0.94,-0.06981,145.6282,11.8372,stand_5,286.7193,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,152.8423,4.4628,-0.03491,0.94,-0.0,145.1584,12.3034,stand_5,285.7223,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,153.3123,4.4628,-0.0,0.94,0.06981,144.6884,inf,,284.7672,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,153.7823,4.4628,-0.0,0.94,-0.0,144.2184,inf,,283.7686,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,154.252,4.4464,-0.03491,0.94,-0.06981,143.7486,inf,,282.8791,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,154.7218,4.43,-0.03491,0.94,-0.0,143.2789,inf,,281.8845,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,155.1918,4.43,-0.0,0.94,0.06981,142.8089,inf,,281.0038,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,155.6618,4.43,-0.0,0.94,-0.0,142.3389,inf,,280.006,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,156.1315,4.4136,-0.03491,0.94,-0.06981,141.8691,inf,,279.1179,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,156.6012,4.3972,-0.03491,0.94,-0.0,141.3994,inf,,278.1225,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,157.0712,4.3972,-0.0,0.94,0.06981,140.9294,inf,,277.2406,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,157.5412,4.3972,-0.0,0.94,-0.0,140.4594,inf,,276.2437,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,158.0109,4.3808,-0.03491,0.94,-0.06981,139.9896,inf,,275.3569,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,158.4806,4.3644,-0.03491,0.94,-0.0,139.5199,inf,,274.3609,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,158.9506,4.3644,-0.0,0.94,0.06981,139.0499,inf,,273.4778,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,159.4206,4.3644,-0.0,0.94,-0.0,138.5799,inf,,272.4817,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,159.8903,4.348,-0.03491,0.94,-0.06981,138.1101,inf,,271.5963,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,160.36,4.3316,-0.03491,0.94,-0.0,137.6404,inf,,270.5995,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,160.83,4.3316,-0.0,0.94,0.06981,137.1704,inf,,269.7152,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,161.3,4.3316,-0.0,0.94,-0.0,136.7004,inf,,268.7199,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,161.7698,4.3152,-0.03491,0.94,-0.06981,136.2306,inf,,267.8359,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,162.2395,4.2988,-0.03491,0.94,-0.0,135.7609,inf,,266.8384,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,162.7095,4.2988,-0.0,0.94,0.06981,135.2909,inf,,265.9528,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,163.1795,4.2988,-0.0,0.94,-0.0,134.8209,inf,,264.9585,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,163.6492,4.2824,-0.03491,0.94,-0.06981,134.3511,inf,,264.0757,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,164.1189,4.266,-0.03491,0.94,-0.0,133.8814,inf,,263.0775,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,164.5889,4.266,-0.0,0.94,0.06981,133.4114,11.209,stand_1,262.2965,0.94,0.06981,0.94,0.06981,Sidewalk
