time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6223,3.8588,-0.0942,1.0,-0.03588,217.3778,1.9552,walk_east_mid.0,teb_optimized,2178.7586,1.0,-0.03588,1.0,-0.03588,Sidewalk
80.0,81.12,3.8111,-0.09567,1.0,-0.00294,216.8801,1.9279,walk_east_mid.0,teb_optimized,2163.9955,1.0,-0.00294,1.0,-0.00294,Sidewalk
80.5,81.6196,3.7911,-0.03994,1.0,0.11146,216.3805,1.9073,walk_east_mid.0,teb_optimized,2157.1875,1.0,0.11146,1.0,0.11146,Sidewalk
81.0,82.1194,3.8051,0.02807,1.0,0.13601,215.8807,1.8648,walk_east_mid.0,teb_optimized,2146.5081,1.0,0.13601,1.0,0.13601,Sidewalk
81.5,82.6179,3.8443,0.0785,1.0,0.10086,215.3822,1.8839,walk_east_mid.0,teb_optimized,2124.9484,1.0,0.10086,1.0,0.10086,Sidewalk
82.0,83.1179,3.8446,0.00054,1.0,-0.15592,214.8822,1.9111,walk_east_mid.0,teb_optimized,2113.5981,1.0,-0.15592,1.0,-0.15592,Sidewalk
82.5,83.6164,3.807,-0.07536,1.0,-0.15179,214.3836,1.9538,walk_east_mid.0,teb_optimized,2103.0176,1.0,-0.15179,1.0,-0.15179,Sidewalk
83.0,84.1154,3.7746,-0.06475,1.0,0.02122,213.8847,1.994,walk_east_mid.0,teb_optimized,2096.1834,1.0,0.02122,1.0,0.02122,Sidewalk
83.5,84.6141,3.739,-0.07133,1.0,-0.01317,213.386,1.9767,walk_east_mid.0,teb_optimized,2091.7479,1.0,-0.01317,1.0,-0.01317,Sidewalk
84.0,85.1137,3.7185,-0.04091,1.0,0.06085,212.8865,2.0146,walk_east_mid.0,teb_optimized,2090.2618,1.0,0.06085,1.0,0.06085,Sidewalk
84.5,85.6124,3.7549,0.07283,1.0,0.22748,212.3878,2.0111,walk_east_mid.0,teb_optimized,2063.141,1.0,0.22748,1.0,0.22748,Sidewalk
85.0,86.1123,3.7607,0.01163,1.0,-0.12241,211.8878,1.9605,walk_east_mid.0,teb_optimized,2052.2619,1.0,-0.12241,1.0,-0.12241,Sidewalk
85.5,86.6123,3.7618,0.00211,1.0,-0.01904,211.3878,1.9503,walk_east_mid.0,teb_optimized,2041.481,1.0,-0.01904,1.0,-0.01904,Sidewalk
86.0,87.1121,3.7462,-0.03116,1.0,-0.06653,210.888,1.945,walk_east_mid.0,teb_optimized,2032.0628,1.0,-0.06653,1.0,-0.06653,Sidewalk
86.5,87.6116,3.7247,-0.04308,1.0,-0.02384,210.3885,1.9826,walk_east_mid.0,teb_optimized,2031.8508,1.0,-0.02384,1.0,-0.02384,Sidewalk
87.0,88.1114,3.7386,0.02779,1.0,0.14174,209.8887,1.9996,walk_east_mid.0,teb_optimized,2012.1371,1.0,0.14174,1.0,0.14174,Sidewalk
87.5,88.6114,3.7301,-0.01697,1.0,-0.08952,209.3888,1.9914,walk_east_mid.0,teb_optimized,2002.0589,1.0,-0.08952,1.0,-0.08952,Sidewalk
88.0,89.1112,3.7152,-0.02983,1.0,-0.02573,208.889,1.952,walk_east_mid.0,teb_optimized,1992.6891,1.0,-0.02573,1.0,-0.02573,Sidewalk
88.5,89.6109,3.7002,-0.02996,1.0,-0.00026,208.3893,1.9175,walk_east_mid.0,teb_optimized,1987.3339,1.0,-0.00026,1.0,-0.00026,Sidewalk
89.0,90.1109,3.6947,-0.01106,1.0,0.03781,207.8893,1.885,walk_east_mid.0,teb_optimized,1982.7327,1.0,0.03781,1.0,0.03781,Sidewalk
89.5,90.61,3.7251,0.0609,1.0,0.14393,207.3902,1.9076,walk_east_mid.0,teb_optimized,1962.7985,1.0,0.14393,1.0,0.14393,Sidewalk
90.0,91.1099,3.7307,0.01116,1.0,-0.09948,206.8902,1.8827,walk_east_mid.0,teb_optimized,1952.7702,1.0,-0.09948,1.0,-0.09948,Sidewalk
90.5,91.6099,3.7318,0.00224,1.0,-0.01785,206.3902,1.9047,walk_east_mid.0,teb_optimized,1942.0979,1.0,-0.01785,1.0,-0.01785,Sidewalk
91.0,92.1098,3.7222,-0.01923,1.0,-0.04293,205.8903,1.8715,walk_east_mid.0,teb_optimized,1931.6785,1.0,-0.04293,1.0,-0.04293,Sidewalk
91.5,92.6098,3.7151,-0.01419,1.0,0.01009,205.3904,1.8865,walk_east_mid.0,teb_optimized,1922.6923,1.0,0.01009,1.0,0.01009,Sidewalk
92.0,93.1096,3.7005,-0.02913,1.0,-0.02988,204.8906,2.2336,walk_east_dn.1,teb_optimized,1911.2436,1.0,-0.02988,1.0,-0.02988,Sidewalk
92.5,93.6093,3.6824,-0.0362,1.0,-0.01414,204.391,2.1182,walk_east_dn.1,teb_optimized,1901.1213,1.0,-0.01414,1.0,-0.01414,Sidewalk
93.0,94.1093,3.681,-0.00285,1.0,0.0667,203.891,1.9448,walk_east_dn.1,teb_optimized,1891.1635,1.0,0.0667,1.0,0.0667,Sidewalk
93.5,94.6085,3.7089,0.05584,1.0,0.11738,203.3917,1.8175,walk_east_dn.1,teb_optimized,1881.1511,1.0,0.11738,1.0,0.11738,Sidewalk
94.0,95.106,3.7587,0.09977,1.0,0.08786,202.8942,1.6669,walk_east_dn.1,teb_optimized,1871.1027,1.0,0.08786,1.0,0.08786,Sidewalk
94.5,95.6029,3.8138,0.11045,1.0,0.02136,202.3971,1.5324,walk_east_dn.1,teb_optimized,1861.526,1.0,0.02136,1.0,0.02136,Sidewalk
95.0,96.1006,3.8625,0.09758,1.0,-0.02575,201.8995,1.4407,walk_east_dn.1,teb_optimized,1852.1638,1.0,-0.02575,1.0,-0.02575,Sidewalk
95.5,96.5992,3.8995,0.07389,1.0,-0.04738,201.4008,7.4562,walk_east_up.0,teb_optimized,1842.5368,1.0,-0.04738,1.0,-0.04738,Sidewalk
96.0,97.0985,3.9268,0.05463,1.0,-0.03851,200.9016,7.4808,walk_east_up.0,teb_optimized,1832.7709,1.0,-0.03851,1.0,-0.03851,Sidewalk
96.5,97.5981,3.9462,0.03884,1.0,-0.03158,200.4019,7.4926,walk_east_up.0,teb_optimized,1823.0985,1.0,-0.03158,1.0,-0.03158,Sidewalk
97.0,98.0979,3.9608,0.02925,1.0,-0.01919,199.9021,7.5321,walk_east_up.0,teb_optimized,1813.4843,1.0,-0.01919,1.0,-0.01919,Sidewalk
97.5,98.5978,3.9712,0.02085,1.0,-0.01679,199.4023,7.6132,walk_east_up.0,teb_optimized,1803.9527,1.0,-0.01679,1.0,-0.01679,Sidewalk
98.0,99.0977,3.9786,0.0148,1.0,-0.01211,198.9023,7.6423,walk_east_up.0,teb_optimized,1794.4465,1.0,-0.01211,1.0,-0.01211,Sidewalk
98.5,99.5977,3.9845,0.01179,1.0,-0.00602,198.4023,7.7199,walk_east_up.0,teb_optimized,1784.9753,1.0,-0.00602,1.0,-0.00602,Sidewalk
99.0,100.0976,3.9892,0.00939,1.0,-0.0048,197.9024,7.7775,walk_east_up.0,teb_optimized,1775.5399,1.0,-0.0048,1.0,-0.0048,Sidewalk
99.5,100.5976,3.9926,0.00682,1.0,-0.00514,197.4024,7.8664,walk_east_up.0,teb_optimized,1766.1306,1.0,-0.00514,1.0,-0.00514,Sidewalk
100.0,101.0976,3.9949,0.0045,1.0,-0.00463,196.9024,7.9629,walk_east_up.0,teb_optimized,1756.7463,1.0,-0.00463,1.0,-0.00463,Sidewalk
100.5,101.5976,3.9963,0.00281,1.0,-0.00339,196.4024,8.069,walk_east_up.0,teb_optimized,1747.5296,1.0,-0.00339,1.0,-0.00339,Sidewalk
101.0,102.0971,4.0186,0.04475,1.0,0.08388,195.9029,8.1193,walk_east_up.0,teb_optimized,1755.4278,1.0,0.08388,1.0,0.08388,Sidewalk
101.5,102.5971,4.0119,-0.01345,1.0,-0.11639,195.4029,8.2122,walk_east_up.0,teb_optimized,1729.3266,1.0,-0.11639,1.0,-0.11639,Sidewalk
102.0,103.097,4.0173,0.01069,1.0,0.04827,194.903,8.2868,walk_east_up.0,teb_optimized,1721.2304,1.0,0.04827,1.0,0.04827,Sidewalk
102.5,103.597,4.0227,0.01095,1.0,0.00051,194.403,8.063,stand_7,teb_optimized,1712.3692,1.0,0.00051,1.0,0.00051,Sidewalk
103.0,104.097,4.0221,-0.00134,1.0,-0.02457,193.903,7.563,stand_7,teb_optimized,1706.3462,1.0,-0.02457,1.0,-0.02457,Sidewalk
103.5,104.597,4.0175,-0.00906,1.0,-0.01544,193.403,7.063,stand_7,teb_optimized,1694.0588,1.0,-0.01544,1.0,-0.01544,Sidewalk
104.0,105.0954,3.9774,-0.0804,1.0,-0.14269,192.9046,6.5647,stand_7,teb_optimized,1685.1707,1.0,-0.14269,1.0,-0.14269,Sidewalk
104.5,105.5933,3.9318,-0.09119,1.0,-0.02158,192.4067,6.0673,stand_7,teb_optimized,1677.4935,1.0,-0.02158,1.0,-0.02158,Sidewalk
105.0,106.0915,3.889,-0.08587,1.0,0.01064,191.9086,5.57,stand_7,teb_optimized,1668.955,1.0,0.01064,1.0,0.01064,Sidewalk
105.5,106.5897,3.8472,-0.08356,1.0,0.00464,191.4103,5.073,stand_7,teb_optimized,1657.3335,1.0,0.00464,1.0,0.00464,Sidewalk
106.0,107.0894,3.8294,-0.03563,1.0,0.09584,190.9107,4.5744,stand_7,teb_optimized,1649.258,1.0,0.09584,1.0,0.09584,Sidewalk
106.5,107.5887,3.8036,-0.05172,1.0,-0.03217,190.4114,4.0767,stand_7,teb_optimized,1639.1564,1.0,-0.03217,1.0,-0.03217,Sidewalk
107.0,108.0877,3.7716,-0.06394,1.0,-0.02444,189.9124,3.5806,stand_7,teb_optimized,1634.7833,1.0,-0.02444,1.0,-0.02444,Sidewalk
107.5,108.5869,3.7435,-0.05626,1.0,0.01536,189.4133,3.085,stand_7,teb_optimized,1620.7646,1.0,0.01536,1.0,0.01536,Sidewalk
108.0,109.0857,3.7089,-0.06924,1.0,-0.02596,188.9145,2.5924,stand_7,teb_optimized,1612.7706,1.0,-0.02596,1.0,-0.02596,Sidewalk
108.5,109.5853,3.6875,-0.04286,1.0,0.05276,188.415,2.1004,stand_7,teb_optimized,1603.1646,1.0,0.05276,1.0,0.05276,Sidewalk
109.0,110.0852,3.6956,0.0163,1.0,0.11832,187.9151,1.6068,stand_7,teb_optimized,1598.6404,1.0,0.11832,1.0,0.11832,Sidewalk
109.5,110.5834,3.7385,0.0859,1.0,0.1392,187.4168,1.1116,stand_7,teb_optimized,1584.6869,1.0,0.1392,1.0,0.1392,Sidewalk
110.0,111.0798,3.7976,0.11846,1.0,0.06511,186.9203,0.6195,stand_7,teb_optimized,1590.6033,1.0,0.06511,1.0,0.06511,Sidewalk
110.5,111.5764,3.8562,0.11741,1.0,-0.00209,186.4237,0.1794,stand_7,teb_optimized,1566.9961,1.0,-0.00209,1.0,-0.00209,Sidewalk
