time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.5877,3.3963,0.03491,0.8,0.06981,226.4131,4.0005,walk_east_mid.3,448.6095,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,71.9875,3.4102,0.03491,0.8,-0.0,226.0133,4.2461,walk_east_mid.3,447.6441,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.3875,3.4102,-0.0,0.8,-0.06981,225.6133,4.5161,walk_east_mid.3,446.8193,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,72.7875,3.4102,-0.0,0.8,-0.0,225.2133,4.7029,walk_east_mid.3,445.9458,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.1872,3.3963,-0.03491,0.8,-0.06981,224.8136,4.9282,walk_east_mid.3,445.1872,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.587,3.3823,-0.03491,0.8,-0.0,224.4139,5.2038,walk_east_mid.3,444.2883,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,73.987,3.3823,-0.0,0.8,0.06981,224.0139,5.4445,walk_east_mid.3,443.5178,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.387,3.3823,-0.0,0.8,-0.0,223.6139,5.6622,walk_east_mid.3,442.6469,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.7867,3.3963,0.03491,0.8,0.06981,223.2141,5.8748,walk_east_mid.3,441.9079,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.1865,3.4102,0.03491,0.8,-0.0,222.8143,6.0638,walk_east_mid.3,441.0235,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.5865,3.4102,-0.0,0.8,-0.06981,222.4143,6.3019,walk_east_mid.3,440.2692,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,75.9865,3.4102,-0.0,0.8,-0.0,222.0143,6.201,walk_east_up.4,439.3991,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.3863,3.4242,0.03491,0.8,0.06981,221.6145,6.0272,walk_east_up.4,438.6628,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,76.786,3.4382,0.03491,0.8,-0.0,221.2147,5.7497,walk_east_up.4,437.7809,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.186,3.4382,-0.0,0.8,-0.06981,220.8147,5.4472,walk_east_up.4,437.0333,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.586,3.4382,-0.0,0.8,-0.0,220.4147,5.2803,walk_east_up.4,436.1652,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,77.9858,3.4521,0.03491,0.8,0.06981,220.0149,5.0047,walk_east_up.4,435.4441,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.3855,3.4661,0.03491,0.8,-0.0,219.6151,4.8026,walk_east_up.4,434.5764,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.7855,3.4661,-0.0,0.8,-0.06981,219.2151,4.5801,walk_east_up.4,433.8452,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.1855,3.4661,-0.0,0.8,-0.0,218.8151,4.2986,walk_east_up.4,432.9927,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.5853,3.48,0.03491,0.8,0.06981,218.4153,4.0511,walk_east_up.4,432.2785,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,79.985,3.494,0.03491,0.8,-0.0,218.0155,3.8844,walk_east_up.4,431.4124,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.385,3.494,-0.0,0.8,-0.06981,217.6155,3.5953,walk_east_up.4,430.6892,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,80.785,3.494,-0.0,0.8,-0.0,217.2156,3.3588,walk_east_up.4,429.8416,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.1848,3.508,0.03491,0.8,0.06981,216.8158,3.1203,walk_east_up.4,429.1351,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.5846,3.5219,0.03491,0.8,-0.0,216.416,2.9359,walk_east_up.4,428.2769,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,81.9846,3.5219,-0.0,0.8,-0.06981,216.016,2.7469,walk_east_up.4,427.5569,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.3846,3.5219,-0.0,0.8,-0.0,215.616,2.5595,walk_east_up.4,426.7167,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.7843,3.5359,0.03491,0.8,0.06981,215.2162,2.3497,walk_east_up.4,426.0226,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.1841,3.5498,0.03491,0.8,-0.0,214.8164,2.1504,walk_east_up.4,425.1832,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.5841,3.5498,-0.0,0.8,-0.06981,214.4164,1.9326,walk_east_up.4,424.4925,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,83.9841,3.5498,-0.0,0.8,-0.0,214.0164,1.7838,walk_east_up.4,423.6725,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.3838,3.5638,0.03491,0.8,0.06981,213.6166,1.5963,walk_east_up.4,423.0169,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,84.7836,3.5778,0.03491,0.8,-0.0,213.2168,1.456,walk_east_up.4,422.2088,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.1836,3.5778,-0.0,0.8,-0.06981,212.8168,1.3283,walk_east_up.4,421.5472,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.5836,3.5778,-0.0,0.8,-0.0,212.4168,1.2377,walk_east_up.4,420.7553,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,85.9833,3.5638,-0.03491,0.8,-0.06981,212.0171,1.161,walk_east_up.4,420.1159,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.3831,3.5498,-0.03491,0.8,-0.0,211.6174,1.1367,walk_east_up.4,419.2598,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.7831,3.5498,-0.0,0.8,0.06981,211.2174,1.1508,walk_east_up.4,418.5045,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.1831,3.5498,-0.0,0.8,-0.0,210.8174,1.1972,walk_east_up.4,417.6568,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.5828,3.5359,-0.03491,0.8,-0.06981,210.4177,1.318,walk_east_up.4,416.8773,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,87.9826,3.5219,-0.03491,0.8,-0.0,210.0179,1.2456,walk_east_mid.4,415.9962,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.3826,3.5219,-0.0,0.8,0.06981,209.6179,1.0477,walk_east_mid.4,415.4225,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,88.7826,3.5219,-0.0,0.8,-0.0,209.2179,0.8,walk_east_mid.4,415.1429,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.1824,3.508,-0.03491,0.8,-0.06981,208.8182,0.6423,walk_east_mid.4,415.408,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.5821,3.494,-0.03491,0.8,-0.0,208.4185,0.5278,walk_east_mid.4,416.744,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.9712,3.4668,-0.06981,0.78,-0.06981,208.0295,0.5598,walk_east_mid.4,415.2723,0.78,-0.06981,0.78,-0.06981,Sidewalk
112.0,90.3702,3.4389,-0.06981,0.8,-0.0,207.6306,0.6817,walk_east_mid.4,413.4133,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.7699,3.4249,-0.03491,0.8,0.06981,207.2309,0.8127,walk_east_mid.4,412.5508,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.1697,3.411,-0.03491,0.8,-0.0,206.8311,0.9588,walk_east_mid.4,411.4383,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.4889,3.3887,-0.06981,0.64,-0.06981,206.512,1.2425,walk_east_mid.4,411.0134,0.64,-0.06981,0.64,-0.06981,Sidewalk
114.0,91.8879,3.3608,-0.06981,0.8,-0.0,206.113,1.4185,walk_east_mid.4,409.2168,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.2877,3.3468,-0.03491,0.8,0.06981,205.7133,1.6942,walk_east_mid.4,409.9031,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,92.6875,3.3328,-0.03491,0.8,-0.0,205.3136,1.9082,walk_east_mid.4,407.5108,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.0875,3.3328,-0.0,0.8,0.06981,204.9136,8.0448,walk_south.2,405.1706,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.4875,3.3328,-0.0,0.8,-0.0,204.5136,8.0134,walk_south.2,404.3194,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.8872,3.3468,0.03491,0.8,0.06981,204.1138,8.0054,walk_south.2,403.5929,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.287,3.3608,0.03491,0.8,-0.0,203.714,7.995,walk_south.2,402.7202,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.687,3.3608,-0.0,0.8,-0.06981,203.314,7.9828,walk_south.2,401.9835,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.087,3.3608,-0.0,0.8,-0.0,202.914,7.9694,walk_south.2,401.1196,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.4867,3.3747,0.03491,0.8,0.06981,202.5142,7.9775,walk_south.2,400.3933,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.8865,3.3887,0.03491,0.8,-0.0,202.1144,7.8175,walk_east_up.5,399.522,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.2865,3.3887,-0.0,0.8,-0.06981,201.7144,7.5822,walk_east_up.5,398.7874,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.6865,3.3887,-0.0,0.8,-0.0,201.3144,7.3209,walk_east_up.5,397.9268,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.0862,3.4026,0.03491,0.8,0.06981,200.9146,7.0798,walk_east_up.5,397.2041,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.486,3.4166,0.03491,0.8,-0.0,200.5148,6.8703,walk_east_up.5,396.3337,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.886,3.4166,-0.0,0.8,-0.06981,200.1149,6.6051,walk_east_up.5,395.6002,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.286,3.4166,-0.0,0.8,-0.0,199.7149,6.3865,walk_east_up.5,394.7402,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.6858,3.4306,0.03491,0.8,0.06981,199.3151,6.1421,walk_east_up.5,394.0189,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.0855,3.4445,0.03491,0.8,-0.0,198.9153,5.9076,walk_east_up.5,393.1499,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.4855,3.4445,-0.0,0.8,-0.06981,198.5153,5.6414,walk_east_up.5,392.4176,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.8855,3.4445,-0.0,0.8,-0.0,198.1153,5.4015,walk_east_up.5,391.5598,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.2853,3.4585,0.03491,0.8,0.06981,197.7155,6.7664,walk_east_mid.5,390.8089,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.685,3.4724,0.03491,0.8,-0.0,197.3157,6.5094,walk_east_mid.5,389.9392,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.085,3.4724,-0.0,0.8,-0.06981,196.9157,6.3035,walk_east_mid.5,389.2044,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.485,3.4724,-0.0,0.8,-0.0,196.5157,8.4854,walk_south.2,388.3179,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.8848,3.4864,0.03491,0.8,0.06981,196.1159,8.5761,walk_south.2,387.5902,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.2845,3.5004,0.03491,0.8,-0.0,195.7161,8.6398,walk_south.2,386.7179,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.6845,3.5004,-0.0,0.8,-0.06981,195.3161,8.7141,walk_south.2,385.983,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.0845,3.5004,-0.0,0.8,-0.0,194.9161,8.8014,walk_south.2,385.1178,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.4843,3.5143,0.03491,0.8,0.06981,194.5163,8.8739,walk_south.2,384.3976,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,103.8841,3.5283,0.03491,0.8,-0.0,194.1165,8.9747,walk_south.2,383.5284,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.2841,3.5283,-0.0,0.8,-0.06981,193.7165,9.0284,walk_south.2,382.7941,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.6841,3.5283,-0.0,0.8,-0.0,193.3165,8.8793,stand_1,381.9384,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.0838,3.5422,0.03491,0.8,0.06981,192.9167,8.4794,stand_1,381.221,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.4836,3.5562,0.03491,0.8,-0.0,192.5169,8.0795,stand_1,380.355,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.8836,3.5562,-0.0,0.8,-0.06981,192.1169,7.6802,stand_1,379.6235,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.2836,3.5562,-0.0,0.8,-0.0,191.717,7.2809,stand_1,378.7735,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.6833,3.5702,0.03491,0.8,0.06981,191.3172,6.8811,stand_1,378.0626,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.0831,3.5841,0.03491,0.8,-0.0,190.9174,6.4813,stand_1,377.2045,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.4831,3.5841,-0.0,0.8,-0.06981,190.5174,6.0822,stand_1,376.4806,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,107.8831,3.5841,-0.0,0.8,-0.0,190.1174,5.6833,stand_1,375.6472,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.2828,3.5981,0.03491,0.8,0.06981,189.7176,5.2836,stand_1,374.9566,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,108.6826,3.612,0.03491,0.8,-0.0,189.3178,4.8841,stand_1,374.129,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.0826,3.612,-0.0,0.8,-0.06981,188.9178,4.4855,stand_1,373.4348,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.4826,3.612,-0.0,0.8,-0.0,188.5178,4.0873,stand_1,372.6963,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.8823,3.5981,-0.03491,0.8,-0.06981,188.1181,3.6913,stand_1,372.0625,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.2821,3.5841,-0.03491,0.8,-0.0,187.7184,3.2962,stand_1,371.6295,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.6811,3.5562,-0.06981,0.8,-0.06981,187.3194,2.9053,stand_1,370.8847,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.0802,3.5841,0.06981,0.8,0.27925,186.9203,2.5072,stand_1,371.1781,0.8,0.27925,0.8,0.27925,Sidewalk
138.5,111.4741,3.6536,0.17453,0.8,0.20944,186.5262,2.1072,stand_1,371.3952,0.8,0.20944,0.8,0.20944,Sidewalk
139.0,111.7239,3.6623,0.03491,0.5,-0.27925,186.2764,1.8598,stand_1,371.0808,0.5,-0.27925,0.5,-0.27925,Sidewalk
139.5,111.9733,3.6449,-0.06981,0.5,-0.20944,186.027,1.6196,stand_1,370.7286,0.5,-0.20944,0.5,-0.20944,Sidewalk
140.0,112.2308,3.6087,-0.13963,0.52,-0.13963,185.7696,1.3804,stand_1,370.3799,0.52,-0.13963,0.52,-0.13963,Sidewalk
140.5,112.5262,3.5566,-0.17453,0.6,-0.06981,185.4743,1.1217,stand_1,369.7134,0.6,-0.06981,0.6,-0.06981,Sidewalk
141.0,112.9201,3.4871,-0.17453,0.8,-0.0,185.0806,0.8218,stand_1,367.9304,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.3163,3.4314,-0.13963,0.8,0.06981,184.6846,0.6286,stand_1,367.2275,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,113.7124,3.3758,-0.13963,0.8,-0.0,184.2887,0.6595,stand_1,366.1582,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.1102,3.334,-0.10472,0.8,0.06981,183.891,0.8818,stand_1,364.2628,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,114.508,3.2922,-0.10472,0.8,-0.0,183.4934,1.2001,stand_1,362.9864,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,114.907,3.2643,-0.06981,0.8,0.06981,183.0945,1.5508,stand_1,361.9522,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,115.306,3.2364,-0.06981,0.8,-0.0,182.6956,1.9209,stand_1,361.0573,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.7058,3.2224,-0.03491,0.8,0.06981,182.2959,2.2969,stand_1,360.4568,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.1055,3.2364,0.03491,0.8,0.13963,181.8961,2.6715,stand_1,359.9866,0.8,0.13963,0.8,0.13963,Sidewalk
145.5,116.5017,3.292,0.13963,0.8,0.20944,181.4997,2.9688,stand_3,359.5002,0.8,0.20944,0.8,0.20944,Sidewalk
146.0,116.8929,3.3752,0.20944,0.8,0.13963,181.1082,2.5773,stand_3,358.7811,0.8,0.13963,0.8,0.13963,Sidewalk
146.5,117.281,3.472,0.24435,0.8,0.06981,180.7197,2.1926,stand_3,358.2626,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,117.6615,3.5956,0.31416,0.8,0.13963,180.339,1.8258,stand_3,357.5712,0.8,0.13963,0.8,0.13963,Sidewalk
147.5,118.0373,3.7324,0.34907,0.8,0.06981,179.9629,1.4841,stand_3,356.7938,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,118.4132,3.8692,0.34907,0.8,-0.0,179.5868,1.1796,stand_3,355.9916,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,118.7936,3.9928,0.31416,0.8,-0.06981,179.2064,0.9365,stand_3,355.181,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.1817,4.0896,0.24435,0.8,-0.13963,178.8183,0.7984,stand_3,354.4026,0.8,-0.13963,0.8,-0.13963,Sidewalk
149.5,119.573,4.1727,0.20944,0.8,-0.06981,178.4271,0.8341,stand_3,353.4794,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,119.9691,4.2284,0.13963,0.8,-0.13963,178.031,1.0146,stand_3,352.3244,0.8,-0.13963,0.8,-0.13963,Sidewalk
150.5,120.3669,4.2702,0.10472,0.8,-0.06981,177.6333,1.2886,stand_3,351.1659,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,120.7647,4.312,0.10472,0.8,-0.0,177.2355,1.616,stand_3,350.6125,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.1509,4.3663,0.13963,0.78,0.06981,176.8494,1.9669,stand_3,350.021,0.78,0.06981,0.78,0.06981,Sidewalk
152.0,121.547,4.422,0.13963,0.8,-0.0,176.4535,2.3396,stand_3,349.8645,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,121.9468,4.408,-0.03491,0.8,-0.34907,176.0537,2.1494,stand_6,350.0841,0.8,-0.34907,0.8,-0.34907,Sidewalk
153.0,122.2866,4.4199,0.03491,0.68,0.13963,175.7139,1.819,stand_6,349.079,0.68,0.13963,0.68,0.13963,Sidewalk
153.5,122.6856,4.4478,0.06981,0.8,0.06981,175.315,1.4409,stand_6,348.5868,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.0747,4.475,0.06981,0.78,-0.0,174.926,1.0874,stand_6,349.088,0.78,-0.0,0.78,-0.0,Sidewalk
154.5,123.4128,4.5105,0.10472,0.68,0.06981,174.5879,0.8151,stand_6,348.2769,0.68,0.06981,0.68,0.06981,Sidewalk
155.0,123.8106,4.5523,0.10472,0.8,-0.0,174.1903,0.5924,stand_6,346.7418,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.2096,4.5802,0.06981,0.8,-0.06981,173.7913,0.5847,stand_6,346.0674,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,124.6087,4.6081,0.06981,0.8,-0.0,173.3924,0.808,stand_6,343.483,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.0084,4.6221,0.03491,0.8,-0.06981,172.9927,1.1261,stand_6,342.0591,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,125.4082,4.636,0.03491,0.8,-0.0,172.593,1.4844,stand_6,340.9567,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,125.8082,4.636,-0.0,0.8,-0.06981,172.193,1.8552,stand_6,340.062,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,126.2082,4.636,-0.0,0.8,-0.0,171.793,2.2362,stand_6,339.1249,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.6079,4.6221,-0.03491,0.8,-0.06981,171.3932,2.6193,stand_6,338.342,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.0077,4.6081,-0.03491,0.8,-0.0,170.9934,3.0068,stand_6,337.4358,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.4077,4.6081,-0.0,0.8,0.06981,170.5934,3.3999,stand_6,336.7142,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,127.8077,4.6081,-0.0,0.8,-0.0,170.1934,3.7944,stand_6,335.9193,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.2074,4.5942,-0.03491,0.8,-0.06981,169.7936,4.0786,stand_8,335.3161,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,128.6072,4.5802,-0.03491,0.8,-0.0,169.3938,3.6953,stand_8,334.5065,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.0072,4.5802,-0.0,0.8,0.06981,168.9938,3.321,stand_8,333.7296,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,129.4072,4.5802,-0.0,0.8,-0.0,168.5938,2.9535,stand_8,333.0896,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,129.807,4.5942,0.03491,0.8,0.06981,168.1941,2.6024,stand_8,332.2075,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.2067,4.6081,0.03491,0.8,-0.0,167.7944,2.2677,stand_8,331.4448,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.6067,4.6081,-0.0,0.8,-0.06981,167.3944,1.9482,stand_8,330.8746,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.0067,4.6081,-0.0,0.8,-0.0,166.9944,1.664,stand_8,329.8908,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.4065,4.5942,-0.03491,0.8,-0.06981,166.5946,1.4239,stand_8,329.2382,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,131.8062,4.5802,-0.03491,0.8,-0.0,166.1948,1.2674,stand_8,328.3264,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.2062,4.5802,-0.0,0.8,0.06981,165.7948,1.2407,stand_8,327.5774,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,132.6062,4.5802,-0.0,0.8,-0.0,165.3948,1.3387,stand_8,326.6389,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.006,4.5662,-0.03491,0.8,-0.06981,164.995,1.5266,stand_8,325.8065,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,133.4057,4.5523,-0.03491,0.8,-0.0,164.5952,1.7857,stand_8,325.0359,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,133.8057,4.5523,-0.0,0.8,0.06981,164.1952,2.0979,stand_8,324.4006,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.2018,4.4966,-0.13963,0.8,-0.27925,163.7989,2.4054,stand_8,324.5334,0.8,-0.27925,0.8,-0.27925,Sidewalk
168.5,134.59,4.3998,-0.24435,0.8,-0.20944,163.4105,2.5097,stand_2,323.9373,0.8,-0.20944,0.8,-0.20944,Sidewalk
169.0,134.9609,4.2793,-0.31416,0.78,-0.13963,163.0394,2.1256,stand_2,323.5968,0.78,-0.13963,0.78,-0.13963,Sidewalk
169.5,135.3368,4.1425,-0.34907,0.8,-0.06981,162.6633,1.7379,stand_2,323.8427,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,135.5834,4.0327,-0.41888,0.54,-0.13963,162.4166,1.4866,stand_2,323.8787,0.54,-0.13963,0.54,-0.13963,Sidewalk
170.5,135.8261,3.9143,-0.45379,0.54,-0.06981,162.1739,1.2479,stand_2,323.6393,0.54,-0.06981,0.54,-0.06981,Sidewalk
171.0,136.0867,3.7872,-0.45379,0.58,-0.0,161.9134,1.0092,stand_2,323.3331,0.58,-0.0,0.58,-0.0,Sidewalk
171.5,136.4065,3.6449,-0.41888,0.7,0.06981,161.5939,0.7597,stand_2,322.1972,0.7,0.06981,0.7,0.06981,Sidewalk
172.0,136.7824,3.5081,-0.34907,0.8,0.13963,161.2184,0.5828,stand_2,321.02,0.8,0.13963,0.8,0.13963,Sidewalk
172.5,137.1705,3.4113,-0.24435,0.8,0.20944,160.8306,0.612,stand_2,319.8481,0.8,0.20944,0.8,0.20944,Sidewalk
173.0,137.5644,3.3418,-0.17453,0.8,0.13963,160.437,0.8353,stand_2,317.5346,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,137.9605,3.2862,-0.13963,0.8,0.06981,160.0411,1.1508,stand_2,316.1214,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,138.3595,3.2583,-0.06981,0.8,0.13963,159.6422,1.4952,stand_2,315.1726,0.8,0.13963,0.8,0.13963,Sidewalk
174.5,138.7593,3.2443,-0.03491,0.8,0.06981,159.2425,1.8569,stand_2,314.1488,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,139.159,3.2303,-0.03491,0.8,-0.0,158.8428,2.2316,stand_2,313.2369,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,139.559,3.2303,-0.0,0.8,0.06981,158.4428,2.6099,stand_2,312.425,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,139.959,3.2303,-0.0,0.8,-0.0,158.0428,2.9938,stand_2,311.5348,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.3588,3.2443,0.03491,0.8,0.06981,157.643,3.378,stand_2,310.7763,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,140.7586,3.2583,0.03491,0.8,-0.0,157.2432,3.7655,stand_2,309.8816,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.1576,3.2862,0.06981,0.8,0.06981,156.844,4.1521,stand_2,309.1631,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,141.5566,3.3141,0.06981,0.8,-0.0,156.4449,4.5411,stand_2,308.2561,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,141.9564,3.328,0.03491,0.8,-0.06981,156.0451,4.9345,stand_2,307.4806,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,142.3561,3.342,0.03491,0.8,-0.0,155.6453,5.3289,stand_2,306.626,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,142.7561,3.342,-0.0,0.8,-0.06981,155.2453,5.7259,stand_2,305.8812,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,143.1561,3.342,-0.0,0.8,-0.0,154.8453,6.1233,stand_2,305.0223,0.8,-0.0,0.8,-0.0,Sidewalk
