time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.2742,3.75,-0.0,1.2,0.0,190.7259,1.8668,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.8742,3.75,-0.0,1.2,0.0,190.1259,1.3806,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.4742,3.75,-0.0,1.2,0.0,189.5259,1.0233,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0742,3.75,-0.0,1.2,0.0,188.9259,0.953,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.6742,3.75,-0.0,1.2,0.0,188.3259,1.2204,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.2742,3.75,-0.0,1.2,0.0,187.7259,1.6704,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8742,3.75,-0.0,1.2,0.0,187.1259,2.1935,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.4742,3.75,-0.0,1.2,0.0,186.5259,2.7482,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0742,3.75,-0.0,1.2,0.0,185.9259,3.3187,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.6742,3.75,-0.0,1.2,0.0,185.3259,3.898,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.2742,3.75,-0.0,1.2,0.0,184.7259,4.4828,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8742,3.75,-0.0,1.2,0.0,184.1259,5.0712,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.4742,3.75,-0.0,1.2,0.0,183.5259,5.662,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0742,3.75,-0.0,1.2,0.0,182.9259,6.2545,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.6742,3.75,-0.0,1.2,0.0,182.3259,6.8484,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.2742,3.75,-0.0,1.2,0.0,181.7259,7.4432,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8742,3.75,-0.0,1.2,0.0,181.1259,8.0388,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.4742,3.75,-0.0,1.2,0.0,180.5259,8.635,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0742,3.75,-0.0,1.2,0.0,179.9259,8.6798,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.6742,3.75,-0.0,1.2,0.0,179.3259,8.0801,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.2742,3.75,-0.0,1.2,0.0,178.7259,7.4805,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8742,3.75,-0.0,1.2,0.0,178.1259,6.8809,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.4742,3.75,-0.0,1.2,0.0,177.5259,6.2813,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0742,3.75,-0.0,1.2,0.0,176.9259,5.6819,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.6742,3.75,-0.0,1.2,0.0,176.3259,5.0827,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.2742,3.75,-0.0,1.2,0.0,175.7259,4.4836,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8742,3.75,-0.0,1.2,0.0,175.1259,3.8848,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.4742,3.75,-0.0,1.2,0.0,174.5259,3.2865,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0742,3.75,-0.0,1.2,0.0,173.9259,2.6888,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.6721,3.6989,-0.08524,1.2,-0.17048,173.3282,2.1018,stand_0,path_found,175.0,1.2,-0.17048,1.2,-0.17048,Sidewalk
104.5,125.2699,3.6478,-0.08524,1.2,0.0,172.7305,1.525,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.869,3.6154,-0.0541,1.2,0.06229,172.1314,0.9674,stand_0,path_found,174.0,1.2,0.06229,1.2,0.06229,Sidewalk
105.5,126.4681,3.583,-0.0541,1.2,0.0,171.5324,0.5159,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0678,3.5633,-0.03275,1.2,0.04269,170.9327,0.5523,stand_0,path_found,173.0,1.2,0.04269,1.2,0.04269,Sidewalk
106.5,127.6677,3.5504,-0.02159,1.2,0.02233,170.3329,1.0286,stand_0,path_found,173.0,1.2,0.02233,1.2,0.02233,Sidewalk
107.0,128.2675,3.5374,-0.02159,1.2,0.0,169.7331,1.5909,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8675,3.5292,-0.01369,1.2,0.0158,169.1332,2.1725,stand_0,path_found,171.0,1.2,0.0158,1.2,0.0158,Sidewalk
108.0,129.4674,3.521,-0.01369,1.2,0.0,168.5333,2.762,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0674,3.516,-0.00828,1.2,0.01081,167.9333,3.3547,stand_0,path_found,170.0,1.2,0.01081,1.2,0.01081,Sidewalk
109.0,130.6674,3.5127,-0.00546,1.2,0.00565,167.3333,3.9494,stand_0,path_found,169.0,1.2,0.00565,1.2,0.00565,Sidewalk
109.5,131.2674,3.5095,-0.00546,1.2,0.0,166.7333,4.5456,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8674,3.5074,-0.00346,1.2,0.004,166.1334,5.1425,stand_0,path_found,168.0,1.2,0.004,1.2,0.004,Sidewalk
110.5,132.4674,3.5053,-0.00346,1.2,0.0,165.5334,5.74,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0674,3.504,-0.00209,1.2,0.00273,164.9334,6.338,stand_0,path_found,167.0,1.2,0.00273,1.2,0.00273,Sidewalk
111.5,133.6674,3.5032,-0.00138,1.2,0.00143,164.3334,6.9363,stand_0,path_found,167.0,1.2,0.00143,1.2,0.00143,Sidewalk
112.0,134.2674,3.5024,-0.00138,1.2,0.0,163.7334,7.5348,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8674,3.5019,-0.00088,1.2,0.00101,163.1334,8.1335,stand_0,path_found,165.0,1.2,0.00101,1.2,0.00101,Sidewalk
113.0,135.4674,3.5013,-0.00088,1.2,0.0,162.5334,8.7325,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0674,3.501,-0.00053,1.2,0.00069,161.9334,9.1811,walk_south.1,path_found,164.0,1.2,0.00069,1.2,0.00069,Sidewalk
114.0,136.6674,3.5008,-0.00035,1.2,0.00036,161.3334,9.1135,walk_south.1,path_found,163.0,1.2,0.00036,1.2,0.00036,Sidewalk
114.5,137.2674,3.5006,-0.00035,1.2,0.0,160.7334,9.0933,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8674,3.5005,-0.00022,1.2,0.00026,160.1334,9.0356,walk_south.1,path_found,162.0,1.2,0.00026,1.2,0.00026,Sidewalk
115.5,138.4674,3.5003,-0.00022,1.2,0.0,159.5334,9.008,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0674,3.5003,-0.00013,1.2,0.00017,158.9334,8.9494,walk_south.1,path_found,161.0,1.2,0.00017,1.2,0.00017,Sidewalk
116.5,139.6674,3.5002,-9e-05,1.2,9e-05,158.3334,8.8865,walk_south.1,path_found,161.0,1.2,9e-05,1.2,9e-05,Sidewalk
117.0,140.2674,3.5002,-9e-05,1.2,0.0,157.7334,8.8586,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.8674,3.5001,-6e-05,1.2,6e-05,157.1334,8.8043,walk_south.1,path_found,159.0,1.2,6e-05,1.2,6e-05,Sidewalk
118.0,141.4674,3.5001,-6e-05,1.2,0.0,156.5334,8.7586,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.0674,3.5001,-3e-05,1.2,4e-05,155.9334,8.6946,walk_south.1,path_found,158.0,1.2,4e-05,1.2,4e-05,Sidewalk
119.0,142.6674,3.5001,-2e-05,1.2,2e-05,155.3334,8.6793,walk_south.1,path_found,157.0,1.2,2e-05,1.2,2e-05,Sidewalk
119.5,143.2674,3.5,-2e-05,1.2,0.0,154.7334,8.6474,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.8674,3.5,-1e-05,1.2,2e-05,154.1334,8.5997,walk_south.1,path_found,156.0,1.2,2e-05,1.2,2e-05,Sidewalk
120.5,144.4674,3.5,-1e-05,1.2,0.0,153.5334,8.5744,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.0674,3.5,-1e-05,1.2,1e-05,152.9334,8.5456,walk_south.1,path_found,155.0,1.2,1e-05,1.2,1e-05,Sidewalk
121.5,145.6674,3.5,-1e-05,1.2,1e-05,152.3335,8.4959,walk_south.1,path_found,155.0,1.2,1e-05,1.2,1e-05,Sidewalk
122.0,146.2674,3.5,-1e-05,1.2,0.0,151.7335,8.1295,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.8674,3.5,-0.0,1.2,0.0,151.1335,7.5364,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.4674,3.5,-0.0,1.2,0.0,150.5335,6.9445,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.0674,3.5,-0.0,1.2,0.0,149.9335,6.3541,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.6674,3.5,-0.0,1.2,0.0,149.3335,5.7657,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.2674,3.5,-0.0,1.2,0.0,148.7335,5.18,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.8674,3.5,-0.0,1.2,0.0,148.1335,4.598,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.4674,3.5,-0.0,1.2,0.0,147.5335,4.0212,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.0674,3.5,-0.0,1.2,0.0,146.9335,3.4524,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.6674,3.5,-0.0,1.2,0.0,146.3335,2.8962,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.2674,3.5,-0.0,1.2,0.0,145.7335,2.3615,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.8674,3.5,-0.0,1.2,0.0,145.1335,1.8669,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.4674,3.5,-0.0,1.2,0.0,144.5335,1.454,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.0674,3.5,-0.0,1.2,0.0,143.9335,1.2096,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.6674,3.5,-0.0,1.2,0.0,143.3335,1.2377,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.2674,3.5,-0.0,1.2,0.0,142.7335,1.5234,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.8674,3.5,-0.0,1.2,0.0,142.1335,1.9569,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.4674,3.5,-0.0,1.2,0.0,141.5335,2.4614,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.0674,3.5,-0.0,1.2,0.0,140.9335,3.0012,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.6652,3.551,0.08504,1.2,0.17008,140.3355,3.401,stand_2,path_found,143.0,1.2,0.17008,1.2,0.17008,Sidewalk
132.0,158.2544,3.6643,0.19,1.2,0.20992,139.746,2.8237,stand_2,path_found,141.0,1.2,0.20992,1.2,0.20992,Sidewalk
132.5,158.85,3.7371,0.12167,1.2,-0.13666,139.1503,2.2445,stand_2,path_found,141.0,1.2,-0.13666,1.2,-0.13666,Sidewalk
133.0,159.4455,3.8099,0.12167,1.2,0.0,138.5546,1.6801,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.0439,3.8544,0.07427,1.2,-0.0948,137.9562,1.1367,stand_2,path_found,140.0,1.2,-0.0948,1.2,-0.0948,Sidewalk
134.0,160.6432,3.884,0.0492,1.2,-0.05015,137.3569,0.6813,stand_2,path_found,139.0,1.2,-0.05015,1.2,-0.05015,Sidewalk
134.5,161.2424,3.9135,0.0492,1.2,0.0,136.7576,0.597,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.8421,3.9323,0.03137,1.2,-0.03565,136.1579,0.9781,stand_2,path_found,138.0,1.2,-0.03565,1.2,-0.03565,Sidewalk
135.5,162.4418,3.9511,0.03137,1.2,0.0,135.5582,1.5089,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.0417,3.9626,0.01911,1.2,-0.02452,134.9583,2.0757,stand_2,path_found,137.0,1.2,-0.02452,1.2,-0.02452,Sidewalk
136.5,163.6417,3.9702,0.01265,1.2,-0.01292,134.3583,2.6563,stand_2,path_found,137.0,1.2,-0.01292,1.2,-0.01292,Sidewalk
137.0,164.2416,3.9778,0.01265,1.2,0.0,133.7584,3.2439,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.8416,3.9826,0.00807,1.2,-0.00917,133.1584,3.835,stand_2,path_found,135.0,1.2,-0.00917,1.2,-0.00917,Sidewalk
138.0,165.4272,3.8517,-0.21997,1.2,-0.45607,132.5729,4.3964,stand_2,path_found,134.0,1.2,-0.45607,1.2,-0.45607,Sidewalk
138.5,166.0216,3.7704,-0.13584,1.2,0.16825,131.9786,4.9798,stand_2,path_found,134.0,1.2,0.16825,1.2,0.16825,Sidewalk
139.0,166.6216,3.7663,-0.00685,1.2,0.25798,131.3786,5.5775,stand_2,path_found,133.0,1.2,0.25798,1.2,0.25798,Sidewalk
139.5,167.2216,3.7622,-0.00685,1.2,0.0,130.7786,6.1757,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.8216,3.7596,-0.00439,1.2,0.00493,130.1786,6.7743,stand_2,path_found,132.0,1.2,0.00493,1.2,0.00493,Sidewalk
140.5,168.4216,3.7569,-0.00439,1.2,0.0,129.5786,7.3731,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.0216,3.7553,-0.00269,1.2,0.0034,128.9786,6.8433,stand_1,path_found,131.0,1.2,0.0034,1.2,0.0034,Sidewalk
141.5,169.6216,3.7542,-0.00178,1.2,0.0018,128.3787,6.2439,stand_1,path_found,131.0,1.2,0.0018,1.2,0.0018,Sidewalk
142.0,170.2216,3.7532,-0.00178,1.2,0.0,127.7787,5.6445,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.8216,3.7525,-0.00114,1.2,0.00128,127.1787,5.0453,stand_1,path_found,129.0,1.2,0.00128,1.2,0.00128,Sidewalk
143.0,171.4216,3.7518,-0.00114,1.2,0.0,126.5787,4.4462,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.0216,3.7514,-0.0007,1.2,0.00089,125.9787,3.8475,stand_1,path_found,128.0,1.2,0.00089,1.2,0.00089,Sidewalk
144.0,172.6195,3.7009,-0.0842,1.2,-0.16701,125.3809,3.2557,stand_1,path_found,127.0,1.2,-0.16701,1.2,-0.16701,Sidewalk
144.5,173.2173,3.6505,-0.0842,1.2,0.0,124.7832,2.6677,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.8112,3.565,-0.14293,1.2,-0.11746,124.1896,2.0976,stand_1,path_found,126.0,1.2,-0.11746,1.2,-0.11746,Sidewalk
145.5,174.4051,3.4795,-0.14293,1.2,0.0,123.596,1.5503,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.0028,3.4267,-0.08822,1.2,0.10942,122.9986,1.0397,stand_1,path_found,125.0,1.2,0.10942,1.2,0.10942,Sidewalk
146.5,175.6004,3.3738,-0.08822,1.2,-0.0,122.4012,0.6918,stand_1,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,176.1996,3.3429,-0.05155,1.2,0.07336,121.8021,0.7531,stand_1,path_found,123.0,1.2,0.07336,1.2,0.07336,Sidewalk
147.5,176.7993,3.323,-0.03316,1.2,0.03678,121.2026,1.1667,stand_1,path_found,123.0,1.2,0.03678,1.2,0.03678,Sidewalk
148.0,177.399,3.3031,-0.03316,1.2,0.0,120.603,1.6956,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.9988,3.2909,-0.02041,1.2,0.02549,120.0033,2.2581,stand_1,path_found,122.0,1.2,0.02549,1.2,0.02549,Sidewalk
149.0,178.5987,3.2786,-0.02041,1.2,0.0,119.4035,2.836,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.1987,3.2715,-0.01191,1.2,0.017,118.8036,3.4205,stand_1,path_found,121.0,1.2,0.017,1.2,0.017,Sidewalk
150.0,179.7987,3.2669,-0.00766,1.2,0.00851,118.2036,4.0091,stand_1,path_found,120.0,1.2,0.00851,1.2,0.00851,Sidewalk
150.5,180.3986,3.2623,-0.00766,1.2,0.0,117.6037,4.6006,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.9986,3.2594,-0.00472,1.2,0.00589,117.0037,5.1939,stand_1,path_found,119.0,1.2,0.00589,1.2,0.00589,Sidewalk
151.5,181.5986,3.2566,-0.00472,1.2,0.0,116.4037,5.7885,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.1986,3.255,-0.00275,1.2,0.00393,115.8038,6.384,stand_1,path_found,117.0,1.2,0.00393,1.2,0.00393,Sidewalk
152.5,182.7986,3.2539,-0.00177,1.2,0.00196,115.2038,6.9802,stand_1,path_found,117.0,1.2,0.00196,1.2,0.00196,Sidewalk
153.0,183.3986,3.2528,-0.00177,1.2,0.0,114.6038,7.577,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.9986,3.2522,-0.00109,1.2,0.00136,114.0038,8.1743,stand_1,path_found,116.0,1.2,0.00136,1.2,0.00136,Sidewalk
154.0,184.5986,3.2515,-0.00109,1.2,0.0,113.4038,8.7719,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.1986,3.2511,-0.00064,1.2,0.00091,112.8039,8.8789,walk_south.1,path_found,115.0,1.2,0.00091,1.2,0.00091,Sidewalk
155.0,185.7986,3.2509,-0.00041,1.2,0.00045,112.2039,8.9003,walk_south.1,path_found,114.0,1.2,0.00045,1.2,0.00045,Sidewalk
155.5,186.3986,3.2507,-0.00041,1.2,0.0,111.6039,8.9685,walk_south.1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.9986,3.2505,-0.00025,1.2,0.00031,111.0039,9.0451,walk_south.1,path_found,113.0,1.2,0.00031,1.2,0.00031,Sidewalk
156.5,187.5986,3.2504,-0.00025,1.2,0.0,110.4039,9.1108,walk_south.1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.1986,3.2503,-0.00015,1.2,0.00021,109.8039,9.1632,walk_south.1,path_found,111.0,1.2,0.00021,1.2,0.00021,Sidewalk
157.5,188.7986,3.2502,-9e-05,1.2,0.0001,109.204,9.195,walk_south.1,path_found,111.0,1.2,0.0001,1.2,0.0001,Sidewalk
158.0,189.3986,3.2502,-9e-05,1.2,0.0,108.604,9.2428,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.9986,3.2501,-6e-05,1.2,7e-05,108.004,9.3191,walk_south.1,path_found,110.0,1.2,7e-05,1.2,7e-05,Sidewalk
159.0,190.5986,3.2501,-6e-05,1.2,0.0,107.404,9.3418,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.1986,3.2501,-3e-05,1.2,5e-05,106.804,9.3796,walk_south.1,path_found,109.0,1.2,5e-05,1.2,5e-05,Sidewalk
160.0,191.7986,3.25,-2e-05,1.2,2e-05,106.204,9.4248,walk_south.1,path_found,108.0,1.2,2e-05,1.2,2e-05,Sidewalk
160.5,192.3986,3.25,-2e-05,1.2,0.0,105.604,9.5114,walk_south.1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.9986,3.25,-1e-05,1.2,2e-05,105.0041,9.5947,walk_south.1,path_found,107.0,1.2,2e-05,1.2,2e-05,Sidewalk
161.5,193.5986,3.25,-1e-05,1.2,0.0,104.4041,9.6279,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.1986,3.25,-1e-05,1.2,1e-05,103.8041,9.6489,walk_south.1,path_found,105.0,1.2,1e-05,1.2,1e-05,Sidewalk
162.5,194.7986,3.25,-1e-05,1.2,1e-05,103.2041,9.6907,walk_south.1,path_found,105.0,1.2,1e-05,1.2,1e-05,Sidewalk
163.0,195.3986,3.25,-1e-05,1.2,0.0,102.6041,9.7049,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.9986,3.25,-0.0,1.2,0.0,102.0041,9.5911,walk_west_mid.4,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.5986,3.25,-0.0,1.2,0.0,101.4042,9.7839,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.1986,3.25,-0.0,1.2,0.0,100.8042,9.8258,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.7893,3.3554,0.17662,1.2,0.35325,100.2128,9.8998,walk_west_dn.5,path_found,102.0,1.2,0.35325,1.2,0.35325,Sidewalk
165.5,198.38,3.4609,0.17662,1.2,-0.0,99.6215,8.6963,walk_west_dn.5,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,198.9799,3.4698,0.01494,1.2,-0.32336,99.0215,7.4843,walk_west_dn.5,path_found,101.0,1.2,-0.32336,1.2,-0.32336,Sidewalk
166.5,199.5798,3.4788,0.01494,1.2,0.0,98.4216,6.2253,walk_west_dn.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.1798,3.484,0.00877,1.2,-0.01235,97.8216,4.9828,walk_west_dn.5,path_found,99.0,1.2,-0.01235,1.2,-0.01235,Sidewalk
167.5,200.7798,3.4874,0.00566,1.2,-0.00622,97.2216,10.418,walk_south.1,path_found,99.0,1.2,-0.00622,1.2,-0.00622,Sidewalk
168.0,201.3798,3.4908,0.00566,1.2,0.0,96.6216,10.432,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.9798,3.4929,0.0035,1.2,-0.00432,96.0216,10.4527,walk_south.1,path_found,98.0,1.2,-0.00432,1.2,-0.00432,Sidewalk
169.0,202.5798,3.495,0.0035,1.2,0.0,95.4216,10.394,walk_south.1,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.1798,3.4963,0.00205,1.2,-0.00289,94.8216,10.433,walk_south.1,path_found,97.0,1.2,-0.00289,1.2,-0.00289,Sidewalk
170.0,203.7798,3.4971,0.00133,1.2,-0.00146,94.2216,10.4658,walk_south.1,path_found,96.0,1.2,-0.00146,1.2,-0.00146,Sidewalk
170.5,204.3798,3.4979,0.00133,1.2,0.0,93.6216,10.434,walk_south.1,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.9798,3.4983,0.00082,1.2,-0.00101,93.0216,10.4746,walk_south.1,path_found,95.0,1.2,-0.00101,1.2,-0.00101,Sidewalk
171.5,205.5798,3.4988,0.00082,1.2,0.0,92.4216,9.9261,walk_west_up.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.1798,3.4991,0.00048,1.2,-0.00068,91.8216,8.7067,walk_west_up.8,path_found,93.0,1.2,-0.00068,1.2,-0.00068,Sidewalk
172.5,206.7798,3.4993,0.00031,1.2,-0.00034,91.2216,7.477,walk_west_up.8,path_found,93.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
173.0,207.3798,3.4995,0.00031,1.2,0.0,90.6216,6.2328,walk_west_up.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.9798,3.4996,0.00019,1.2,-0.00024,90.0216,5.0051,walk_west_up.8,path_found,92.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
174.0,208.5798,3.4997,0.00019,1.2,0.0,89.4216,3.9118,walk_west_up.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.1798,3.4998,0.00011,1.2,-0.00016,88.8216,2.7987,walk_west_up.8,path_found,91.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
175.0,209.7705,3.6046,0.17554,1.2,0.35085,88.2303,1.7304,walk_west_up.8,path_found,90.0,1.2,0.35085,1.2,0.35085,Sidewalk
175.5,210.3613,3.7094,0.17554,1.2,-0.0,87.6392,0.9941,walk_west_up.8,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,210.9491,3.8298,0.20209,1.2,0.05311,87.0511,1.2889,walk_west_up.8,path_found,89.0,1.2,0.05311,1.2,0.05311,Sidewalk
176.5,211.5369,3.9502,0.20209,1.2,0.0,86.4631,2.3131,walk_west_up.8,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,212.1368,3.9623,0.02021,1.2,-0.36378,85.8632,3.4424,walk_west_up.8,path_found,87.0,1.2,-0.36378,1.2,-0.36378,Sidewalk
177.5,212.7367,3.9702,0.01315,1.2,-0.01411,85.2633,3.28,walk_west_mid.5,path_found,87.0,1.2,-0.01411,1.2,-0.01411,Sidewalk
178.0,213.3209,4.107,0.22993,1.2,0.43356,84.6791,2.1129,walk_west_mid.5,path_found,86.0,1.2,0.43356,1.2,0.43356,Sidewalk
178.5,213.9146,4.1941,0.14566,1.2,-0.16854,84.0856,0.9641,walk_west_mid.5,path_found,86.0,1.2,-0.16854,1.2,-0.16854,Sidewalk
179.0,214.5144,4.2102,0.02681,1.2,-0.2377,83.4859,0.3389,walk_west_mid.5,path_found,85.0,1.2,-0.2377,1.2,-0.2377,Sidewalk
