time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.6717,3.983,-0.0,1.24,-0.06981,189.3283,10.9216,walk_south.1,371.3101,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.2617,3.983,-0.0,1.18,-0.0,188.7383,10.8148,walk_south.1,370.4198,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.8613,4.0039,0.03491,1.2,0.06981,188.1387,10.7299,walk_south.1,369.2162,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.471,4.0252,0.03491,1.22,-0.0,187.529,10.6552,walk_south.1,367.7593,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.091,4.0252,-0.0,1.24,-0.06981,186.909,10.6156,walk_south.1,366.4703,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.681,4.0252,-0.0,1.18,-0.0,186.319,10.5182,walk_south.1,365.5819,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.2806,4.0043,-0.03491,1.2,-0.06981,185.7194,10.4752,walk_south.1,364.3776,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.8902,3.983,-0.03491,1.22,-0.0,185.1098,10.3746,walk_south.1,362.9211,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.5102,3.983,-0.0,1.24,0.06981,184.4898,10.3542,walk_south.1,361.6326,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.1002,3.983,-0.0,1.18,-0.0,183.8998,10.2916,walk_south.1,360.7438,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.6999,4.0039,0.03491,1.2,0.06981,183.3001,10.2094,walk_south.1,359.5478,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.3095,4.0252,0.03491,1.22,-0.0,182.6905,10.1318,walk_south.1,358.0941,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.9295,4.0252,-0.0,1.24,-0.06981,182.0705,9.7941,stand_2,356.8088,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.5195,4.0252,-0.0,1.18,-0.0,181.4805,9.2057,stand_2,355.9229,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.1191,4.0043,-0.03491,1.2,-0.06981,180.8809,8.6062,stand_2,354.724,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.7288,3.983,-0.03491,1.22,-0.0,180.2712,7.9967,stand_2,353.2748,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.3488,3.983,-0.0,1.24,0.06981,179.6512,7.3789,stand_2,351.9939,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.9388,3.983,-0.0,1.18,-0.0,179.0612,6.7913,stand_2,351.1159,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.5384,4.0039,0.03491,1.2,0.06981,178.4616,6.1967,stand_2,349.9233,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.148,4.0252,0.03491,1.22,-0.0,177.852,5.5935,stand_2,348.5062,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.768,4.0252,-0.0,1.24,-0.06981,177.232,4.9787,stand_2,347.3274,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.358,4.0252,-0.0,1.18,-0.0,176.642,4.3949,stand_2,346.515,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.9577,4.0462,0.03491,1.2,0.06981,176.0423,3.8075,stand_2,345.235,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.5673,4.0675,0.03491,1.22,-0.0,175.4327,3.2149,stand_2,344.0101,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.1858,4.1107,0.06981,1.24,0.06981,174.8143,2.6282,stand_2,342.6316,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.7743,4.1519,0.06981,1.18,-0.0,174.2257,2.0879,stand_2,341.7711,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.374,4.1728,0.03491,1.2,-0.06981,173.6261,1.5632,stand_2,340.5799,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.9836,4.1941,0.03491,1.22,-0.0,173.0165,1.1109,stand_2,339.1414,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.6036,4.1941,-0.0,1.24,-0.06981,172.3965,0.8545,stand_2,337.8623,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.1936,4.1941,-0.0,1.18,-0.0,171.8065,0.9821,stand_2,336.8851,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.7932,4.1732,-0.03491,1.2,-0.06981,171.2068,1.3715,stand_2,335.5319,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.4029,4.1519,-0.03491,1.22,-0.0,170.5972,1.8844,stand_2,334.0106,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.0229,4.1519,-0.0,1.24,0.06981,169.9772,2.459,stand_2,332.6953,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.6129,4.1519,-0.0,1.18,-0.0,169.3872,3.0226,stand_2,331.7774,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.2125,4.1309,-0.03491,1.2,-0.06981,168.7875,3.5994,stand_2,330.551,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.8221,4.1096,-0.03491,1.22,-0.0,168.1779,4.1925,stand_2,329.0894,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.4421,4.1096,-0.0,1.24,0.06981,167.5579,4.8034,stand_2,327.8017,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,131.0321,4.1096,-0.0,1.18,-0.0,166.9679,5.3867,stand_2,326.9014,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.6318,4.0887,-0.03491,1.2,-0.06981,166.3683,5.9782,stand_2,325.6873,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.2414,4.0674,-0.03491,1.22,-0.0,165.7586,6.5812,stand_2,324.2303,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.8614,4.0674,-0.0,1.24,0.06981,165.1386,7.1977,stand_2,322.9443,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.4514,4.0674,-0.0,1.18,-0.0,164.5486,7.785,stand_2,322.0489,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.051,4.0465,-0.03491,1.2,-0.06981,163.949,8.3804,stand_2,320.8399,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.6607,4.0252,-0.03491,1.22,-0.0,163.3393,8.8751,walk_south.1,319.3832,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.2807,4.0252,-0.0,1.24,0.06981,162.7193,8.8465,walk_south.1,318.0975,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.8707,4.0252,-0.0,1.18,-0.0,162.1293,8.831,walk_south.1,317.2065,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.4703,4.0042,-0.03491,1.2,-0.06981,161.5297,8.7755,walk_south.1,316.0026,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,137.0799,3.9829,-0.03491,1.22,-0.0,160.9201,8.7224,walk_south.1,314.5458,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.6999,3.9829,-0.0,1.24,0.06981,160.3001,8.7196,walk_south.1,313.2574,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.2899,3.9829,-0.0,1.18,-0.0,159.7101,8.6889,walk_south.1,312.3683,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.8896,4.0039,0.03491,1.2,0.06981,159.1104,8.6918,walk_south.1,311.1648,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.4992,4.0252,0.03491,1.22,-0.0,158.5008,8.7088,walk_south.1,309.7075,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.1192,4.0252,-0.0,1.24,-0.06981,157.8808,8.6866,walk_south.1,308.4186,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.7092,4.0252,-0.0,1.18,-0.0,157.2908,8.6716,walk_south.1,307.5299,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.3088,4.0042,-0.03491,1.2,-0.06981,156.6912,8.6469,walk_south.1,306.326,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.9184,3.9829,-0.03491,1.22,-0.0,156.0816,8.616,walk_south.1,304.869,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.5384,3.9829,-0.0,1.24,0.06981,155.4616,8.6045,walk_south.1,303.5807,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,143.1284,3.9829,-0.0,1.18,-0.0,154.8716,8.5992,walk_south.1,302.6915,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.7281,4.0039,0.03491,1.2,0.06981,154.2719,8.6167,walk_south.1,301.4881,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,144.3377,4.0252,0.03491,1.22,-0.0,153.6623,8.6309,walk_south.1,300.0307,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.9577,4.0252,-0.0,1.24,-0.06981,153.0423,8.6275,walk_south.1,298.7418,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,145.5477,4.0252,-0.0,1.18,-0.0,152.4523,8.6252,walk_south.1,297.853,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.1473,4.0042,-0.03491,1.2,-0.06981,151.8527,8.6059,walk_south.1,296.6492,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.757,3.9829,-0.03491,1.22,-0.0,151.243,8.5895,walk_south.1,295.1921,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.377,3.9829,-0.0,1.24,0.06981,150.623,8.5936,walk_south.1,293.9037,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.967,3.9829,-0.0,1.18,-0.0,150.033,8.605,walk_south.1,293.0184,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.5666,4.0039,0.03491,1.2,0.06981,149.4334,8.6334,walk_south.1,291.8177,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,149.1762,4.0252,0.03491,1.22,-0.0,148.8238,8.6621,walk_south.1,290.3642,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.7962,4.0252,-0.0,1.24,-0.06981,148.2038,8.6724,walk_south.1,289.0797,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,150.3862,4.0252,-0.0,1.18,-0.0,147.6138,8.5737,stand_5,288.1948,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.9859,4.0042,-0.03491,1.2,-0.06981,147.0141,7.974,stand_5,286.997,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,151.5955,3.9829,-0.03491,1.22,-0.0,146.4045,7.3645,stand_5,285.551,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,152.2155,3.9829,-0.0,1.24,0.06981,145.7845,6.7445,stand_5,284.2767,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,152.8055,3.9829,-0.0,1.18,-0.0,145.1945,6.1545,stand_5,283.4033,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.4051,4.0039,0.03491,1.2,0.06981,144.5949,5.5548,stand_5,282.2288,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,154.0148,4.0252,0.03491,1.22,-0.0,143.9852,4.9451,stand_5,280.8758,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.6333,4.0684,0.06981,1.24,0.06981,143.3668,4.327,stand_5,279.7897,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,155.1833,4.0684,-0.0,1.1,-0.13963,142.8168,3.777,stand_5,279.8957,1.1,-0.13963,1.1,-0.13963,Sidewalk
128.5,155.7829,4.0894,0.03491,1.2,0.06981,142.2171,3.1779,stand_5,278.8499,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,156.2326,4.1051,0.03491,0.9,0.0,141.7674,2.7288,stand_5,inf,0.9,0.0,0.9,0.0,Sidewalk
129.5,156.8112,4.1455,0.06981,1.16,0.06981,141.1889,2.1526,stand_5,277.3747,1.16,0.06981,1.16,0.06981,Sidewalk
130.0,157.2402,4.1755,0.06981,0.86,0.0,140.76,1.7272,stand_5,inf,0.86,0.0,0.86,0.0,Sidewalk
130.5,157.7175,4.2257,0.10472,0.96,0.06981,140.2827,1.2601,stand_5,278.1042,0.96,0.06981,0.96,0.06981,Sidewalk
131.0,158.2048,4.2769,0.10472,0.98,-0.0,139.7954,0.7992,stand_5,290.498,0.98,-0.0,0.98,-0.0,Sidewalk
131.5,158.543,4.3125,0.10472,0.68,0.0,139.4574,0.5121,stand_5,inf,0.68,0.0,0.68,0.0,Sidewalk
132.0,158.7319,4.3323,0.10472,0.38,0.0,139.2685,0.3907,stand_5,inf,0.38,0.0,0.38,0.0,Sidewalk
