time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.4942,3.6788,-0.06981,1.0,0.06981,211.506,4.1712,walk_east_up.0,417.673,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,86.993,3.6439,-0.06981,1.0,-0.0,211.0073,4.1371,walk_east_up.0,416.5333,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.4927,3.6265,-0.03491,1.0,0.06981,210.5076,4.1546,walk_east_up.0,415.7256,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,87.9924,3.609,-0.03491,1.0,-0.0,210.008,4.1739,walk_east_up.0,414.5388,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.4924,3.609,-0.0,1.0,0.06981,209.508,4.1616,walk_east_up.0,413.7781,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,88.9924,3.609,-0.0,1.0,-0.0,209.008,4.1466,walk_east_up.0,412.5802,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.4921,3.5916,-0.03491,1.0,-0.06981,208.5083,4.1185,walk_east_up.0,411.5386,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,89.9921,3.5916,-0.0,1.0,0.06981,208.0083,4.0773,walk_east_up.0,410.8348,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,90.4921,3.5916,-0.0,1.0,-0.0,207.5083,4.0802,walk_east_up.0,409.6007,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,90.9918,3.609,0.03491,1.0,0.06981,207.0086,8.435,walk_east_mid.1,408.19,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.4915,3.6265,0.03491,1.0,-0.0,206.5089,8.4066,walk_east_mid.1,407.0991,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.9915,3.6265,-0.0,1.0,-0.06981,206.0089,8.4023,walk_east_mid.1,406.1709,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.4912,3.6439,0.03491,1.0,0.06981,205.5091,8.3536,walk_east_mid.1,405.1917,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,92.9909,3.6614,0.03491,1.0,-0.0,205.0094,8.3347,walk_east_mid.1,404.1003,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.4909,3.6614,-0.0,1.0,-0.06981,204.5094,8.3407,walk_east_mid.1,403.1715,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,93.9906,3.6788,0.03491,1.0,0.06981,204.0097,8.3359,walk_east_mid.1,402.1928,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.4903,3.6963,0.03491,1.0,-0.0,203.51,8.2913,walk_east_mid.1,401.1013,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.9903,3.6963,-0.0,1.0,-0.06981,203.01,8.3247,walk_east_mid.1,400.1716,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.49,3.7137,0.03491,1.0,0.06981,202.5102,8.3648,walk_east_mid.1,399.1936,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,95.9897,3.7312,0.03491,1.0,-0.0,202.0105,8.3271,walk_east_mid.1,398.1016,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.4897,3.7312,-0.0,1.0,-0.06981,201.5105,8.3705,walk_east_mid.1,397.1713,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.9893,3.7486,0.03491,1.0,0.06981,201.0108,8.3324,walk_east_mid.1,396.195,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.489,3.7661,0.03491,1.0,-0.0,200.5111,8.3118,walk_east_mid.1,395.1025,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.989,3.7661,-0.0,1.0,-0.06981,200.0111,8.3394,walk_east_mid.1,394.1718,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.4887,3.7835,0.03491,1.0,0.06981,199.5114,8.292,walk_east_mid.1,393.1966,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.9884,3.801,0.03491,1.0,-0.0,199.0117,8.3201,walk_east_mid.1,392.1033,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.4884,3.801,-0.0,1.0,-0.06981,198.5117,8.3369,walk_east_mid.1,391.1721,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.9881,3.8184,0.03491,1.0,0.06981,198.012,8.3182,walk_east_mid.1,390.1977,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.4878,3.8359,0.03491,1.0,-0.0,197.5122,8.3589,walk_east_mid.1,389.1038,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.9878,3.8359,-0.0,1.0,-0.06981,197.0122,8.3703,walk_east_mid.1,388.1722,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.4875,3.8533,0.03491,1.0,0.06981,196.5125,8.4165,walk_east_mid.1,387.1981,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.9872,3.8708,0.03491,1.0,-0.0,196.0128,8.3966,walk_east_mid.1,386.1045,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.4872,3.8708,-0.0,1.0,-0.06981,195.5128,8.3702,walk_east_mid.1,385.1726,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.9869,3.8882,0.03491,1.0,0.06981,195.0131,8.3758,walk_east_mid.1,384.2,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.4866,3.9057,0.03491,1.0,-0.0,194.5134,8.7105,walk_south.1,383.1027,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.9866,3.9057,-0.0,1.0,-0.06981,194.0134,8.6932,walk_south.1,382.1702,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.4863,3.9231,0.03491,1.0,0.06981,193.5137,8.6953,walk_south.1,381.1986,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.986,3.9406,0.03491,1.0,-0.0,193.014,8.7033,walk_south.1,380.104,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.486,3.9406,-0.0,1.0,-0.06981,192.514,8.6822,walk_south.1,379.202,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,105.9857,3.958,0.03491,1.0,0.06981,192.0143,8.6545,stand_4,378.2409,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.4854,3.9755,0.03491,1.0,-0.0,191.5146,8.1547,stand_4,377.1591,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.9854,3.9755,-0.0,1.0,-0.06981,191.0146,7.6547,stand_4,376.2387,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.4851,3.9929,0.03491,1.0,0.06981,190.5149,7.1549,stand_4,375.2867,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,107.9848,4.0104,0.03491,1.0,-0.0,190.0152,6.6552,stand_4,374.2185,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.4848,4.0104,-0.0,1.0,-0.06981,189.5152,6.1552,stand_4,373.3139,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.9845,3.9929,-0.03491,1.0,-0.06981,189.0155,5.6556,stand_4,372.3874,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.4845,3.9929,-0.0,1.0,0.06981,188.5155,5.1556,stand_4,371.4321,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,109.9845,3.9929,-0.0,1.0,-0.0,188.0155,4.6556,stand_4,370.5089,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.4842,3.9755,-0.03491,1.0,-0.06981,187.5158,4.156,stand_4,369.7978,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,110.983,3.9406,-0.06981,1.0,-0.06981,187.0171,3.6578,stand_4,369.2348,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.4802,3.8883,-0.10472,1.0,-0.06981,186.5198,3.1623,stand_4,368.602,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.9753,3.8187,-0.13963,1.0,-0.06981,186.0247,2.6719,stand_4,367.6678,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,112.3791,3.7475,-0.17453,0.82,-0.06981,185.6211,2.2766,stand_4,367.9278,0.82,-0.06981,0.82,-0.06981,Sidewalk
114.5,112.7019,3.6789,-0.20944,0.66,-0.06981,185.2984,1.967,stand_4,368.2401,0.66,-0.06981,0.66,-0.06981,Sidewalk
115.0,113.1746,3.5956,-0.17453,0.96,0.06981,184.8258,1.5242,stand_4,367.4664,0.96,0.06981,0.96,0.06981,Sidewalk
115.5,113.6375,3.514,-0.17453,0.94,-0.0,184.3632,1.1208,stand_4,365.4618,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,114.1326,3.4444,-0.13963,1.0,0.06981,183.8682,0.7636,stand_4,364.4636,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,114.6314,3.4095,-0.06981,1.0,0.13963,183.3696,0.6056,stand_4,363.8204,1.0,0.13963,1.0,0.13963,Sidewalk
117.0,115.1311,3.392,-0.03491,1.0,0.06981,182.8699,0.7932,stand_4,361.3187,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,115.6308,3.3746,-0.03491,1.0,-0.0,182.3703,1.1797,stand_4,359.5284,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.1308,3.3746,-0.0,1.0,0.06981,181.8703,1.6225,stand_4,358.305,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,116.6308,3.3746,-0.0,1.0,-0.0,181.3703,2.0913,stand_4,357.1071,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.1305,3.392,0.03491,1.0,0.06981,180.8705,2.5672,stand_4,356.1189,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,117.6302,3.4095,0.03491,1.0,-0.0,180.3708,3.0509,stand_4,354.9797,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.1302,3.4095,-0.0,1.0,-0.06981,179.8708,3.5423,stand_4,354.0201,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.6299,3.4269,0.03491,1.0,0.06981,179.371,4.033,stand_4,353.0076,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.1296,3.4444,0.03491,1.0,-0.0,178.8713,4.5257,stand_4,351.8987,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,119.6296,3.4444,-0.0,1.0,-0.06981,178.3713,5.0221,stand_4,350.9583,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.1293,3.4618,0.03491,1.0,0.06981,177.8716,5.5171,stand_4,349.9601,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.629,3.4793,0.03491,1.0,-0.0,177.3718,6.0129,stand_4,348.8603,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.129,3.4793,-0.0,1.0,-0.06981,176.8718,6.511,stand_4,347.9262,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,121.6287,3.4967,0.03491,1.0,0.06981,176.3721,7.0078,stand_4,346.9341,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,122.1283,3.5142,0.03491,1.0,-0.0,175.8723,7.5051,stand_4,345.8379,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,122.6283,3.5142,-0.0,1.0,-0.06981,175.3723,8.004,stand_4,344.9082,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.128,3.5316,0.03491,1.0,0.06981,174.8726,8.3602,walk_south.1,343.9202,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,123.6277,3.5491,0.03491,1.0,-0.0,174.3728,8.3975,walk_south.1,342.8541,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.1277,3.5491,-0.0,1.0,-0.06981,173.8728,8.4116,walk_south.1,341.9353,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.6274,3.5665,0.03491,1.0,0.06981,173.3731,8.3746,stand_1,340.9645,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.1271,3.584,0.03491,1.0,-0.0,172.8734,7.8747,stand_1,339.888,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,125.6271,3.584,-0.0,1.0,-0.06981,172.3734,7.3755,stand_1,338.9746,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.1268,3.6014,0.03491,1.0,0.06981,171.8736,6.8756,stand_1,338.0165,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,126.6265,3.6189,0.03491,1.0,-0.0,171.3739,6.3758,stand_1,336.9558,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.1265,3.6189,-0.0,1.0,-0.06981,170.8739,5.8768,stand_1,336.0584,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,127.6262,3.6014,-0.03491,1.0,-0.06981,170.3743,5.3797,stand_1,335.1377,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.1262,3.6014,-0.0,1.0,0.06981,169.8743,4.8813,stand_1,334.2201,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,128.6262,3.6014,-0.0,1.0,-0.0,169.3743,4.3833,stand_1,333.3386,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.1259,3.584,-0.03491,1.0,-0.06981,168.8746,3.8881,stand_1,332.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.5848,3.5519,-0.06981,0.92,-0.06981,168.4158,3.4366,stand_1,332.2412,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,130.0845,3.5694,0.03491,1.0,0.20944,167.9161,2.9395,stand_1,332.4009,1.0,0.20944,1.0,0.20944,Sidewalk
132.5,130.4489,3.6336,0.17453,0.74,0.27925,167.5515,2.5696,stand_1,332.6574,0.74,0.27925,0.74,0.27925,Sidewalk
133.0,130.818,3.6594,0.06981,0.74,-0.20944,167.1824,2.201,stand_1,331.6175,0.74,-0.20944,0.74,-0.20944,Sidewalk
133.5,131.0878,3.65,-0.03491,0.54,-0.20944,166.9126,1.9369,stand_1,332.1495,0.54,-0.20944,0.54,-0.20944,Sidewalk
134.0,131.5068,3.6207,-0.06981,0.84,-0.06981,166.4937,1.5347,stand_1,330.9427,0.84,-0.06981,0.84,-0.06981,Sidewalk
134.5,131.9145,3.5778,-0.10472,0.82,-0.06981,166.086,1.1609,stand_1,330.196,0.82,-0.06981,0.82,-0.06981,Sidewalk
135.0,132.2413,3.5319,-0.13963,0.66,-0.06981,165.7593,0.891,stand_1,330.698,0.66,-0.06981,0.66,-0.06981,Sidewalk
135.5,132.7187,3.4817,-0.10472,0.96,0.06981,165.2821,0.5983,stand_1,327.8858,0.96,0.06981,0.96,0.06981,Sidewalk
136.0,133.2159,3.4295,-0.10472,1.0,-0.0,164.785,0.6276,stand_1,326.2581,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,133.7147,3.3946,-0.06981,1.0,0.06981,164.2864,0.954,stand_1,323.6961,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.2135,3.3597,-0.06981,1.0,-0.0,163.7877,1.3879,stand_1,322.2162,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,134.7132,3.3423,-0.03491,1.0,0.06981,163.2881,1.8499,stand_1,321.0444,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.2129,3.3248,-0.03491,1.0,-0.0,162.7885,2.3276,stand_1,319.9088,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,135.7129,3.3248,-0.0,1.0,0.06981,162.2885,2.809,stand_1,318.9008,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,136.2129,3.3248,-0.0,1.0,-0.0,161.7885,3.296,stand_1,317.7979,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,136.7126,3.3423,0.03491,1.0,0.06981,161.2887,3.7829,stand_1,316.8566,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,137.2123,3.3597,0.03491,1.0,-0.0,160.789,4.2728,stand_1,315.7462,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,137.7111,3.3946,0.06981,1.0,0.06981,160.2901,4.7616,stand_1,314.8537,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,138.2099,3.4295,0.06981,1.0,-0.0,159.7912,5.2526,stand_1,313.726,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,138.7096,3.4469,0.03491,1.0,-0.06981,159.2914,5.7477,stand_1,312.7559,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.2096,3.4469,-0.0,1.0,-0.06981,158.7914,6.2454,stand_1,311.7717,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,139.7092,3.4644,0.03491,1.0,0.06981,158.2917,6.7418,stand_1,310.7774,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,140.2089,3.4818,0.03491,1.0,-0.0,157.7919,7.2386,stand_1,309.6812,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,140.7089,3.4818,-0.0,1.0,-0.06981,157.2919,7.7373,stand_1,308.7502,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.2086,3.4993,0.03491,1.0,0.06981,156.7922,8.2348,stand_1,307.7599,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,141.7083,3.5167,0.03491,1.0,-0.0,156.2924,8.7325,stand_1,306.6655,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,142.2083,3.5167,-0.0,1.0,-0.06981,155.7924,9.2318,stand_1,305.7359,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,142.708,3.5342,0.03491,1.0,0.06981,155.2927,9.7299,stand_1,304.7482,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,143.2077,3.5516,0.03491,1.0,-0.0,154.7929,10.2282,stand_1,303.6548,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,143.7077,3.5516,-0.0,1.0,-0.06981,154.2929,inf,,302.6676,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.2074,3.5691,0.03491,1.0,0.06981,153.7932,inf,,301.6846,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,144.7071,3.5865,0.03491,1.0,-0.0,153.2934,inf,,300.594,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,145.2071,3.5865,-0.0,1.0,-0.06981,152.7934,inf,,299.6673,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,145.7068,3.604,0.03491,1.0,0.06981,152.2937,inf,,298.6854,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,146.2065,3.6214,0.03491,1.0,-0.0,151.794,inf,,297.5944,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,146.7065,3.6214,-0.0,1.0,-0.06981,151.294,inf,,296.6671,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,147.2062,3.6389,0.03491,1.0,0.06981,150.7942,inf,,295.6863,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,147.7059,3.6563,0.03491,1.0,-0.0,150.2945,inf,,294.5948,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,148.2059,3.6563,-0.0,1.0,-0.06981,149.7945,inf,,293.667,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,148.7056,3.6738,0.03491,1.0,0.06981,149.2948,inf,,292.6872,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,149.2053,3.6912,0.03491,1.0,-0.0,148.795,inf,,291.5954,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,149.7053,3.6912,-0.0,1.0,-0.06981,148.295,inf,,290.6669,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.205,3.7087,0.03491,1.0,0.06981,147.7953,inf,,289.6883,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,150.7047,3.7261,0.03491,1.0,-0.0,147.2956,inf,,288.596,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,151.2047,3.7261,-0.0,1.0,-0.06981,146.7956,inf,,287.6669,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.7044,3.7436,0.03491,1.0,0.06981,146.2958,inf,,286.6894,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.2041,3.761,0.03491,1.0,-0.0,145.7961,inf,,285.5967,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.7041,3.761,-0.0,1.0,-0.06981,145.2961,inf,,284.6671,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.2038,3.7785,0.03491,1.0,0.06981,144.7964,inf,,283.6906,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,153.7035,3.7959,0.03491,1.0,-0.0,144.2967,inf,,282.5975,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,154.2035,3.7959,-0.0,1.0,-0.06981,143.7967,inf,,281.6672,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.7032,3.8134,0.03491,1.0,0.06981,143.297,inf,,280.692,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.2029,3.8308,0.03491,1.0,-0.0,142.7972,inf,,279.5984,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.7029,3.8308,-0.0,1.0,-0.06981,142.2972,inf,,278.6675,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.2025,3.8483,0.03491,1.0,0.06981,141.7975,inf,,277.6934,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,156.7022,3.8657,0.03491,1.0,-0.0,141.2978,inf,,276.5994,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.2022,3.8657,-0.0,1.0,-0.06981,140.7978,inf,,275.6679,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.7019,3.8832,0.03491,1.0,0.06981,140.2981,inf,,274.6949,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.2016,3.9006,0.03491,1.0,-0.0,139.7984,inf,,273.6005,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.7016,3.9006,-0.0,1.0,-0.06981,139.2984,inf,,272.6684,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.2013,3.9181,0.03491,1.0,0.06981,138.7987,inf,,271.6965,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.701,3.9355,0.03491,1.0,-0.0,138.299,inf,,270.6017,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.201,3.9355,-0.0,1.0,-0.06981,137.799,inf,,269.6689,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,160.7007,3.953,0.03491,1.0,0.06981,137.2993,inf,,268.6982,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.2004,3.9704,0.03491,1.0,-0.0,136.7996,inf,,267.6029,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.7004,3.9704,-0.0,1.0,-0.06981,136.2996,inf,,266.6695,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.2001,3.9879,0.03491,1.0,0.06981,135.7999,inf,,265.7,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.6998,4.0053,0.03491,1.0,-0.0,135.3002,inf,,264.6043,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.1998,4.0053,-0.0,1.0,-0.06981,134.8002,inf,,263.6702,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.6995,3.9879,-0.03491,1.0,-0.06981,134.3005,inf,,262.7017,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.1995,3.9879,-0.0,1.0,0.06981,133.8005,9.3605,stand_0,261.7708,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,164.6995,3.9879,-0.0,1.0,-0.0,133.3005,8.8605,stand_0,260.7109,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.1992,4.0053,0.03491,1.0,0.06981,132.8008,8.3608,stand_0,259.8217,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,165.6989,4.0228,0.03491,1.0,-0.0,132.3011,7.8611,stand_0,258.7406,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.1989,4.0228,-0.0,1.0,-0.06981,131.8011,7.3611,stand_0,257.8217,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.6986,4.0053,-0.03491,1.0,-0.06981,131.3014,6.8614,stand_0,256.8731,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.1986,4.0053,-0.0,1.0,0.06981,130.8014,6.3614,stand_0,255.8724,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,167.6986,4.0053,-0.0,1.0,-0.0,130.3014,5.8614,stand_0,254.8466,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.1983,3.9879,-0.03491,1.0,-0.06981,129.8017,5.3618,stand_0,253.9963,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.6983,3.9879,-0.0,1.0,0.06981,129.3017,4.8618,stand_0,253.0682,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.1983,3.9879,-0.0,1.0,-0.0,128.8017,4.3618,stand_0,252.2272,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,169.698,3.9704,-0.03491,1.0,-0.06981,128.302,3.8623,stand_0,251.6433,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.1968,3.9355,-0.06981,1.0,-0.06981,127.8033,3.3642,stand_0,251.3403,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,170.694,3.8833,-0.10472,1.0,-0.06981,127.306,2.869,stand_0,250.3937,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.1892,3.8137,-0.13963,1.0,-0.06981,126.811,2.3794,stand_0,249.4603,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,171.5929,3.7425,-0.17453,0.82,-0.06981,126.4073,1.9858,stand_0,249.7745,0.82,-0.06981,0.82,-0.06981,Sidewalk
175.0,171.9157,3.6739,-0.20944,0.66,-0.06981,126.0847,1.6793,stand_0,250.0917,0.66,-0.06981,0.66,-0.06981,Sidewalk
175.5,172.3884,3.5905,-0.17453,0.96,0.06981,125.6122,1.2461,stand_0,248.7895,0.96,0.06981,0.96,0.06981,Sidewalk
176.0,172.8414,3.5106,-0.17453,0.92,-0.0,125.1595,0.8779,stand_0,247.4354,0.92,-0.0,0.92,-0.0,Sidewalk
176.5,173.3366,3.4411,-0.13963,1.0,0.06981,124.6647,0.6159,stand_0,246.1452,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,173.8354,3.4062,-0.06981,1.0,0.13963,124.1661,0.6682,stand_0,244.731,1.0,0.13963,1.0,0.13963,Sidewalk
177.5,174.335,3.3887,-0.03491,1.0,0.06981,123.6665,0.9965,stand_0,242.3914,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.8347,3.3713,-0.03491,1.0,-0.0,123.1669,1.4281,stand_0,240.9362,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,175.3347,3.3713,-0.0,1.0,0.06981,122.6669,1.8879,stand_0,240.4312,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,175.8347,3.3713,-0.0,1.0,-0.0,122.1669,2.3641,stand_0,238.9911,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.3344,3.3887,0.03491,1.0,0.06981,121.6671,2.1423,stand_2,238.3054,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,176.8341,3.4062,0.03491,1.0,-0.0,121.1673,1.7577,stand_2,237.0432,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,177.3341,3.4062,-0.0,1.0,-0.06981,120.6673,1.4607,stand_2,236.0815,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,177.8338,3.4236,0.03491,1.0,0.06981,120.1676,1.2781,stand_2,235.1316,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,178.3335,3.4411,0.03491,1.0,-0.0,119.6678,1.2781,stand_2,234.0294,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,178.8335,3.4411,-0.0,1.0,-0.06981,119.1678,1.4755,stand_2,232.9812,1.0,-0.06981,1.0,-0.06981,Sidewalk
