time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,98.5706,4.135,-0.00068,1.2,0.0,199.4294,6.3526,walk_east_up.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.1706,4.1346,-0.00068,1.2,0.0,198.8294,6.3815,walk_east_up.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.7706,4.1342,-0.00068,1.2,0.0,198.2294,6.5079,walk_east_up.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.3706,4.1338,-0.00068,1.2,0.0,197.6294,6.5518,walk_east_up.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.9706,4.1334,-0.00068,1.2,0.0,197.0294,6.6221,walk_east_up.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.5706,4.133,-0.00068,1.2,0.0,196.4294,6.6988,walk_east_up.0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.1706,4.1326,-0.00068,1.2,0.0,195.8294,11.6079,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.7706,4.1322,-0.00068,1.2,0.0,195.2294,11.6147,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.3706,4.1318,-0.00068,1.2,0.0,194.6294,11.6385,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.9706,4.1314,-0.00068,1.2,0.0,194.0294,11.6446,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.5706,4.131,-0.00068,1.2,0.0,193.4294,11.6556,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.1706,4.1306,-0.00068,1.2,0.0,192.8294,11.7172,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.7706,4.1302,-0.00068,1.2,0.0,192.2294,11.7837,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.3706,4.1298,-0.00068,1.2,0.0,191.6294,11.8435,walk_south.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.9706,4.1293,-0.00068,1.2,0.0,191.0294,11.3565,stand_0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.5706,4.1289,-0.00068,1.2,0.0,190.4294,10.758,stand_0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.1706,4.1285,-0.00068,1.2,0.0,189.8294,10.1596,stand_0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.7706,4.1281,-0.00068,1.2,0.0,189.2294,9.5615,stand_0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.3706,4.1277,-0.00068,1.2,0.0,188.6294,8.9636,stand_0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.9706,4.1273,-0.00068,1.2,0.0,188.0294,8.366,stand_0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.5706,4.1269,-0.00068,1.2,0.0,187.4294,7.7688,stand_0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.1706,4.1265,-0.00068,1.2,0.0,186.8294,7.1721,stand_0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.7706,4.1261,-0.00068,1.2,0.0,186.2294,6.5759,stand_0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.3706,4.1257,-0.00068,1.2,0.0,185.6294,5.9806,stand_0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.9706,4.1253,-0.00068,1.2,0.0,185.0294,5.3862,stand_0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.5706,4.1249,-0.00068,1.2,0.0,184.4294,4.7933,stand_0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.1706,4.1245,-0.00068,1.2,0.0,183.8294,4.2023,stand_0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.7706,4.1241,-0.00068,1.2,0.0,183.2294,3.6143,stand_0,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.3706,4.1237,-0.00068,1.2,0.0,182.6294,3.0311,stand_0,velocity_selected,0.1279,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.9706,4.1233,-0.00068,1.2,0.0,182.0294,2.456,stand_0,velocity_selected,0.1512,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.5706,4.1228,-0.00068,1.2,0.0,181.4294,1.8963,stand_0,velocity_selected,0.1719,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.1706,4.1224,-0.00068,1.2,0.0,180.8294,1.3711,stand_0,velocity_selected,0.1952,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.7706,4.122,-0.00068,1.2,0.0,180.2294,0.9402,stand_0,velocity_selected,0.2185,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.3706,4.1216,-0.00068,1.2,0.0,179.6294,0.7798,stand_0,velocity_selected,0.2418,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.9706,4.1212,-0.00068,1.2,0.0,179.0294,1.0258,stand_0,velocity_selected,0.2394,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.5706,4.1208,-0.00068,1.2,0.0,178.4294,1.4887,stand_0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.1706,4.1204,-0.00068,1.2,0.0,177.8294,2.025,stand_0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.7706,4.12,-0.00068,1.2,0.0,177.2294,2.5893,stand_0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.3706,4.1196,-0.00068,1.2,0.0,176.6294,3.1668,stand_0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.9706,4.1192,-0.00068,1.2,0.0,176.0294,3.7514,stand_0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.5706,4.1188,-0.00068,1.2,0.0,175.4294,4.3401,stand_0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.1706,4.1184,-0.00068,1.2,0.0,174.8294,4.9316,stand_0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.7706,4.118,-0.00068,1.2,0.0,174.2294,5.5249,stand_0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.3706,4.1176,-0.00068,1.2,0.0,173.6294,6.1196,stand_0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.9706,4.1172,-0.00068,1.2,0.0,173.0294,6.5341,stand_7,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.5706,4.1168,-0.00068,1.2,0.0,172.4294,5.9366,stand_7,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.1706,4.1163,-0.00068,1.2,0.0,171.8294,5.3398,stand_7,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.7706,4.1159,-0.00068,1.2,0.0,171.2294,4.7436,stand_7,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.3706,4.1155,-0.00068,1.2,0.0,170.6294,4.1487,stand_7,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.9706,4.1151,-0.00068,1.2,0.0,170.0294,3.5554,stand_7,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.4706,4.1148,-0.00068,1.0,0.0,169.5294,3.0629,stand_7,velocity_selected,0.3439,1.0,0.0,1.0,0.0,Sidewalk
111.0,129.0411,3.929,-0.31484,1.2,-0.62832,168.9589,2.5534,stand_7,velocity_selected,0.4175,1.2,-0.62832,1.2,-0.62832,Sidewalk
111.5,129.6411,3.9292,0.00042,1.2,0.63051,168.3589,1.9881,stand_7,velocity_selected,0.2465,1.2,0.63051,1.2,0.63051,Sidewalk
112.0,130.2411,3.9295,0.00042,1.2,0.0,167.7589,1.4511,stand_7,velocity_selected,0.2923,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.8411,3.9297,0.00042,1.2,0.0,167.1589,0.9892,stand_7,velocity_selected,0.3382,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.4411,3.93,0.00042,1.2,0.0,166.5589,0.756,stand_7,velocity_selected,0.3822,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.0411,3.9303,0.00042,1.2,0.0,165.9589,0.9405,stand_7,velocity_selected,0.4297,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.6411,3.9305,0.00042,1.2,0.0,165.3589,1.3847,stand_7,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.2411,3.9308,0.00042,1.2,0.0,164.7589,1.9158,stand_7,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.8411,3.931,0.00042,1.2,0.0,164.1589,2.4786,stand_7,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.4411,3.9313,0.00042,1.2,0.0,163.5589,3.0555,stand_7,velocity_selected,0.1942,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.9411,3.9315,0.00042,1.0,0.0,163.0589,2.9968,stand_1,velocity_selected,0.391,1.0,0.0,1.0,0.0,Sidewalk
116.5,135.5117,4.1171,0.31458,1.2,0.62832,162.4884,2.491,stand_1,velocity_selected,0.4244,1.2,0.62832,1.2,0.62832,Sidewalk
117.0,136.1117,4.1167,-0.00072,1.2,-0.6306,161.8884,1.9294,stand_1,velocity_selected,0.202,1.2,-0.6306,1.2,-0.6306,Sidewalk
117.5,136.7117,4.1163,-0.00072,1.2,0.0,161.2884,1.3999,stand_1,velocity_selected,0.2304,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.3117,4.1158,-0.00072,1.2,0.0,160.6884,0.9577,stand_1,velocity_selected,0.2591,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.9117,4.1154,-0.00072,1.2,0.0,160.0884,0.771,stand_1,velocity_selected,0.2879,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.5117,4.115,-0.00072,1.2,0.0,159.4884,0.9959,stand_1,velocity_selected,0.3109,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.1117,4.1145,-0.00072,1.2,0.0,158.8884,1.4523,stand_1,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.7117,4.1141,-0.00072,1.2,0.0,158.2884,1.9866,stand_1,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.3117,4.1137,-0.00072,1.2,0.0,157.6884,2.5503,stand_1,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.9117,4.1132,-0.00072,1.2,0.0,157.0884,3.1275,stand_1,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.5117,4.1128,-0.00072,1.2,0.0,156.4884,3.7119,stand_1,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.1117,4.1124,-0.00072,1.2,0.0,155.8884,4.3007,stand_1,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.7117,4.1119,-0.00072,1.2,0.0,155.2884,4.8922,stand_1,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.3117,4.1115,-0.00072,1.2,0.0,154.6884,5.4855,stand_1,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.9117,4.1111,-0.00072,1.2,0.0,154.0884,6.0801,stand_1,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.5117,4.1106,-0.00072,1.2,0.0,153.4884,6.6426,stand_5,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.1117,4.1102,-0.00072,1.2,0.0,152.8884,6.0469,stand_5,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.7117,4.1098,-0.00072,1.2,0.0,152.2884,5.4522,stand_5,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.3117,4.1093,-0.00072,1.2,0.0,151.6884,4.8588,stand_5,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.9117,4.1089,-0.00072,1.2,0.0,151.0884,4.2673,stand_5,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.5117,4.1085,-0.00072,1.2,0.0,150.4884,3.6784,stand_5,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.1117,4.108,-0.00072,1.2,0.0,149.8884,3.0939,stand_5,velocity_selected,0.1529,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.7117,4.1076,-0.00072,1.2,0.0,149.2884,2.5167,stand_5,velocity_selected,0.1922,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.3117,4.1072,-0.00072,1.2,0.0,148.6884,1.9532,stand_5,velocity_selected,0.2318,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.9117,4.1067,-0.00072,1.2,0.0,148.0884,1.4199,stand_5,velocity_selected,0.2713,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.5117,4.1063,-0.00072,1.2,0.0,147.4884,0.9683,stand_5,velocity_selected,0.3086,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.1117,4.1059,-0.00072,1.2,0.0,146.8884,0.7609,stand_5,velocity_selected,0.3488,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.7117,4.1054,-0.00072,1.2,0.0,146.2884,0.9697,stand_5,velocity_selected,0.3895,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.3117,4.105,-0.00072,1.2,0.0,145.6884,1.4218,stand_5,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.9117,4.1046,-0.00072,1.2,0.0,145.0884,1.9552,stand_5,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.5117,4.1041,-0.00072,1.2,0.0,144.4884,2.5188,stand_5,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.1117,4.1037,-0.00072,1.2,0.0,143.8884,3.0961,stand_5,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.6117,4.1034,-0.00072,1.0,0.0,143.3884,3.5828,stand_5,velocity_selected,0.2668,1.0,0.0,1.0,0.0,Sidewalk
133.0,155.1822,3.9175,-0.31488,1.2,-0.62832,142.8179,3.0294,stand_2,velocity_selected,0.4452,1.2,-0.62832,1.2,-0.62832,Sidewalk
133.5,155.7529,3.7325,-0.31358,1.2,0.0026,142.2473,2.4733,stand_2,velocity_selected,0.4552,1.2,0.0026,1.2,0.0026,Sidewalk
134.0,156.3239,3.5481,-0.31228,1.2,0.00261,141.6768,1.943,stand_2,velocity_selected,0.4657,1.2,0.00261,1.2,0.00261,Sidewalk
134.5,156.8951,3.3645,-0.31097,1.2,0.00262,141.1063,1.467,stand_2,velocity_selected,0.4762,1.2,0.00262,1.2,0.00262,Sidewalk
135.0,157.4666,3.1817,-0.30966,1.2,0.00263,140.5358,1.1167,stand_2,velocity_selected,0.4867,1.2,0.00263,1.2,0.00263,Sidewalk
135.5,158.0666,3.1852,0.00582,1.2,0.63096,139.9358,0.8421,stand_2,velocity_selected,0.1366,1.2,0.63096,1.2,0.63096,Sidewalk
136.0,158.6666,3.1887,0.00582,1.2,0.0,139.3358,0.9441,stand_2,velocity_selected,0.1359,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.2665,3.1922,0.00582,1.2,0.0,138.7358,1.3392,stand_2,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.8665,3.1957,0.00582,1.2,0.0,138.1358,1.8481,stand_2,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.4665,3.1992,0.00582,1.2,0.0,137.5358,2.3995,stand_2,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.0665,3.2027,0.00582,1.2,0.0,136.9358,2.9698,stand_2,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.6665,3.2061,0.00582,1.2,0.0,136.3358,3.5499,stand_2,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.2665,3.2096,0.00582,1.2,0.0,135.7358,4.1357,stand_2,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.8665,3.2131,0.00582,1.2,0.0,135.1358,4.725,stand_2,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.4665,3.2166,0.00582,1.2,0.0,134.5358,5.3167,stand_2,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.0665,3.2201,0.00582,1.2,0.0,133.9358,5.9102,stand_2,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.6665,3.2236,0.00582,1.2,0.0,133.3358,6.5048,stand_2,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.2664,3.2271,0.00582,1.2,0.0,132.7358,7.1003,stand_2,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.8664,3.2306,0.00582,1.2,0.0,132.1358,7.6965,stand_2,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.4664,3.2341,0.00582,1.2,0.0,131.5358,8.2933,stand_2,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.0664,3.2376,0.00582,1.2,0.0,130.9358,8.8905,stand_2,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.6664,3.2411,0.00582,1.2,0.0,130.3358,9.3326,walk_south.1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.2664,3.2446,0.00582,1.2,0.0,129.7358,9.3269,walk_south.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.8664,3.2481,0.00582,1.2,0.0,129.1358,9.3016,walk_south.1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.4664,3.2516,0.00582,1.2,0.0,128.5358,9.2874,walk_south.1,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.0664,3.2551,0.00582,1.2,0.0,127.9358,9.2325,walk_south.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.6664,3.2585,0.00582,1.2,0.0,127.3358,9.1672,walk_south.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.2663,3.262,0.00582,1.2,0.0,126.7358,9.1633,walk_south.1,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.8663,3.2655,0.00582,1.2,0.0,126.1358,9.1553,walk_south.1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.4663,3.269,0.00582,1.2,0.0,125.5358,8.734,stand_6,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.0663,3.2725,0.00582,1.2,0.0,124.9358,8.134,stand_6,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.6663,3.276,0.00582,1.2,0.0,124.3358,7.534,stand_6,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.2663,3.2795,0.00582,1.2,0.0,123.7358,6.934,stand_6,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.8663,3.283,0.00582,1.2,0.0,123.1358,6.334,stand_6,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.4663,3.2865,0.00582,1.2,0.0,122.5358,5.734,stand_6,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.0663,3.29,0.00582,1.2,0.0,121.9358,5.134,stand_6,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.6663,3.2935,0.00582,1.2,0.0,121.3358,4.534,stand_6,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.2662,3.297,0.00582,1.2,0.0,120.7358,3.9341,stand_6,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.7662,3.2999,0.00582,1.0,0.0,120.2358,3.4341,stand_6,velocity_selected,0.3138,1.0,0.0,1.0,0.0,Sidewalk
152.5,178.3358,3.4886,0.31998,1.2,0.62832,119.6653,2.8678,stand_6,velocity_selected,0.4684,1.2,0.62832,1.2,0.62832,Sidewalk
153.0,178.9056,3.6765,0.31843,1.2,-0.0031,119.0948,2.3182,stand_6,velocity_selected,0.4587,1.2,-0.0031,1.2,-0.0031,Sidewalk
153.5,179.4757,3.8634,0.31688,1.2,-0.00311,118.5243,1.8005,stand_6,velocity_selected,0.4494,1.2,-0.00311,1.2,-0.00311,Sidewalk
154.0,180.0462,4.0495,0.31531,1.2,-0.00313,117.9538,1.3519,stand_6,velocity_selected,0.4468,1.2,-0.00313,1.2,-0.00313,Sidewalk
154.5,180.6169,4.2347,0.31374,1.2,-0.00314,117.3834,1.0637,stand_6,velocity_selected,0.4655,1.2,-0.00314,1.2,-0.00314,Sidewalk
155.0,181.2169,4.2335,-0.002,1.2,-0.63148,116.7834,0.8886,stand_6,velocity_selected,0.1181,1.2,-0.63148,1.2,-0.63148,Sidewalk
155.5,181.8169,4.2323,-0.002,1.2,0.0,116.1834,1.0806,stand_6,velocity_selected,0.1483,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.3169,4.2313,-0.002,1.0,0.0,115.6834,1.4258,stand_6,velocity_selected,0.3275,1.0,0.0,1.0,0.0,Sidewalk
156.5,182.8871,4.0447,-0.31616,1.2,-0.62832,115.1129,1.8265,stand_6,velocity_selected,0.4477,1.2,-0.62832,1.2,-0.62832,Sidewalk
157.0,183.4577,3.8591,-0.31455,1.2,0.00322,114.5424,2.3155,stand_6,velocity_selected,0.4452,1.2,0.00322,1.2,0.00322,Sidewalk
157.5,184.0577,3.8598,0.00123,1.2,0.63156,113.9424,1.8112,stand_3,velocity_selected,0.1155,1.2,0.63156,1.2,0.63156,Sidewalk
158.0,184.6577,3.8606,0.00123,1.2,0.0,113.3424,1.3056,stand_3,velocity_selected,0.1129,1.2,0.0,1.2,0.0,Sidewalk
158.5,185.2577,3.8613,0.00123,1.2,0.0,112.7424,0.9211,stand_3,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
159.0,185.8577,3.862,0.00123,1.2,0.0,112.1424,0.8441,stand_3,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.4577,3.8628,0.00123,1.2,0.0,111.5424,1.1386,stand_3,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.0577,3.8635,0.00123,1.2,0.0,110.9424,1.6126,stand_3,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.6577,3.8643,0.00123,1.2,0.0,110.3424,2.1505,stand_3,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.2577,3.865,0.00123,1.2,0.0,109.7424,2.7145,stand_3,velocity_selected,0.1699,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.7577,3.8656,0.00123,1.0,0.0,109.2424,3.0964,stand_4,velocity_selected,0.3651,1.0,0.0,1.0,0.0,Sidewalk
162.0,189.3281,4.0517,0.31539,1.2,0.62832,108.6719,2.5806,stand_4,velocity_selected,0.4278,1.2,0.62832,1.2,0.62832,Sidewalk
162.5,189.9281,4.0514,-0.00048,1.2,-0.63173,108.0719,2.0101,stand_4,velocity_selected,0.4079,1.2,-0.63173,1.2,-0.63173,Sidewalk
163.0,190.4988,4.2366,0.31368,1.2,0.62832,107.5014,1.5856,stand_4,velocity_selected,0.4422,1.2,0.62832,1.2,0.62832,Sidewalk
163.5,191.0988,4.2352,-0.0022,1.2,-0.63177,106.9014,1.1394,stand_4,velocity_selected,0.0965,1.2,-0.63177,1.2,-0.63177,Sidewalk
164.0,191.6988,4.2339,-0.0022,1.2,0.0,106.3014,0.8959,stand_4,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.2988,4.2326,-0.0022,1.2,0.0,105.7014,1.0133,stand_4,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.8988,4.2313,-0.0022,1.2,0.0,105.1014,1.4039,stand_4,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.4988,4.23,-0.0022,1.2,0.0,104.5014,1.9066,stand_4,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.0988,4.2286,-0.0022,1.2,0.0,103.9014,2.4535,stand_4,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.6988,4.2273,-0.0022,1.2,0.0,103.3014,3.0205,stand_4,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.2988,4.226,-0.0022,1.2,0.0,102.7014,3.5983,stand_4,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.8988,4.2247,-0.0022,1.2,0.0,102.1014,4.1824,stand_4,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.4988,4.2234,-0.0022,1.2,0.0,101.5014,4.7704,stand_4,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.0988,4.222,-0.0022,1.2,0.0,100.9014,5.361,stand_4,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.6988,4.2207,-0.0022,1.2,0.0,100.3014,5.9536,stand_4,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.2988,4.2194,-0.0022,1.2,0.0,99.7014,6.5474,stand_4,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.8988,4.2181,-0.0022,1.2,0.0,99.1014,7.1424,stand_4,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.4988,4.2168,-0.0022,1.2,0.0,98.5014,7.7381,stand_4,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.0988,4.2154,-0.0022,1.2,0.0,97.9014,8.3344,stand_4,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.6988,4.2141,-0.0022,1.2,0.0,97.3014,8.4331,walk_south.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.2988,4.2128,-0.0022,1.2,0.0,96.7014,8.4141,walk_south.1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.8988,4.2115,-0.0022,1.2,0.0,96.1014,8.3953,walk_south.1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.4988,4.2102,-0.0022,1.2,0.0,95.5014,8.3723,walk_south.1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
173.5,203.0988,4.2088,-0.0022,1.2,0.0,94.9014,8.3727,walk_south.1,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
