time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,109.8073,4.5225,-0.01024,1.2,0.01142,188.1935,0.5271,stand_2,path_found,190.0,1.2,0.01142,1.2,0.01142,Sidewalk
91.5,110.3909,4.3834,-0.2339,1.2,-0.44733,187.6095,0.5746,stand_2,path_found,189.0,1.2,-0.44733,1.2,-0.44733,Sidewalk
92.0,110.9846,4.2962,-0.1459,1.2,0.17601,187.0157,1.0721,stand_2,path_found,189.0,1.2,0.17601,1.2,0.17601,Sidewalk
92.5,111.5637,4.1392,-0.26463,1.2,-0.23746,186.4364,1.083,stand_11,path_found,188.0,1.2,-0.23746,1.2,-0.23746,Sidewalk
93.0,112.1562,4.0446,-0.15842,1.2,0.21242,185.8438,0.7142,stand_11,path_found,188.0,1.2,0.21242,1.2,0.21242,Sidewalk
93.5,112.7561,4.0352,-0.01567,1.2,0.2855,185.2439,0.8273,stand_11,path_found,187.0,1.2,0.2855,1.2,0.2855,Sidewalk
94.0,113.356,4.0258,-0.01567,1.2,0.0,184.644,1.2564,stand_11,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.9528,3.9635,-0.10392,1.2,-0.1765,184.0472,1.7647,stand_11,path_found,186.0,1.2,-0.1765,1.2,-0.1765,Sidewalk
95.0,114.5495,3.9013,-0.10392,1.2,0.0,183.4505,2.0836,stand_9,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.1417,3.8043,-0.16232,1.2,-0.11679,182.8585,1.5032,stand_9,path_found,184.0,1.2,-0.11679,1.2,-0.11679,Sidewalk
96.0,115.7383,3.7408,-0.10607,1.2,0.1125,182.2619,0.9329,stand_9,path_found,184.0,1.2,0.1125,1.2,0.1125,Sidewalk
96.5,116.3349,3.6773,-0.10607,1.2,0.0,181.6654,0.4485,stand_9,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9336,3.6375,-0.06642,1.2,0.07929,181.0668,0.4845,stand_9,path_found,183.0,1.2,0.07929,1.2,0.07929,Sidewalk
97.5,117.5327,3.6701,0.05441,1.2,0.24166,180.4676,0.9663,stand_9,path_found,182.0,1.2,0.24166,1.2,0.24166,Sidewalk
98.0,118.1324,3.6895,0.03238,1.2,-0.04406,179.8679,1.0223,stand_0,path_found,182.0,1.2,-0.04406,1.2,-0.04406,Sidewalk
98.5,118.7322,3.7022,0.02109,1.2,-0.02257,179.268,1.2879,stand_0,path_found,181.0,1.2,-0.02257,1.2,-0.02257,Sidewalk
99.0,119.3321,3.7148,0.02109,1.2,0.0,178.6681,1.7298,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9321,3.7227,0.01319,1.2,-0.01581,178.0682,2.2484,stand_0,path_found,180.0,1.2,-0.01581,1.2,-0.01581,Sidewalk
100.0,120.532,3.7306,0.01319,1.2,0.0,177.4682,2.7997,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.132,3.7353,0.00784,1.2,-0.01069,176.8682,3.3686,stand_0,path_found,178.0,1.2,-0.01069,1.2,-0.01069,Sidewalk
101.0,121.732,3.7384,0.00511,1.2,-0.00547,176.2682,3.9472,stand_0,path_found,178.0,1.2,-0.00547,1.2,-0.00547,Sidewalk
101.5,122.332,3.7415,0.00511,1.2,0.0,175.6682,4.5313,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.932,3.7434,0.00319,1.2,-0.00383,175.0682,5.1193,stand_0,path_found,177.0,1.2,-0.00383,1.2,-0.00383,Sidewalk
102.5,123.532,3.7453,0.00319,1.2,0.0,174.4682,5.7098,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.132,3.7465,0.0019,1.2,-0.00259,173.8682,6.3022,stand_0,path_found,176.0,1.2,-0.00259,1.2,-0.00259,Sidewalk
103.5,124.732,3.7472,0.00124,1.2,-0.00132,173.2682,6.896,stand_0,path_found,175.0,1.2,-0.00132,1.2,-0.00132,Sidewalk
104.0,125.332,3.7479,0.00124,1.2,0.0,172.6682,7.4908,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.932,3.7484,0.00077,1.2,-0.00093,172.0682,8.0864,stand_0,path_found,174.0,1.2,-0.00093,1.2,-0.00093,Sidewalk
105.0,126.532,3.7489,0.00077,1.2,0.0,171.4682,8.6826,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.132,3.7491,0.00046,1.2,-0.00063,170.8682,9.2793,stand_0,path_found,172.0,1.2,-0.00063,1.2,-0.00063,Sidewalk
106.0,127.732,3.7493,0.0003,1.2,-0.00032,170.2682,9.7034,walk_south.1,path_found,172.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
106.5,128.332,3.7495,0.0003,1.2,0.0,169.6682,9.6334,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.932,3.7496,0.00019,1.2,-0.00022,169.0682,9.5042,stand_7,path_found,171.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
107.5,129.532,3.7497,0.00019,1.2,0.0,168.4682,8.9073,stand_7,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.132,3.7498,0.00011,1.2,-0.00015,167.8682,8.3108,stand_7,path_found,170.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
108.5,130.732,3.7498,7e-05,1.2,-8e-05,167.2682,7.7149,stand_7,path_found,169.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
109.0,131.332,3.7499,7e-05,1.2,0.0,166.6682,7.1197,stand_7,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.932,3.7499,5e-05,1.2,-5e-05,166.0682,6.5254,stand_7,path_found,168.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
110.0,132.532,3.7499,5e-05,1.2,0.0,165.4682,5.9322,stand_7,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.132,3.7499,3e-05,1.2,-4e-05,164.8682,5.3405,stand_7,path_found,166.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
111.0,133.732,3.75,2e-05,1.2,-2e-05,164.2682,4.751,stand_7,path_found,166.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
111.5,134.332,3.75,2e-05,1.2,0.0,163.6682,4.1644,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.932,3.75,1e-05,1.2,-1e-05,163.0682,3.5822,stand_7,path_found,165.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
112.5,135.532,3.75,1e-05,1.2,0.0,162.4682,3.0071,stand_7,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.132,3.75,1e-05,1.2,-1e-05,161.8682,2.444,stand_7,path_found,164.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
113.5,136.732,3.75,0.0,1.2,-0.0,161.2682,1.9035,stand_7,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,137.332,3.75,0.0,1.2,0.0,160.6682,1.412,stand_7,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.9294,3.806,0.09343,1.2,0.18686,160.0708,0.9924,stand_7,path_found,162.0,1.2,0.18686,1.2,0.18686,Sidewalk
115.0,138.5267,3.8619,0.09343,1.2,0.0,159.4733,0.8343,stand_7,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.1261,3.8348,-0.04523,1.2,-0.27733,158.874,1.1246,stand_7,path_found,160.0,1.2,-0.27733,1.2,-0.27733,Sidewalk
116.0,139.7259,3.8171,-0.0295,1.2,0.03146,158.2742,0.7433,stand_5,path_found,160.0,1.2,0.03146,1.2,0.03146,Sidewalk
116.5,140.3256,3.7994,-0.0295,1.2,0.0,157.6745,0.4551,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.9255,3.7883,-0.01848,1.2,0.02206,157.0746,0.7667,stand_5,path_found,159.0,1.2,0.02206,1.2,0.02206,Sidewalk
117.5,141.5254,3.7772,-0.01848,1.2,0.0,156.4748,1.2994,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.1254,3.7706,-0.01101,1.2,0.01493,155.8748,1.8743,stand_5,path_found,158.0,1.2,0.01493,1.2,0.01493,Sidewalk
118.5,142.7253,3.7663,-0.00718,1.2,0.00766,155.2748,2.4617,stand_5,path_found,157.0,1.2,0.00766,1.2,0.00766,Sidewalk
119.0,143.3253,3.762,-0.00718,1.2,0.0,154.6749,3.0539,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.9253,3.7593,-0.0045,1.2,0.00537,154.0749,3.6489,stand_5,path_found,156.0,1.2,0.00537,1.2,0.00537,Sidewalk
120.0,144.5253,3.7566,-0.0045,1.2,0.0,153.4749,4.2453,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.1253,3.755,-0.00268,1.2,0.00363,152.8749,4.8427,stand_5,path_found,154.0,1.2,0.00363,1.2,0.00363,Sidewalk
121.0,145.7253,3.754,-0.00175,1.2,0.00186,152.2749,4.3725,stand_8,path_found,154.0,1.2,0.00186,1.2,0.00186,Sidewalk
121.5,146.3253,3.7529,-0.00175,1.2,0.0,151.6749,3.7738,stand_8,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.9226,3.6964,-0.09428,1.2,-0.18507,151.0777,3.1833,stand_8,path_found,153.0,1.2,-0.18507,1.2,-0.18507,Sidewalk
122.5,147.5093,3.5704,-0.21169,1.2,-0.23481,150.4914,2.6188,stand_8,path_found,152.0,1.2,-0.23481,1.2,-0.23481,Sidewalk
123.0,148.1043,3.4938,-0.12792,1.2,0.16753,149.8965,2.0529,stand_8,path_found,152.0,1.2,0.16753,1.2,0.16753,Sidewalk
123.5,148.7022,3.4435,-0.08401,1.2,0.08783,149.2988,1.5008,stand_8,path_found,151.0,1.2,0.08783,1.2,0.08783,Sidewalk
124.0,149.3001,3.3931,-0.08401,1.2,0.0,148.7011,1.0053,stand_8,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.8993,3.3614,-0.05297,1.2,0.06208,148.1021,0.6809,stand_8,path_found,150.0,1.2,0.06208,1.2,0.06208,Sidewalk
125.0,150.4984,3.3296,-0.05297,1.2,-0.0,147.5031,0.7979,stand_8,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,151.0981,3.3105,-0.03181,1.2,0.04231,146.9035,1.2299,stand_8,path_found,149.0,1.2,0.04231,1.2,0.04231,Sidewalk
126.0,151.698,3.298,-0.02085,1.2,0.02192,146.3037,1.7606,stand_8,path_found,149.0,1.2,0.02192,1.2,0.02192,Sidewalk
126.5,152.2979,3.2855,-0.02085,1.2,0.0,145.7039,2.3253,stand_8,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.8978,3.2776,-0.01314,1.2,0.01543,145.104,2.903,stand_8,path_found,147.0,1.2,0.01543,1.2,0.01543,Sidewalk
127.5,153.4978,3.2697,-0.01314,1.2,0.0,144.5041,3.4883,stand_8,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.0977,3.265,-0.00789,1.2,0.0105,143.9041,4.0773,stand_8,path_found,146.0,1.2,0.0105,1.2,0.0105,Sidewalk
128.5,154.6977,3.2619,-0.00517,1.2,0.00544,143.3042,4.6689,stand_8,path_found,145.0,1.2,0.00544,1.2,0.00544,Sidewalk
129.0,155.2977,3.2588,-0.00517,1.2,0.0,142.7042,5.2623,stand_8,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.8977,3.2568,-0.00326,1.2,0.00383,142.1042,5.857,stand_8,path_found,144.0,1.2,0.00383,1.2,0.00383,Sidewalk
130.0,156.4977,3.2549,-0.00326,1.2,0.0,141.5042,6.4526,stand_8,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.0977,3.2537,-0.00196,1.2,0.0026,140.9043,7.0489,stand_8,path_found,143.0,1.2,0.0026,1.2,0.0026,Sidewalk
131.0,157.6977,3.253,-0.00128,1.2,0.00135,140.3043,7.6458,stand_8,path_found,143.0,1.2,0.00135,1.2,0.00135,Sidewalk
131.5,158.2977,3.2522,-0.00128,1.2,0.0,139.7043,7.8769,walk_south.1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.8977,3.2517,-0.00081,1.2,0.00095,139.1043,7.8919,walk_south.1,path_found,141.0,1.2,0.00095,1.2,0.00095,Sidewalk
132.5,159.4977,3.2512,-0.00081,1.2,0.0,138.5043,7.8977,walk_south.1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.0977,3.2509,-0.00048,1.2,0.00065,137.9043,7.8936,stand_10,path_found,140.0,1.2,0.00065,1.2,0.00065,Sidewalk
133.5,160.6977,3.2507,-0.00032,1.2,0.00033,137.3043,7.3045,stand_10,path_found,139.0,1.2,0.00033,1.2,0.00033,Sidewalk
134.0,161.2977,3.2505,-0.00032,1.2,0.0,136.7043,6.7172,stand_10,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.8977,3.2504,-0.0002,1.2,0.00024,136.1043,6.1324,stand_10,path_found,138.0,1.2,0.00024,1.2,0.00024,Sidewalk
135.0,162.4977,3.2503,-0.0002,1.2,0.0,135.5044,5.5509,stand_10,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.0977,3.2502,-0.00012,1.2,0.00016,134.9044,4.9737,stand_10,path_found,137.0,1.2,0.00016,1.2,0.00016,Sidewalk
136.0,163.6977,3.2502,-8e-05,1.2,8e-05,134.3044,4.4026,stand_10,path_found,137.0,1.2,8e-05,1.2,8e-05,Sidewalk
136.5,164.2977,3.2501,-8e-05,1.2,0.0,133.7044,3.8404,stand_10,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.8977,3.2501,-5e-05,1.2,6e-05,133.1044,3.2915,stand_10,path_found,135.0,1.2,6e-05,1.2,6e-05,Sidewalk
137.5,165.4977,3.2501,-5e-05,1.2,0.0,132.5044,2.7639,stand_10,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.0977,3.2501,-3e-05,1.2,4e-05,131.9044,2.2726,stand_10,path_found,134.0,1.2,4e-05,1.2,4e-05,Sidewalk
138.5,166.6977,3.25,-2e-05,1.2,2e-05,131.3044,1.8466,stand_10,path_found,133.0,1.2,2e-05,1.2,2e-05,Sidewalk
139.0,167.2977,3.25,-2e-05,1.2,0.0,130.7044,1.5412,stand_10,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.8977,3.25,-1e-05,1.2,1e-05,130.1044,1.4355,stand_10,path_found,132.0,1.2,1e-05,1.2,1e-05,Sidewalk
140.0,168.4977,3.25,-1e-05,1.2,0.0,129.5044,1.5703,stand_10,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.0977,3.25,-1e-05,1.2,1e-05,128.9045,1.895,stand_10,path_found,131.0,1.2,1e-05,1.2,1e-05,Sidewalk
141.0,169.6955,3.3015,0.08592,1.2,0.17186,128.3064,2.2985,stand_10,path_found,131.0,1.2,0.17186,1.2,0.17186,Sidewalk
141.5,170.2845,3.4161,0.19222,1.2,0.21259,127.7169,2.2667,stand_1,path_found,129.0,1.2,0.21259,1.2,0.21259,Sidewalk
142.0,170.88,3.4893,0.12234,1.2,-0.13976,127.1211,1.6763,stand_1,path_found,129.0,1.2,-0.13976,1.2,-0.13976,Sidewalk
142.5,171.4755,3.5626,0.12234,1.2,0.0,126.5253,1.0963,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.0738,3.607,0.07411,1.2,-0.09645,125.9268,0.5435,stand_1,path_found,128.0,1.2,-0.09645,1.2,-0.09645,Sidewalk
143.5,172.6734,3.5851,-0.03655,1.2,-0.22132,125.3272,0.2699,stand_1,path_found,127.0,1.2,-0.22132,1.2,-0.22132,Sidewalk
