time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.1812,3.9357,0.00034,1.2,0.0,190.8188,4.0487,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7812,3.9359,0.00034,1.2,0.0,190.2188,3.4608,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3812,3.9361,0.00034,1.2,0.0,189.6188,2.8779,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9812,3.9363,0.00034,1.2,0.0,189.0188,2.3038,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5812,3.9365,0.00034,1.2,0.0,188.4188,1.7472,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1812,3.9367,0.00034,1.2,0.0,187.8188,1.2321,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7812,3.9369,0.00034,1.2,0.0,187.2188,0.8385,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3812,3.9371,0.00034,1.2,0.0,186.6188,0.7799,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9812,3.9373,0.00034,1.2,0.0,186.0188,1.1106,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5812,3.9375,0.00034,1.2,0.0,185.4188,1.6058,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1812,3.9377,0.00034,1.2,0.0,184.8188,2.1549,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7812,3.9379,0.00034,1.2,0.0,184.2188,2.7256,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3812,3.9381,0.00034,1.2,0.0,183.6188,3.3067,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9812,3.9383,0.00034,1.2,0.0,183.0188,3.8935,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5812,3.9385,0.00034,1.2,0.0,182.4188,4.4838,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1812,3.9387,0.00034,1.2,0.0,181.8188,5.0764,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7812,3.9389,0.00034,1.2,0.0,181.2188,5.6705,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3812,3.9391,0.00034,1.2,0.0,180.6188,6.2658,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9812,3.9393,0.00034,1.2,0.0,180.0188,6.8619,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5812,3.9395,0.00034,1.2,0.0,179.4188,7.4586,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1812,3.9397,0.00034,1.2,0.0,178.8188,8.0558,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7812,3.9399,0.00034,1.2,0.0,178.2188,8.6534,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3812,3.9401,0.00034,1.2,0.0,177.6188,9.2513,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9812,3.9403,0.00034,1.2,0.0,177.0188,9.709,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5812,3.9405,0.00034,1.2,0.0,176.4188,9.7527,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1812,3.9408,0.00034,1.2,0.0,175.8188,9.7746,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7812,3.941,0.00034,1.2,0.0,175.2188,9.7752,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3812,3.9412,0.00034,1.2,0.0,174.6188,9.8004,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9812,3.9414,0.00034,1.2,0.0,174.0188,9.7981,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5812,3.9416,0.00034,1.2,0.0,173.4188,9.8112,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1812,3.9418,0.00034,1.2,0.0,172.8188,9.8268,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7812,3.942,0.00034,1.2,0.0,172.2188,9.4377,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3812,3.9422,0.00034,1.2,0.0,171.6188,8.839,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9812,3.9424,0.00034,1.2,0.0,171.0188,8.2405,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5812,3.9426,0.00034,1.2,0.0,170.4188,7.6422,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1812,3.9428,0.00034,1.2,0.0,169.8188,7.0442,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7812,3.943,0.00034,1.2,0.0,169.2188,6.4466,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3812,3.9432,0.00034,1.2,0.0,168.6188,5.8494,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9812,3.9434,0.00034,1.2,0.0,168.0188,5.253,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5812,3.9436,0.00034,1.2,0.0,167.4188,4.6574,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1812,3.9438,0.00034,1.2,0.0,166.8188,4.0631,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7812,3.944,0.00034,1.2,0.0,166.2188,3.4709,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3812,3.9442,0.00034,1.2,0.0,165.6188,2.8818,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9812,3.9444,0.00034,1.2,0.0,165.0188,2.2983,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5812,3.9446,0.00034,1.2,0.0,164.4188,1.7263,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1812,3.9448,0.00034,1.2,0.0,163.8188,1.1822,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7812,3.945,0.00034,1.2,0.0,163.2188,0.7317,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.381,3.9615,0.02749,1.2,0.05432,162.619,0.6425,stand_8,no_path,0.0,1.2,0.05432,1.2,0.05432,Sidewalk
112.5,135.9799,3.9969,0.05911,1.2,0.06324,162.0201,1.0165,stand_8,path_found,13.0,1.2,0.06324,1.2,0.06324,Sidewalk
113.0,136.5789,4.0324,0.05911,1.2,0.0,161.4211,1.2287,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1777,4.0701,0.06293,1.2,0.00763,160.8223,0.7574,stand_4,path_found,13.0,1.2,0.00763,1.2,0.00763,Sidewalk
114.0,137.7765,4.1079,0.06293,1.2,0.0,160.2235,0.598,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3758,4.1366,0.04788,1.2,-0.0301,159.6242,0.9338,stand_4,path_found,12.0,1.2,-0.0301,1.2,-0.0301,Sidewalk
115.0,138.9751,4.1653,0.04788,1.2,0.0,159.0249,1.4514,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5746,4.1907,0.0424,1.2,-0.01096,158.4255,2.0161,stand_4,path_found,12.0,1.2,-0.01096,1.2,-0.01096,Sidewalk
116.0,140.1741,4.2162,0.0424,1.2,0.0,157.8261,2.5967,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7731,4.2506,0.05749,1.2,0.03018,157.2271,3.1829,stand_4,path_found,12.0,1.2,0.03018,1.2,0.03018,Sidewalk
117.0,141.3721,4.2851,0.05749,1.2,0.0,156.6282,3.7733,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9661,4.2004,-0.1416,1.2,-0.39819,156.034,3.9477,stand_2,no_path,0.0,1.2,-0.39819,1.2,-0.39819,Sidewalk
118.0,142.5655,4.2262,0.04294,1.2,0.36908,155.4346,3.3717,stand_2,path_found,12.0,1.2,0.36908,1.2,0.36908,Sidewalk
118.5,143.165,4.2519,0.04294,1.2,0.0,154.8352,2.7951,stand_9,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7603,4.177,-0.12531,1.2,-0.3365,154.2398,2.1957,stand_9,no_path,0.0,1.2,-0.3365,1.2,-0.3365,Sidewalk
119.5,144.3602,4.1879,0.01819,1.2,0.28701,153.6399,1.5992,stand_9,path_found,12.0,1.2,0.28701,1.2,0.28701,Sidewalk
120.0,144.9601,4.1988,0.01819,1.2,0.0,153.0401,1.0068,stand_9,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5571,4.1394,-0.09907,1.2,-0.23452,152.4429,0.4121,stand_9,no_path,0.0,1.2,-0.23452,1.2,-0.23452,Sidewalk
121.0,146.1557,4.0977,-0.06961,1.2,0.05892,151.8444,0.2217,stand_9,no_path,0.0,1.2,0.05892,1.2,0.05892,Sidewalk
