time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.4727,3.8681,-0.0,0.84,-0.06981,214.5274,1.2862,walk_east_up.3,425.4032,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.5,83.9424,3.8517,-0.03491,0.94,-0.06981,214.0577,1.1546,walk_east_up.3,424.1511,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.4412,3.8169,-0.06981,1.0,-0.06981,213.5589,1.0294,walk_east_up.3,422.6727,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,84.9384,3.7646,-0.10472,1.0,-0.06981,213.0617,0.9983,walk_east_up.3,421.3878,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,85.4384,3.7646,-0.0,1.0,0.20944,212.5617,0.9496,walk_east_up.3,420.8169,1.0,0.20944,1.0,0.20944,Sidewalk
90.5,85.9372,3.7995,0.06981,1.0,0.13963,212.0629,0.8859,walk_east_up.3,420.0148,1.0,0.13963,1.0,0.13963,Sidewalk
91.0,86.3469,3.8138,0.03491,0.82,-0.06981,211.6531,0.9047,walk_east_up.3,419.7712,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.5,86.7869,3.8138,-0.0,0.88,-0.06981,211.2131,0.9941,walk_east_up.3,418.6449,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.0,87.2866,3.7963,-0.03491,1.0,-0.06981,210.7135,1.1425,walk_east_up.3,417.3591,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,87.7854,3.7614,-0.06981,1.0,-0.06981,210.2147,1.3046,walk_east_up.3,415.9064,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,88.2827,3.7092,-0.10472,1.0,-0.06981,209.7175,1.5424,walk_east_up.3,414.6401,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,88.6788,3.6535,-0.13963,0.8,-0.06981,209.3215,1.808,walk_east_up.3,414.8217,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,89.1785,3.6361,-0.03491,1.0,0.20944,208.8218,1.936,walk_east_up.3,414.2739,1.0,0.20944,1.0,0.20944,Sidewalk
94.5,89.5982,3.6214,-0.03491,0.84,-0.0,208.4021,2.1672,walk_east_up.3,413.1187,0.84,-0.0,0.84,-0.0,Sidewalk
95.0,90.087,3.5872,-0.06981,0.98,-0.06981,207.9134,2.3552,walk_east_up.3,411.0224,0.98,-0.06981,0.98,-0.06981,Sidewalk
95.5,90.4749,3.5465,-0.10472,0.78,-0.06981,207.5256,2.6214,walk_east_up.3,411.2509,0.78,-0.06981,0.78,-0.06981,Sidewalk
96.0,90.8939,3.5172,-0.06981,0.84,0.06981,207.1067,2.8711,walk_east_up.3,410.4563,0.84,0.06981,0.84,0.06981,Sidewalk
96.5,91.3927,3.4823,-0.06981,1.0,-0.0,206.608,3.0817,walk_east_up.3,408.7182,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,91.8924,3.4648,-0.03491,1.0,0.06981,206.1083,3.21,walk_east_up.3,407.3408,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,92.3921,3.4474,-0.03491,1.0,-0.0,205.6087,8.2882,walk_south.1,405.3119,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,92.8921,3.4474,-0.0,1.0,0.06981,205.1087,8.3082,walk_south.1,404.3668,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,93.3921,3.4474,-0.0,1.0,-0.0,204.6087,8.3382,walk_south.1,403.305,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,93.8917,3.4648,0.03491,1.0,0.06981,204.109,8.3745,walk_south.1,402.3942,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,94.3914,3.4823,0.03491,1.0,-0.0,203.6092,8.4049,walk_south.1,401.3055,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,94.8914,3.4823,-0.0,1.0,-0.06981,203.1092,8.4332,walk_south.1,400.3841,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,95.3911,3.4997,0.03491,1.0,0.06981,202.6095,8.4901,walk_south.1,399.394,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,95.8908,3.5172,0.03491,1.0,-0.0,202.1097,8.5556,walk_south.1,398.3052,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,96.3908,3.5172,-0.0,1.0,-0.06981,201.6097,8.5725,walk_south.1,397.3835,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,96.8905,3.5346,0.03491,1.0,0.06981,201.11,8.6062,walk_south.1,396.394,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,97.3902,3.5521,0.03491,1.0,-0.0,200.6103,8.6382,walk_south.1,395.305,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,97.8902,3.5521,-0.0,1.0,-0.06981,200.1103,8.6258,walk_east_up.4,394.3828,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,98.3899,3.5695,0.03491,1.0,0.06981,199.6105,8.381,walk_east_up.4,393.3948,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,98.8896,3.587,0.03491,1.0,-0.0,199.1108,8.2383,walk_east_up.4,392.3054,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,99.3896,3.587,-0.0,1.0,-0.06981,198.6108,8.0924,walk_east_up.4,391.3821,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,99.8893,3.6044,0.03491,1.0,0.06981,198.1111,7.8638,walk_east_up.4,390.4008,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,100.389,3.6219,0.03491,1.0,-0.0,197.6114,7.7272,walk_east_up.4,389.3111,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,100.889,3.6219,-0.0,1.0,-0.06981,197.1114,7.5076,walk_east_up.4,388.3856,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,101.3887,3.6393,0.03491,1.0,0.06981,196.6116,7.2659,walk_east_up.4,387.4194,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,101.8884,3.6568,0.03491,1.0,-0.0,196.1119,8.9788,stand_3,386.3373,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,102.3884,3.6568,-0.0,1.0,-0.06981,195.6119,8.4792,stand_3,385.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,102.8881,3.6742,0.03491,1.0,0.06981,195.1122,7.9792,stand_3,384.4522,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,103.3878,3.6917,0.03491,1.0,-0.0,194.6125,7.4792,stand_3,383.3774,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,103.8878,3.6917,-0.0,1.0,-0.06981,194.1125,6.9797,stand_3,382.4651,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,104.3875,3.7091,0.03491,1.0,0.06981,193.6127,6.4797,stand_3,381.5156,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,104.8872,3.7266,0.03491,1.0,-0.0,193.113,5.9798,stand_3,380.4635,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,105.3872,3.7266,-0.0,1.0,-0.06981,192.613,5.4804,stand_3,379.5759,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,105.8869,3.7091,-0.03491,1.0,-0.06981,192.1133,4.9825,stand_3,378.6751,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,106.3857,3.6743,-0.06981,1.0,-0.06981,191.6146,4.4873,stand_3,377.8102,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,106.8854,3.6568,-0.03491,1.0,0.06981,191.115,3.9908,stand_3,377.2841,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,107.3451,3.6408,-0.03491,0.92,-0.0,190.6553,3.5348,stand_3,377.0693,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,107.8439,3.6059,-0.06981,1.0,-0.06981,190.1566,3.0438,stand_3,375.4921,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,108.2417,3.5641,-0.10472,0.8,-0.06981,189.7588,2.6569,stand_3,375.9528,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,108.5585,3.5195,-0.13963,0.64,-0.06981,189.4421,2.3542,stand_3,376.3005,0.64,-0.06981,0.64,-0.06981,Sidewalk
114.5,109.026,3.4704,-0.10472,0.94,0.06981,188.9748,1.9132,stand_3,375.7281,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5232,3.4181,-0.10472,1.0,-0.0,188.4777,1.464,stand_3,372.6315,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,110.022,3.3833,-0.06981,1.0,0.06981,187.979,1.0494,stand_3,372.229,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,110.5208,3.3484,-0.06981,1.0,-0.0,187.4803,0.748,stand_3,370.8727,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,111.0205,3.3309,-0.03491,1.0,0.06981,186.9807,0.7026,stand_3,369.9989,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,111.5202,3.3135,-0.03491,1.0,-0.0,186.4811,0.9633,stand_3,368.0482,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,112.0202,3.3135,-0.0,1.0,0.06981,185.9811,1.3558,stand_3,366.6653,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,112.5202,3.3135,-0.0,1.0,-0.0,185.4811,1.8023,stand_3,365.4042,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,113.0199,3.3309,0.03491,1.0,0.06981,184.9813,2.2656,stand_3,364.3866,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,113.5196,3.3484,0.03491,1.0,-0.0,184.4816,2.7419,stand_3,363.2332,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,114.0184,3.3833,0.06981,1.0,0.06981,183.9827,3.2209,stand_3,362.3146,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,114.5171,3.4181,0.06981,1.0,-0.0,183.4838,3.7055,stand_3,361.1696,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,115.0168,3.4356,0.03491,1.0,-0.06981,182.984,4.197,stand_3,360.1871,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,115.5168,3.4356,-0.0,1.0,-0.06981,182.484,4.6927,stand_3,359.1953,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,116.0165,3.453,0.03491,1.0,0.06981,181.9843,5.1871,stand_3,358.2317,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,116.5162,3.4705,0.03491,1.0,-0.0,181.4845,5.6824,stand_3,357.1688,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,117.0162,3.4705,-0.0,1.0,-0.06981,180.9845,6.0583,stand_4,356.2686,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,117.5159,3.4879,0.03491,1.0,0.06981,180.4848,5.5591,stand_4,355.3446,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,118.0156,3.5054,0.03491,1.0,-0.0,179.9851,5.0601,stand_4,354.3372,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,118.5156,3.5054,-0.0,1.0,-0.06981,179.4851,4.5629,stand_4,353.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,119.0053,3.4883,-0.03491,0.98,-0.06981,178.9954,4.0788,stand_4,352.7771,0.98,-0.06981,0.98,-0.06981,Sidewalk
125.0,119.5041,3.5232,0.06981,1.0,0.20944,178.4965,3.5798,stand_4,352.4842,1.0,0.20944,1.0,0.20944,Sidewalk
125.5,119.9992,3.5927,0.13963,1.0,0.13963,178.0012,3.0798,stand_4,352.2179,1.0,0.13963,1.0,0.13963,Sidewalk
126.0,120.3679,3.6847,0.24435,0.76,0.20944,177.6323,2.7023,stand_4,352.4679,0.76,0.20944,0.76,0.20944,Sidewalk
126.5,120.7198,3.799,0.31416,0.74,0.13963,177.2803,2.3401,stand_4,351.9858,0.74,0.13963,0.74,0.13963,Sidewalk
127.0,121.0769,3.929,0.34907,0.76,0.06981,176.9231,1.975,stand_4,351.4902,0.76,0.06981,0.76,0.06981,Sidewalk
127.5,121.4716,4.0726,0.34907,0.84,-0.0,176.5284,1.5795,stand_4,351.0647,0.84,-0.0,0.84,-0.0,Sidewalk
128.0,121.7219,4.1738,0.38397,0.54,0.06981,176.2782,1.3375,stand_4,351.7709,0.54,0.06981,0.54,0.06981,Sidewalk
128.5,122.0001,4.2862,0.38397,0.6,-0.0,176.0001,1.0844,stand_4,351.3661,0.6,-0.0,0.6,-0.0,Sidewalk
129.0,122.3854,4.4264,0.34907,0.82,-0.06981,175.6152,0.7817,stand_4,349.5264,0.82,-0.06981,0.82,-0.06981,Sidewalk
129.5,122.8705,4.5473,0.24435,1.0,-0.20944,175.1303,0.5618,stand_4,348.153,1.0,-0.20944,1.0,-0.20944,Sidewalk
130.0,123.3596,4.6513,0.20944,1.0,-0.06981,174.6416,0.7076,stand_4,345.3029,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,123.852,4.7381,0.17453,1.0,-0.06981,174.1496,1.0799,stand_4,343.237,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,124.3471,4.8077,0.13963,1.0,-0.06981,173.6548,1.5202,stand_4,341.893,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,124.8444,4.86,0.10472,1.0,-0.06981,173.1578,1.9834,stand_4,340.7413,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,125.3432,4.8949,0.06981,1.0,-0.06981,172.6592,2.4562,stand_4,339.6624,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,125.8429,4.9123,0.03491,1.0,-0.06981,172.1596,2.9335,stand_4,338.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,126.3429,4.9123,-0.0,1.0,-0.06981,171.6596,3.4129,stand_4,337.6015,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,126.8426,4.8949,-0.03491,1.0,-0.06981,171.1598,3.8933,stand_4,336.6478,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,127.3413,4.86,-0.06981,1.0,-0.06981,170.6608,4.3737,stand_4,335.7311,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,127.8386,4.8077,-0.10472,1.0,-0.06981,170.1633,4.8538,stand_4,334.8506,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,128.3374,4.7728,-0.06981,1.0,0.06981,169.6644,4.635,stand_6,333.8019,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,128.8362,4.738,-0.06981,1.0,-0.0,169.1654,4.1375,stand_6,333.109,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,129.3259,4.7209,-0.03491,0.98,0.06981,168.6757,3.653,stand_6,332.3338,0.98,0.06981,0.98,0.06981,Sidewalk
136.5,129.7556,4.7058,-0.03491,0.86,-0.0,168.2459,3.2292,stand_6,332.8193,0.86,-0.0,0.86,-0.0,Sidewalk
137.0,130.1256,4.7058,-0.0,0.74,0.06981,167.8759,2.8688,stand_6,332.3716,0.74,0.06981,0.74,0.06981,Sidewalk
137.5,130.6256,4.7058,-0.0,1.0,-0.0,167.3759,2.3866,stand_6,330.6203,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,130.99,4.6416,-0.17453,0.74,-0.34907,167.0112,2.0197,stand_6,332.9237,0.74,-0.34907,0.74,-0.34907,Sidewalk
138.5,131.2907,4.5322,-0.34907,0.64,-0.34907,166.7102,1.6999,stand_6,333.0342,0.64,-0.34907,0.64,-0.34907,Sidewalk
139.0,131.4778,4.4992,-0.17453,0.38,0.34907,166.523,1.5118,stand_6,332.5579,0.38,0.34907,0.38,0.34907,Sidewalk
139.5,131.6677,4.4925,-0.03491,0.38,0.27925,166.333,1.3309,stand_6,332.3539,0.38,0.27925,0.38,0.27925,Sidewalk
140.0,132.0077,4.4925,-0.0,0.68,0.06981,165.993,1.0209,stand_6,331.9198,0.68,0.06981,0.68,0.06981,Sidewalk
140.5,132.2571,4.51,0.06981,0.5,0.13963,165.7437,0.8193,stand_6,331.9467,0.5,0.13963,0.5,0.13963,Sidewalk
141.0,132.6568,4.5239,0.03491,0.8,-0.06981,165.344,0.5684,stand_6,330.6793,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,133.1568,4.5239,-0.0,1.0,-0.06981,164.844,0.5656,stand_6,327.382,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,133.6565,4.5065,-0.03491,1.0,-0.06981,164.3443,0.8938,stand_6,324.0028,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,134.1565,4.5065,-0.0,1.0,0.06981,163.8443,1.3399,stand_6,322.4109,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,134.6565,4.5065,-0.0,1.0,-0.0,163.3443,1.8144,stand_6,321.3564,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,135.1362,4.5232,0.03491,0.96,0.06981,162.8646,2.2835,stand_6,320.5857,0.96,0.06981,0.96,0.06981,Sidewalk
144.0,135.6359,4.5407,0.03491,1.0,-0.0,162.365,2.7762,stand_6,319.4199,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,136.1359,4.5407,-0.0,1.0,-0.06981,161.865,2.4374,stand_2,318.7992,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,136.6356,4.5232,-0.03491,1.0,-0.06981,161.3652,2.0066,stand_2,317.8275,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,137.1356,4.5232,-0.0,1.0,0.06981,160.8652,1.6286,stand_2,316.5321,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,137.6356,4.5232,-0.0,1.0,-0.0,160.3652,1.3334,stand_2,315.5033,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,138.1353,4.5058,-0.03491,1.0,-0.06981,159.8655,1.1674,stand_2,314.8183,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,138.6353,4.5058,-0.0,1.0,0.06981,159.3655,1.22,stand_2,313.8367,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,139.0253,4.5058,-0.0,0.78,-0.0,158.9755,1.3904,stand_2,314.6516,0.78,-0.0,0.78,-0.0,Sidewalk
148.0,139.505,4.5225,0.03491,0.96,0.06981,158.4958,1.7138,stand_2,312.6466,0.96,0.06981,0.96,0.06981,Sidewalk
148.5,140.0047,4.54,0.03491,1.0,-0.0,157.9962,2.1148,stand_2,312.9696,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,140.3638,4.5651,0.06981,0.72,0.06981,157.6372,1.8212,stand_1,312.6168,0.72,0.06981,0.72,0.06981,Sidewalk
149.5,140.8626,4.6,0.06981,1.0,-0.0,157.1385,1.3687,stand_1,310.3271,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,141.3623,4.6174,0.03491,1.0,-0.06981,156.6389,0.9524,stand_1,309.8208,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,141.8623,4.6174,-0.0,1.0,-0.06981,156.1389,0.6476,stand_1,308.8409,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,142.362,4.6,-0.03491,1.0,-0.06981,155.6391,0.641,stand_1,307.8688,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,142.862,4.6,-0.0,1.0,0.06981,155.1391,0.9607,stand_1,305.437,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,143.362,4.6,-0.0,1.0,-0.0,154.6391,1.391,stand_1,303.8946,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,143.8617,4.5825,-0.03491,1.0,-0.06981,154.1394,1.8509,stand_1,302.7925,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,144.3617,4.5825,-0.0,1.0,0.06981,153.6394,2.3318,stand_1,301.6771,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,144.8617,4.5825,-0.0,1.0,-0.0,153.1394,2.8194,stand_1,300.537,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,145.3614,4.5651,-0.03491,1.0,-0.06981,152.6396,3.3075,stand_1,299.5855,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,145.8614,4.5651,-0.0,1.0,0.06981,152.1396,3.8014,stand_1,298.5426,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,146.3614,4.5651,-0.0,1.0,-0.0,151.6396,4.2968,stand_1,297.4429,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,146.8611,4.5476,-0.03491,1.0,-0.06981,151.1399,4.7908,stand_1,296.516,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,147.3611,4.5476,-0.0,1.0,0.06981,150.6399,5.288,stand_1,295.4887,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,147.8611,4.5476,-0.0,1.0,-0.0,150.1399,5.7857,stand_1,294.4002,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,148.3608,4.5302,-0.03491,1.0,-0.06981,149.6401,6.282,stand_1,293.4816,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,148.8608,4.5302,-0.0,1.0,0.06981,149.1401,6.7804,stand_1,292.4597,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,149.3608,4.5302,-0.0,1.0,-0.0,148.6401,7.2791,stand_1,291.3926,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,149.8605,4.5127,-0.03491,1.0,-0.06981,148.1404,7.7764,stand_1,290.493,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,150.3605,4.5127,-0.0,1.0,0.06981,147.6404,8.1747,stand_7,289.4889,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,150.8605,4.5127,-0.0,1.0,-0.0,147.1404,7.6757,stand_7,288.4287,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,151.3602,4.4953,-0.03491,1.0,-0.06981,146.6406,7.1759,stand_7,287.5379,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,151.8602,4.4953,-0.0,1.0,0.06981,146.1406,6.6771,stand_7,286.5426,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,152.3602,4.4953,-0.0,1.0,-0.0,145.6407,6.1785,stand_7,285.5033,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,152.8599,4.4778,-0.03491,1.0,-0.06981,145.1409,5.679,stand_7,284.641,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,153.3599,4.4778,-0.0,1.0,0.06981,144.6409,5.1808,stand_7,283.6744,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,153.8599,4.4778,-0.0,1.0,-0.0,144.1409,4.683,stand_7,282.7421,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,154.3596,4.4953,0.03491,1.0,0.06981,143.6413,4.188,stand_7,281.9294,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,154.8593,4.5127,0.03491,1.0,-0.0,143.1416,3.6944,stand_7,281.5084,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,155.3581,4.4778,-0.06981,1.0,-0.20944,142.6427,3.1956,stand_7,281.1266,1.0,-0.20944,1.0,-0.20944,Sidewalk
164.5,155.8278,4.4614,-0.03491,0.94,0.06981,142.173,2.729,stand_7,280.7918,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.202,4.3955,-0.17453,0.76,-0.27925,141.7986,2.349,stand_7,281.2839,0.76,-0.27925,0.76,-0.27925,Sidewalk
165.5,156.5511,4.371,-0.06981,0.7,0.20944,141.4493,2.0008,stand_7,280.5863,0.7,0.20944,0.7,0.20944,Sidewalk
166.0,156.9611,4.371,-0.0,0.82,0.13963,141.0393,1.599,stand_7,280.1137,0.82,0.13963,0.82,0.13963,Sidewalk
166.5,157.3909,4.386,0.03491,0.86,0.06981,140.6096,1.1885,stand_7,281.1332,0.86,0.06981,0.86,0.06981,Sidewalk
167.0,157.6425,4.2633,-0.45379,0.56,-0.97738,140.3577,0.9119,stand_7,284.3694,0.56,-0.97738,0.56,-0.97738,Sidewalk
167.5,157.7421,4.1797,-0.69813,0.26,-0.48869,140.258,0.7951,stand_7,283.375,0.26,-0.48869,0.26,-0.48869,Sidewalk
168.0,157.7421,4.1797,-0.73304,0.0,-0.06981,140.258,0.7951,stand_7,282.648,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.5,157.7421,4.1797,-0.76794,0.0,-0.06981,140.258,0.7951,stand_7,282.648,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,157.7421,4.1797,-0.80285,0.0,-0.06981,140.258,0.7951,stand_7,282.648,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.5,157.7421,4.1797,-0.83776,0.0,-0.06981,140.258,0.7951,stand_7,282.648,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,157.7421,4.1797,-0.87266,0.0,-0.06981,140.258,0.7951,stand_7,282.648,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.5,157.7421,4.1797,-0.90757,0.0,-0.06981,140.258,0.7951,stand_7,282.648,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,157.7421,4.1797,-0.94248,0.0,-0.06981,140.258,0.7951,stand_7,282.648,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.5,157.7421,4.1797,-0.97738,0.0,-0.06981,140.258,0.7951,stand_7,282.648,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,157.7421,4.1797,-1.01229,0.0,-0.06981,140.258,0.7951,stand_7,282.648,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.5,157.7421,4.1797,-1.0472,0.0,-0.06981,140.258,0.7951,stand_7,282.648,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,157.7421,4.1797,-1.0821,0.0,-0.06981,140.258,0.7951,stand_7,282.648,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.5,157.7421,4.1797,-1.11701,0.0,-0.06981,140.258,0.7951,stand_7,282.648,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,157.8031,4.0427,-1.15192,0.3,-0.06981,140.1969,0.7174,stand_7,282.6244,0.3,-0.06981,0.3,-0.06981,Sidewalk
174.5,157.9709,3.794,-0.97738,0.6,0.34907,140.0293,0.5919,stand_7,281.063,0.6,0.34907,0.6,0.34907,Sidewalk
175.0,158.2946,3.4814,-0.76794,0.9,0.41888,139.7064,0.5793,stand_7,277.8578,0.9,0.41888,0.9,0.41888,Sidewalk
175.5,158.7276,3.2314,-0.5236,1.0,0.48869,139.2745,0.8106,stand_7,274.9171,1.0,0.48869,1.0,0.48869,Sidewalk
176.0,159.2031,3.0769,-0.31416,1.0,0.41888,138.7999,1.1605,stand_7,273.3368,1.0,0.41888,1.0,0.41888,Sidewalk
176.5,159.692,3.0427,-0.06981,0.98,0.48869,138.3114,1.5228,stand_7,273.4667,0.98,0.48869,0.98,0.48869,Sidewalk
177.0,160.192,3.0427,-0.0,1.0,0.13963,137.8114,1.9341,stand_7,270.268,1.0,0.13963,1.0,0.13963,Sidewalk
177.5,160.6916,3.0602,0.03491,1.0,0.06981,137.3116,2.3723,stand_7,269.0371,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,161.1913,3.0776,0.03491,1.0,-0.0,136.8118,2.831,stand_7,267.9258,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,161.6901,3.1125,0.06981,1.0,0.06981,136.3128,3.2961,stand_7,267.1108,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,162.1889,3.1474,0.06981,1.0,-0.0,135.8138,3.7701,stand_7,266.1704,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,162.6862,3.1996,0.10472,1.0,0.06981,135.3162,4.0664,stand_0,265.5099,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,163.1786,3.2865,0.17453,1.0,0.13963,134.8233,3.5719,stand_0,264.8146,1.0,0.13963,1.0,0.13963,Sidewalk
180.5,163.6676,3.3904,0.20944,1.0,0.06981,134.3337,3.0827,stand_0,263.9413,1.0,0.06981,1.0,0.06981,Sidewalk
