time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,97.6103,4.0194,0.03491,1.22,-0.0,200.3897,6.2403,walk_east_up.0,314.9173,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.2303,4.0194,-0.0,1.24,-0.06981,199.7697,6.3549,walk_east_up.0,313.8796,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,98.8203,4.0194,-0.0,1.18,-0.0,199.1797,6.4336,walk_east_up.0,313.1817,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.4199,3.9984,-0.03491,1.2,-0.06981,198.5801,6.5852,walk_east_up.0,312.2123,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,100.0296,3.9771,-0.03491,1.22,-0.0,197.9704,6.6869,walk_east_up.0,311.0356,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.6496,3.9771,-0.0,1.24,0.06981,197.3504,6.7815,walk_east_up.0,309.9985,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,101.2396,3.9771,-0.0,1.18,-0.0,196.7604,6.8765,walk_east_up.0,309.3007,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.8392,3.9981,0.03491,1.2,0.06981,196.1608,6.982,walk_east_up.0,308.3325,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,102.4488,4.0194,0.03491,1.22,-0.0,195.5512,9.2139,walk_east_dn.1,307.1523,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.0688,4.0194,-0.0,1.24,-0.06981,194.9312,9.2011,walk_east_dn.1,306.1308,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,103.6588,4.0194,-0.0,1.18,-0.0,194.3412,9.1187,walk_east_dn.1,305.4463,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,104.2585,3.9984,-0.03491,1.2,-0.06981,193.7415,9.1316,stand_3,304.4979,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,104.8681,3.9771,-0.03491,1.22,-0.0,193.1319,8.522,stand_3,303.3523,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,105.4881,3.9771,-0.0,1.24,0.06981,192.5119,7.902,stand_3,302.3505,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,106.0781,3.9771,-0.0,1.18,-0.0,191.9219,7.312,stand_3,301.687,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.6777,3.9981,0.03491,1.2,0.06981,191.3223,6.7123,stand_3,300.7745,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,107.2873,4.0194,0.03491,1.22,-0.0,190.7127,6.1027,stand_3,299.7193,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,107.9073,4.0194,-0.0,1.24,-0.06981,190.0927,5.4827,stand_3,298.865,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,108.4973,4.0194,-0.0,1.18,-0.0,189.5027,4.8927,stand_3,298.494,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,109.097,4.0403,0.03491,1.2,0.06981,188.903,4.2931,stand_3,298.2293,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,109.6666,4.0204,-0.03491,1.14,-0.13963,188.3334,3.7234,stand_3,297.5909,1.14,-0.13963,1.14,-0.13963,Sidewalk
99.5,110.0856,3.9911,-0.06981,0.84,-0.06981,187.9144,3.3045,stand_3,298.4537,0.84,-0.06981,0.84,-0.06981,Sidewalk
100.0,110.4718,3.9368,-0.13963,0.78,-0.13963,187.5282,2.9192,stand_3,297.9357,0.78,-0.13963,0.78,-0.13963,Sidewalk
100.5,110.9051,3.8604,-0.17453,0.88,-0.06981,187.0949,2.4897,stand_3,297.5243,0.88,-0.06981,0.88,-0.06981,Sidewalk
101.0,111.4271,3.7684,-0.17453,1.06,-0.0,186.5731,1.9783,stand_3,297.5665,1.06,-0.0,1.06,-0.0,Sidewalk
101.5,112.0014,3.6877,-0.13963,1.16,0.06981,185.9988,1.4266,stand_3,302.3417,1.16,0.06981,1.16,0.06981,Sidewalk
102.0,112.5461,3.6111,-0.13963,1.1,-0.0,185.4543,0.9356,stand_3,297.0165,1.1,-0.0,1.1,-0.0,Sidewalk
102.5,113.103,3.5526,-0.10472,1.12,0.06981,184.8975,0.5442,stand_3,296.779,1.12,0.06981,1.12,0.06981,Sidewalk
103.0,113.7097,3.4888,-0.10472,1.22,-0.0,184.291,0.6157,stand_3,293.2696,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,114.3282,3.4456,-0.06981,1.24,0.06981,183.6727,1.0974,stand_3,289.2523,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,114.9167,3.4044,-0.06981,1.18,-0.0,183.0842,1.6443,stand_3,288.0814,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,115.5164,3.3835,-0.03491,1.2,0.06981,182.4847,2.2182,stand_3,286.7799,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,116.126,3.3622,-0.03491,1.22,-0.0,181.8751,2.8128,stand_3,285.5719,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,116.746,3.3622,-0.0,1.24,0.06981,181.2551,3.4189,stand_3,284.424,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,117.336,3.3622,-0.0,1.18,-0.0,180.6651,3.9996,stand_3,283.7212,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,117.9356,3.3832,0.03491,1.2,0.06981,180.0654,4.5893,stand_3,282.7896,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,118.5453,3.4044,0.03491,1.22,-0.0,179.4557,5.1913,stand_3,281.723,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,119.1637,3.4477,0.06981,1.24,0.06981,178.8371,5.4389,stand_0,280.9827,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,119.7523,3.4888,0.06981,1.18,-0.0,178.2484,4.8573,stand_0,280.384,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,120.3519,3.5098,0.03491,1.2,-0.06981,177.6487,4.2729,stand_0,279.3246,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,120.9616,3.5311,0.03491,1.22,-0.0,177.0391,3.6838,stand_0,278.8301,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,121.5816,3.5311,-0.0,1.24,-0.06981,176.4191,3.1011,stand_0,277.29,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,122.1716,3.5311,-0.0,1.18,-0.0,175.8291,2.5629,stand_0,276.8881,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,122.7712,3.552,0.03491,1.2,0.06981,175.2294,2.0336,stand_0,276.3384,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,123.3808,3.5733,0.03491,1.22,-0.0,174.6197,1.5493,stand_0,274.8726,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,124.0008,3.5733,-0.0,1.24,-0.06981,173.9997,1.2028,stand_0,273.7474,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,124.5908,3.5733,-0.0,1.18,-0.0,173.4097,1.1194,stand_0,273.0735,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,125.1905,3.5942,0.03491,1.2,0.06981,172.81,1.3128,stand_0,271.8161,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,125.8001,3.6155,0.03491,1.22,-0.0,172.2003,1.7145,stand_0,270.3559,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,126.4201,3.6155,-0.0,1.24,-0.06981,171.5803,2.2329,stand_0,269.1528,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,127.0101,3.6155,-0.0,1.18,-0.0,170.9903,2.7653,stand_0,268.3278,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,127.6097,3.6365,0.03491,1.2,0.06981,170.3907,3.3197,stand_0,267.266,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,128.2194,3.6578,0.03491,1.22,-0.0,169.781,3.8972,stand_0,266.0547,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,128.8394,3.6578,-0.0,1.24,-0.06981,169.161,4.4982,stand_0,265.0048,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,129.4294,3.6578,-0.0,1.18,-0.0,168.571,5.0744,stand_0,264.2652,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,130.029,3.6787,0.03491,1.2,0.06981,167.9713,5.6592,stand_0,263.257,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,130.6386,3.7,0.03491,1.22,-0.0,167.3616,6.2566,stand_0,262.0775,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,131.2586,3.7,-0.0,1.24,-0.06981,166.7416,6.8696,stand_0,261.0482,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,131.8486,3.7,-0.0,1.18,-0.0,166.1517,7.454,stand_0,260.326,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,132.4483,3.7209,0.03491,1.2,0.06981,165.552,8.0462,stand_0,259.3322,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,133.0579,3.7422,0.03491,1.22,-0.0,164.9423,8.6494,stand_0,258.1599,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,133.6779,3.7422,-0.0,1.24,-0.06981,164.3223,9.266,stand_0,257.135,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,134.2679,3.7422,-0.0,1.18,-0.0,163.7323,9.8531,stand_0,256.4199,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,134.8675,3.7632,0.03491,1.2,0.06981,163.1327,10.4483,stand_0,255.4331,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,135.4771,3.7844,0.03491,1.22,-0.0,162.523,11.0539,stand_0,254.2626,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,136.0971,3.7844,-0.0,1.24,-0.06981,161.903,11.2563,walk_south.0,253.2411,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,136.6871,3.7844,-0.0,1.18,-0.0,161.313,11.2918,walk_south.0,252.534,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,137.2868,3.8054,0.03491,1.2,0.06981,160.7133,11.3706,walk_south.0,251.555,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,137.8964,3.8267,0.03491,1.22,-0.0,160.1037,11.4058,walk_south.0,250.3878,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,138.5164,3.8267,-0.0,1.24,-0.06981,159.4837,11.4435,walk_south.0,249.365,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,139.1064,3.8267,-0.0,1.18,-0.0,158.8937,11.4926,walk_south.0,248.6596,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,139.706,3.8476,0.03491,1.2,0.06981,158.294,11.5518,walk_south.0,247.6836,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,140.3157,3.8689,0.03491,1.22,-0.0,157.6844,11.0246,stand_1,246.5634,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,140.9357,3.8689,-0.0,1.24,-0.06981,157.0644,10.4064,stand_1,245.5496,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,141.5257,3.8689,-0.0,1.18,-0.0,156.4744,9.8183,stand_1,244.8587,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,142.1253,3.8898,0.03491,1.2,0.06981,155.8747,9.219,stand_1,243.905,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,142.7349,3.9111,0.03491,1.22,-0.0,155.2651,8.6099,stand_1,242.7604,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,143.3549,3.9111,-0.0,1.24,-0.06981,154.6451,7.9926,stand_1,241.7579,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,143.9449,3.9111,-0.0,1.18,-0.0,154.0551,7.4056,stand_1,241.091,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,144.5446,3.8902,-0.03491,1.2,-0.06981,153.4555,6.812,stand_1,240.1704,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,145.1542,3.8689,-0.03491,1.22,-0.0,152.8459,6.2097,stand_1,239.0934,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,145.7742,3.8689,-0.0,1.24,0.06981,152.2259,5.5956,stand_1,238.2613,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,146.3642,3.8689,-0.0,1.18,-0.0,151.6359,5.0127,stand_1,237.6988,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,146.9638,3.848,-0.03491,1.2,-0.06981,151.0362,4.426,stand_1,237.4186,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,147.4535,3.8309,-0.03491,0.98,-0.0,150.5466,3.9499,stand_1,237.3761,0.98,-0.0,0.98,-0.0,Sidewalk
131.5,147.8725,3.8016,-0.06981,0.84,-0.06981,150.1276,3.5492,stand_1,237.5591,0.84,-0.06981,0.84,-0.06981,Sidewalk
132.0,148.2217,3.7771,-0.06981,0.7,-0.0,149.7785,3.219,stand_1,237.5692,0.7,-0.0,0.7,-0.0,Sidewalk
132.5,148.5814,3.7646,-0.03491,0.72,0.06981,149.4187,2.8796,stand_1,237.5419,0.72,0.06981,0.72,0.06981,Sidewalk
133.0,148.8713,3.7545,-0.03491,0.58,-0.0,149.1289,2.6102,stand_1,237.6064,0.58,-0.0,0.58,-0.0,Sidewalk
133.5,149.3313,3.7545,-0.0,0.92,0.06981,148.6689,2.1866,stand_1,237.188,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,149.9198,3.7956,0.06981,1.18,0.13963,148.0803,1.6503,stand_1,235.6809,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,150.5165,3.8583,0.10472,1.2,0.06981,147.4835,1.1458,stand_1,233.2305,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,151.1232,3.9221,0.10472,1.22,-0.0,146.8768,0.7178,stand_2,232.5623,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,151.7372,4.0084,0.13963,1.24,0.06981,146.2628,0.6893,stand_2,231.4209,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,152.3214,4.0905,0.13963,1.18,-0.0,145.6786,1.0728,stand_2,228.8423,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,152.9181,4.1532,0.10472,1.2,-0.06981,145.0819,1.589,stand_2,227.1485,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,153.5248,4.217,0.10472,1.22,-0.0,144.4754,2.1587,stand_2,225.8631,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,154.1433,4.2602,0.06981,1.24,-0.06981,143.857,2.75,stand_2,224.6144,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,154.7318,4.3014,0.06981,1.18,-0.0,143.2685,3.3225,stand_2,223.92,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,155.3315,4.3223,0.03491,1.2,-0.06981,142.6689,3.9057,stand_2,222.8112,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,155.9411,4.3436,0.03491,1.22,-0.0,142.0593,4.5032,stand_2,221.6736,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,156.5611,4.3436,-0.0,1.24,-0.06981,141.4393,5.1096,stand_2,220.5902,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,157.1511,4.3436,-0.0,1.18,-0.0,140.8493,5.6894,stand_2,219.8882,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,157.7507,4.3227,-0.03491,1.2,-0.06981,140.2496,6.2773,stand_2,218.8843,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,158.3604,4.3014,-0.03491,1.22,-0.0,139.64,6.8772,stand_2,217.7081,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,158.9804,4.3014,-0.0,1.24,0.06981,139.02,7.4917,stand_2,216.682,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,159.5704,4.3014,-0.0,1.18,-0.0,138.43,8.0772,stand_2,215.9611,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,160.17,4.2804,-0.03491,1.2,-0.06981,137.8303,8.6706,stand_2,214.9686,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,160.7796,4.2592,-0.03491,1.22,-0.0,137.2206,9.2748,stand_2,213.7975,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,161.3996,4.2592,-0.0,1.24,0.06981,136.6006,9.892,stand_2,212.7742,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,161.9896,4.2592,-0.0,1.18,-0.0,136.0106,10.4796,stand_2,212.0593,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,162.5893,4.2382,-0.03491,1.2,-0.06981,135.4109,11.0753,stand_2,211.0731,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,163.1989,4.2169,-0.03491,1.22,-0.0,134.8013,11.6815,stand_2,209.9032,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,163.8189,4.2169,-0.0,1.24,0.06981,134.1813,12.2998,stand_2,208.8797,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,164.4089,4.2169,-0.0,1.18,-0.0,133.5913,inf,,208.0967,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,165.0085,4.196,-0.03491,1.2,-0.06981,132.9916,inf,,207.1183,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,165.6182,4.1747,-0.03491,1.22,-0.0,132.382,inf,,205.9512,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,166.2382,4.1747,-0.0,1.24,0.06981,131.762,inf,,204.9292,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,166.8282,4.1747,-0.0,1.18,-0.0,131.172,inf,,204.2238,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,167.4278,4.1538,-0.03491,1.2,-0.06981,130.5723,inf,,203.2482,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,168.0374,4.1325,-0.03491,1.22,-0.0,129.9626,inf,,202.0795,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,168.6574,4.1325,-0.0,1.24,0.06981,129.3426,inf,,201.0548,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,169.2474,4.1325,-0.0,1.18,-0.0,128.7526,inf,,200.3513,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,169.8471,4.1115,-0.03491,1.2,-0.06981,128.153,inf,,199.3787,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,170.4567,4.0902,-0.03491,1.22,-0.0,127.5433,inf,,198.2082,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,171.0767,4.0902,-0.0,1.24,0.06981,126.9233,inf,,197.1808,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,171.6667,4.0902,-0.0,1.18,-0.0,126.3333,inf,,196.4793,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,172.2663,4.0693,-0.03491,1.2,-0.06981,125.7337,inf,,195.5095,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,172.8759,4.048,-0.03491,1.22,-0.0,125.1241,inf,,194.3373,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,173.4959,4.048,-0.0,1.24,0.06981,124.5041,inf,,193.3073,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,174.0859,4.048,-0.0,1.18,-0.0,123.9141,inf,,192.6078,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,174.6856,4.0271,-0.03491,1.2,-0.06981,123.3144,inf,,191.6409,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,175.2952,4.0058,-0.03491,1.22,-0.0,122.7048,inf,,190.467,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,175.9152,4.0058,-0.0,1.24,0.06981,122.0848,inf,,189.4342,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,176.5052,4.0058,-0.0,1.18,-0.0,121.4948,inf,,188.7367,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,177.1048,3.9848,-0.03491,1.2,-0.06981,120.8952,inf,,187.7727,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,177.7145,3.9636,-0.03491,1.22,-0.0,120.2855,inf,,186.597,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,178.3345,3.9636,-0.0,1.24,0.06981,119.6655,inf,,185.5616,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,178.9245,3.9636,-0.0,1.18,-0.0,119.0755,inf,,184.866,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,179.5241,3.9845,0.03491,1.2,0.06981,118.4759,inf,,183.9,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,180.1337,4.0058,0.03491,1.22,-0.0,117.8663,inf,,182.7255,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,180.7537,4.0058,-0.0,1.24,-0.06981,117.2463,inf,,181.6921,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,181.3437,4.0058,-0.0,1.18,-0.0,116.6563,inf,,180.995,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,181.9434,3.9848,-0.03491,1.2,-0.06981,116.0566,inf,,180.0311,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,182.553,3.9636,-0.03491,1.22,-0.0,115.447,inf,,178.8554,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,183.173,3.9636,-0.0,1.24,0.06981,114.827,inf,,177.82,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,183.763,3.9636,-0.0,1.18,-0.0,114.237,inf,,177.1244,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,184.3626,3.9845,0.03491,1.2,0.06981,113.6374,inf,,176.1584,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,184.9723,4.0058,0.03491,1.22,-0.0,113.0277,inf,,174.9839,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,185.5923,4.0058,-0.0,1.24,-0.06981,112.4077,inf,,173.9505,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,186.1823,4.0058,-0.0,1.18,-0.0,111.8177,inf,,173.2534,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,186.7819,3.9848,-0.03491,1.2,-0.06981,111.2181,inf,,172.2896,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,187.3915,3.9636,-0.03491,1.22,-0.0,110.6085,inf,,171.1138,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,188.0115,3.9636,-0.0,1.24,0.06981,109.9885,inf,,170.0784,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,188.6015,3.9636,-0.0,1.18,-0.0,109.3985,inf,,169.3827,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,189.2012,3.9845,0.03491,1.2,0.06981,108.7988,inf,,168.4169,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,189.8108,4.0058,0.03491,1.22,-0.0,108.1892,inf,,167.2422,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,190.4308,4.0058,-0.0,1.24,-0.06981,107.5692,inf,,166.209,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,191.0208,4.0058,-0.0,1.18,-0.0,106.9792,inf,,165.5117,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,191.6204,3.9848,-0.03491,1.2,-0.06981,106.3796,inf,,164.5481,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,192.2301,3.9636,-0.03491,1.22,-0.0,105.77,inf,,163.3721,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,192.8501,3.9636,-0.0,1.24,0.06981,105.15,inf,,162.3368,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,193.4401,3.9636,-0.0,1.18,-0.0,104.56,inf,,161.6411,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,194.0397,3.9845,0.03491,1.2,0.06981,103.9603,inf,,160.6753,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,194.6493,4.0058,0.03491,1.22,-0.0,103.3507,11.1295,walk_west_up.4,159.6279,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,195.2693,4.0058,-0.0,1.24,-0.06981,102.7307,9.9621,walk_west_up.4,158.6185,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,195.8593,4.0058,-0.0,1.18,-0.0,102.1407,10.2773,walk_west_mid.10,157.9121,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,196.4589,3.9848,-0.03491,1.2,-0.06981,101.5411,8.9621,walk_west_mid.10,156.985,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,197.0686,3.9636,-0.03491,1.22,-0.0,100.9314,inf,,155.6305,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,197.6886,3.9636,-0.0,1.24,0.06981,100.3114,inf,,154.5953,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,198.2786,3.9636,-0.0,1.18,-0.0,99.7214,11.2225,walk_west_dn.6,154.0229,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,198.8782,3.9845,0.03491,1.2,0.06981,99.1218,10.2147,walk_west_dn.6,153.0755,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,199.4878,4.0058,0.03491,1.22,-0.0,98.5122,9.2068,walk_west_dn.6,151.9327,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,200.1078,4.0058,-0.0,1.24,-0.06981,97.8922,8.1433,walk_west_dn.6,150.9488,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,200.6978,4.0058,-0.0,1.18,-0.0,97.3022,7.1133,walk_west_dn.6,150.3094,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,201.2975,4.0267,0.03491,1.2,0.06981,96.7025,6.1108,walk_west_dn.6,149.4388,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,201.9071,4.048,0.03491,1.22,-0.0,96.0929,5.0632,walk_west_dn.6,148.6451,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,202.5256,4.0913,0.06981,1.24,0.06981,95.4745,4.0523,walk_west_dn.6,147.7683,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,203.1142,4.1324,0.06981,1.18,-0.0,94.8859,3.0715,walk_west_dn.6,147.7024,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,203.6711,4.191,0.10472,1.12,0.06981,94.3291,2.1327,walk_west_dn.6,146.9446,1.12,0.06981,1.12,0.06981,Sidewalk
179.0,204.2777,4.2547,0.10472,1.22,-0.0,93.7226,1.3229,walk_west_dn.6,145.5677,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,204.8962,4.298,0.06981,1.24,-0.06981,93.1042,5.8276,walk_west_mid.11,143.5539,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,205.4848,4.3391,0.06981,1.18,-0.0,92.5158,4.5363,walk_west_mid.11,143.6195,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,206.0445,4.3196,-0.03491,1.12,-0.20944,91.9561,3.3004,walk_west_mid.11,144.0196,1.12,-0.20944,1.12,-0.20944,Sidewalk
181.0,206.3675,4.0672,-0.66323,0.82,-1.25664,91.6325,2.2961,walk_west_mid.11,149.3721,0.82,-1.25664,0.82,-1.25664,Sidewalk
181.5,206.4216,3.8128,-1.36136,0.52,-1.39626,91.5786,1.5733,walk_west_mid.11,148.5537,0.52,-1.39626,0.52,-1.39626,Sidewalk
182.0,206.2197,3.4332,-2.05949,0.86,-1.39626,91.782,1.2504,walk_west_mid.11,148.5663,0.86,-1.39626,0.86,-1.39626,Sidewalk
182.5,205.7524,3.2052,-2.68781,1.04,-1.25664,92.2511,1.1781,walk_west_mid.11,148.9897,1.04,-1.25664,1.04,-1.25664,Sidewalk
183.0,205.265,3.2564,3.03687,0.98,-1.11701,92.7379,1.178,walk_west_mid.11,149.518,0.98,-1.11701,0.98,-1.11701,Sidewalk
183.5,204.8343,3.7024,2.33874,1.24,-1.39626,93.1661,1.0166,walk_west_mid.11,149.1951,1.24,-1.39626,1.24,-1.39626,Sidewalk
