time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.2252,4.491,-0.0,0.92,-0.06981,210.7754,2.673,walk_east_dn.1,417.4882,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.5,87.7249,4.5084,0.03491,1.0,0.06981,210.2757,2.7535,walk_east_dn.1,415.4799,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,88.2246,4.5259,0.03491,1.0,-0.0,209.7761,2.9215,walk_east_up.0,414.8661,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,88.6946,4.5259,-0.0,0.94,-0.06981,209.3061,2.9699,walk_east_up.0,414.4878,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,89.1543,4.5419,0.03491,0.92,0.06981,208.8464,3.0327,walk_east_up.0,412.9601,0.92,0.06981,0.92,0.06981,Sidewalk
91.5,89.654,4.5594,0.03491,1.0,-0.0,208.3468,3.0556,walk_east_up.0,411.8099,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.124,4.5594,-0.0,0.94,-0.06981,207.8768,3.0633,walk_east_up.0,411.3648,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,90.5537,4.5744,0.03491,0.86,0.06981,207.4471,3.0088,walk_east_up.0,410.4609,0.86,0.06981,0.86,0.06981,Sidewalk
93.0,91.0534,4.5918,0.03491,1.0,-0.0,206.9474,3.0542,walk_east_up.0,408.9789,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.5534,4.5918,-0.0,1.0,-0.06981,206.4474,3.0892,walk_east_up.0,407.191,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.0531,4.5744,-0.03491,1.0,-0.06981,205.9477,3.1912,walk_east_up.0,406.2109,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,92.5531,4.5744,-0.0,1.0,0.06981,205.4477,3.2353,walk_east_up.0,405.1933,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,93.0531,4.5744,-0.0,1.0,-0.0,204.9477,3.281,walk_east_up.0,404.1135,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,93.5528,4.5569,-0.03491,1.0,-0.06981,204.4479,3.3059,walk_east_up.0,403.2026,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,94.0528,4.5569,-0.0,1.0,0.06981,203.9479,3.3377,walk_east_up.0,402.1857,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,94.5528,4.5569,-0.0,1.0,-0.0,203.4479,3.3879,walk_east_up.0,401.106,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,95.0525,4.5395,-0.03491,1.0,-0.06981,202.9482,3.3952,walk_east_up.0,400.1967,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,95.5525,4.5395,-0.0,1.0,0.06981,202.4482,3.4941,walk_east_up.0,399.1752,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,96.0525,4.5395,-0.0,1.0,-0.0,201.9482,3.5733,walk_east_up.0,398.0942,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,96.5522,4.522,-0.03491,1.0,-0.06981,201.4485,3.6354,walk_east_up.0,397.1821,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,97.0522,4.522,-0.0,1.0,0.06981,200.9485,3.6949,walk_east_up.0,396.1631,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,97.5522,4.522,-0.0,1.0,-0.0,200.4485,3.7827,walk_east_up.0,395.0825,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.0519,4.5046,-0.03491,1.0,-0.06981,199.9487,3.81,walk_east_up.0,394.1728,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,98.5519,4.5046,-0.0,1.0,0.06981,199.4487,3.8316,walk_east_up.0,393.1557,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,99.0519,4.5046,-0.0,1.0,-0.0,198.9487,7.0064,walk_east_mid.1,391.996,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,99.5516,4.4871,-0.03491,1.0,-0.06981,198.449,6.9662,walk_east_mid.1,391.0885,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,100.0516,4.4871,-0.0,1.0,0.06981,197.949,6.9868,walk_east_mid.1,390.0717,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,100.5516,4.4871,-0.0,1.0,-0.0,197.449,7.0187,walk_east_mid.1,388.9958,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.0513,4.4697,-0.03491,1.0,-0.06981,196.9493,7.0363,walk_east_mid.1,388.0879,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,101.5513,4.4697,-0.0,1.0,0.06981,196.4493,7.0979,walk_east_mid.1,387.0701,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,102.0513,4.4697,-0.0,1.0,-0.0,195.9493,9.0957,walk_south.1,385.9744,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,102.551,4.4522,-0.03491,1.0,-0.06981,195.4495,9.084,walk_south.1,385.0687,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.051,4.4522,-0.0,1.0,0.06981,194.9495,9.0971,walk_south.1,384.0495,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,103.551,4.4522,-0.0,1.0,-0.0,194.4495,9.1006,walk_south.1,382.9746,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,104.0507,4.4348,-0.03491,1.0,-0.06981,193.9498,9.0931,walk_south.1,382.0697,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,104.5507,4.4348,-0.0,1.0,0.06981,193.4498,9.0995,walk_south.1,381.0494,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.0507,4.4348,-0.0,1.0,-0.0,192.9498,9.1053,walk_south.1,379.9748,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,105.5504,4.4173,-0.03491,1.0,-0.06981,192.4501,9.1089,walk_south.1,379.0707,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.0504,4.4173,-0.0,1.0,0.06981,191.9501,9.132,walk_south.1,378.0492,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,106.5504,4.4173,-0.0,1.0,-0.0,191.4501,9.1375,walk_south.1,376.975,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.0501,4.3999,-0.03491,1.0,-0.06981,190.9503,9.1369,walk_south.1,376.0717,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,107.5501,4.3999,-0.0,1.0,0.06981,190.4503,9.1572,walk_south.1,375.0492,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.0501,4.3999,-0.0,1.0,-0.0,189.9503,9.1672,walk_south.1,373.9752,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,108.5498,4.3824,-0.03491,1.0,-0.06981,189.4506,9.1733,walk_south.1,373.0726,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.0498,4.3824,-0.0,1.0,0.06981,188.9506,9.1826,walk_south.1,372.0491,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,109.5498,4.3824,-0.0,1.0,-0.0,188.4506,9.1921,walk_south.1,370.9755,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.0495,4.365,-0.03491,1.0,-0.06981,187.9509,9.1915,walk_south.1,370.0734,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,110.5495,4.365,-0.0,1.0,0.06981,187.4509,9.203,walk_south.1,369.049,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,111.0495,4.365,-0.0,1.0,-0.0,186.9509,9.2146,walk_south.1,367.9758,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,111.5492,4.3475,-0.03491,1.0,-0.06981,186.4512,9.2124,walk_south.1,367.0742,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,112.0492,4.3475,-0.0,1.0,0.06981,185.9512,9.2501,walk_south.1,366.0489,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,112.5492,4.3475,-0.0,1.0,-0.0,185.4512,9.2697,walk_south.1,364.9762,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,113.0489,4.3301,-0.03491,1.0,-0.06981,184.9514,9.263,walk_south.1,364.075,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,113.5489,4.3301,-0.0,1.0,0.06981,184.4514,9.3011,walk_south.1,363.0488,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,114.0489,4.3301,-0.0,1.0,-0.0,183.9514,9.3229,walk_south.1,361.9765,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,114.5486,4.3126,-0.03491,1.0,-0.06981,183.4517,9.3469,walk_south.1,361.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,115.0486,4.3126,-0.0,1.0,0.06981,182.9517,9.3954,walk_south.1,360.0486,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,115.5486,4.3126,-0.0,1.0,-0.0,182.4517,9.4175,walk_south.1,358.9769,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.0482,4.2952,-0.03491,1.0,-0.06981,181.952,9.4438,walk_south.1,358.0764,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,116.5482,4.2952,-0.0,1.0,0.06981,181.452,9.4807,walk_south.1,357.0484,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.0482,4.2952,-0.0,1.0,-0.0,180.952,9.5212,walk_south.1,355.9772,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,117.5479,4.2777,-0.03491,1.0,-0.06981,180.4523,9.3985,stand_2,355.1021,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.0479,4.2777,-0.0,1.0,0.06981,179.9523,8.9011,stand_2,354.0867,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,118.5479,4.2777,-0.0,1.0,-0.0,179.4523,8.404,stand_2,353.0261,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,119.0476,4.2603,-0.03491,1.0,-0.06981,178.9525,7.9055,stand_2,352.1357,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.5476,4.2603,-0.0,1.0,0.06981,178.4526,7.4091,stand_2,351.1242,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.0476,4.2603,-0.0,1.0,-0.0,177.9526,6.9132,stand_2,350.0757,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,120.5473,4.2777,0.03491,1.0,0.06981,177.4529,6.4208,stand_2,349.1962,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.047,4.2952,0.03491,1.0,-0.0,176.9532,5.9296,stand_2,348.1411,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,121.547,4.2952,-0.0,1.0,-0.06981,176.4532,5.4366,stand_2,347.2675,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.0467,4.3126,0.03491,1.0,0.06981,175.9536,4.9488,stand_2,346.3187,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.5464,4.3301,0.03491,1.0,-0.0,175.4539,4.4636,stand_2,345.3644,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.0452,4.365,0.06981,1.0,0.06981,174.9552,3.9874,stand_2,344.4781,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,123.544,4.3998,0.06981,1.0,-0.0,174.4565,3.5179,stand_2,343.5921,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.0437,4.4173,0.03491,1.0,-0.06981,173.9568,3.051,stand_2,343.387,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.5026,4.4494,0.06981,0.92,0.06981,173.498,2.6396,stand_2,342.2078,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,125.0013,4.4842,0.06981,1.0,-0.0,172.9993,2.2142,stand_2,340.7053,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,125.501,4.5017,0.03491,1.0,-0.06981,172.4997,1.8152,stand_2,339.8961,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.001,4.5017,-0.0,1.0,-0.06981,171.9997,1.4649,stand_2,338.9168,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.5007,4.4842,-0.03491,1.0,-0.06981,171.5,1.2072,stand_2,337.9453,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.0007,4.4842,-0.0,1.0,0.06981,171.0,1.1437,stand_2,336.8896,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.5007,4.4842,-0.0,1.0,-0.0,170.5,1.2879,stand_2,335.6827,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.0004,4.4668,-0.03491,1.0,-0.06981,170.0002,1.5714,stand_2,334.6113,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.5004,4.4668,-0.0,1.0,0.06981,169.5002,1.9544,stand_2,333.4686,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.0004,4.4668,-0.0,1.0,-0.0,169.0002,2.3812,stand_2,332.3098,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.5001,4.4493,-0.03491,1.0,-0.06981,168.5005,2.8249,stand_2,331.3469,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.0001,4.4493,-0.0,1.0,0.06981,168.0005,3.2909,stand_2,330.29,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,130.5001,4.4493,-0.0,1.0,-0.0,167.5005,3.7657,stand_2,329.1853,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,130.9998,4.4319,-0.03491,1.0,-0.06981,167.0007,4.2414,stand_2,328.256,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.4998,4.4319,-0.0,1.0,0.06981,166.5007,4.7265,stand_2,327.221,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,131.9998,4.4319,-0.0,1.0,-0.0,166.0007,5.2144,stand_2,326.1317,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.4995,4.4144,-0.03491,1.0,-0.06981,165.501,5.7007,stand_2,325.2134,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,132.9995,4.4144,-0.0,1.0,0.06981,165.001,6.1926,stand_2,324.1858,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,133.4995,4.4144,-0.0,1.0,-0.0,164.501,6.6856,stand_2,323.1026,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,133.9992,4.397,-0.03491,1.0,-0.06981,164.0013,7.1767,stand_2,322.1891,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,134.4992,4.397,-0.0,1.0,0.06981,163.5013,7.6717,stand_2,321.1647,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.9992,4.397,-0.0,1.0,-0.0,163.0013,8.1672,stand_2,320.0845,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.4989,4.3795,-0.03491,1.0,-0.06981,162.5015,8.6609,stand_2,319.1737,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,135.9989,4.3795,-0.0,1.0,0.06981,162.0015,9.1575,stand_2,318.1506,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.4989,4.3795,-0.0,1.0,-0.0,161.5015,9.6545,stand_2,317.0723,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,136.9986,4.3621,-0.03491,1.0,-0.06981,161.0018,9.496,stand_3,316.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.4986,4.3621,-0.0,1.0,0.06981,160.5018,8.9991,stand_3,315.1868,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,137.9986,4.3621,-0.0,1.0,-0.0,160.0018,8.5025,stand_3,314.1244,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.4983,4.3446,-0.03491,1.0,-0.06981,159.5021,8.0044,stand_3,313.232,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,138.9983,4.3446,-0.0,1.0,0.06981,159.0021,7.5085,stand_3,312.2224,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.4983,4.3446,-0.0,1.0,-0.0,158.5021,7.0133,stand_3,311.1714,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,139.998,4.3621,0.03491,1.0,0.06981,158.0024,6.5218,stand_3,310.2925,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.4977,4.3795,0.03491,1.0,-0.0,157.5028,6.0317,stand_3,309.2331,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,140.9977,4.3795,-0.0,1.0,-0.06981,157.0028,5.5398,stand_3,308.3526,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.4974,4.397,0.03491,1.0,0.06981,156.5031,5.0533,stand_3,307.4039,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,141.9971,4.4144,0.03491,1.0,-0.0,156.0035,4.5698,stand_3,306.4283,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.4971,4.4144,-0.0,1.0,-0.06981,155.5035,4.0854,stand_3,305.8271,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.9968,4.4319,0.03491,1.0,0.06981,155.0038,3.6107,stand_3,304.6092,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.4965,4.4493,0.03491,1.0,-0.0,154.5042,3.1439,stand_3,303.7608,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,143.9965,4.4493,-0.0,1.0,-0.06981,154.0042,2.6815,stand_3,303.4288,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.4962,4.4668,0.03491,1.0,0.06981,153.5045,2.2443,stand_3,301.7516,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,144.9959,4.4842,0.03491,1.0,-0.0,153.0049,1.8394,stand_3,300.7797,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.4959,4.4842,-0.0,1.0,-0.06981,152.5049,1.4796,stand_3,299.952,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,145.9956,4.5017,0.03491,1.0,0.06981,152.0053,1.2391,stand_3,298.8841,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.4953,4.5191,0.03491,1.0,-0.0,151.5056,1.1754,stand_3,297.7994,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.9953,4.5191,-0.0,1.0,-0.06981,151.0056,1.2988,stand_3,296.7499,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.4949,4.5017,-0.03491,1.0,-0.06981,150.5059,1.5655,stand_3,295.6255,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,147.9949,4.5017,-0.0,1.0,0.06981,150.0059,1.938,stand_3,294.486,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.4949,4.5017,-0.0,1.0,-0.0,149.5059,2.3581,stand_3,293.3258,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,148.9946,4.4842,-0.03491,1.0,-0.06981,149.0061,2.7972,stand_3,292.3613,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.4946,4.4842,-0.0,1.0,0.06981,148.5061,3.2602,stand_3,291.3054,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,149.9946,4.4842,-0.0,1.0,-0.0,148.0062,3.7327,stand_3,290.2563,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.4943,4.4668,-0.03491,1.0,-0.06981,147.5064,4.2067,stand_3,289.3889,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.9943,4.4668,-0.0,1.0,0.06981,147.0064,4.6905,stand_3,288.4804,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.4943,4.4668,-0.0,1.0,-0.0,146.5064,4.431,stand_1,287.5951,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,151.994,4.4493,-0.03491,1.0,-0.06981,146.0067,3.933,stand_1,286.8644,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.4928,4.4145,-0.06981,1.0,-0.06981,145.5078,3.4378,stand_1,286.1971,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.9901,4.3622,-0.10472,1.0,-0.06981,145.0104,2.9477,stand_1,285.2462,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.4852,4.2926,-0.13963,1.0,-0.06981,144.5151,2.4662,stand_1,284.3079,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.9776,4.2058,-0.17453,1.0,-0.06981,144.0225,2.0006,stand_1,283.3838,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.4667,4.1018,-0.20944,1.0,-0.06981,143.5333,1.5659,stand_1,282.4756,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.9591,4.015,-0.17453,1.0,0.06981,143.0409,1.1714,stand_1,281.6426,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.4515,3.9282,-0.17453,1.0,-0.0,142.5485,0.8901,stand_1,280.5463,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.9466,3.8586,-0.13963,1.0,0.06981,142.0534,0.8268,stand_1,279.5382,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.4418,3.789,-0.13963,1.0,-0.0,141.5584,1.0368,stand_1,278.1257,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.939,3.7368,-0.10472,1.0,0.06981,141.0612,1.392,stand_1,276.7537,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.4363,3.6845,-0.10472,1.0,-0.0,140.5641,1.8166,stand_1,275.5937,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.9351,3.6496,-0.06981,1.0,0.06981,140.0654,2.2655,stand_1,274.4863,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.4338,3.6147,-0.06981,1.0,-0.0,139.5667,2.7322,stand_1,273.4141,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,158.9335,3.5973,-0.03491,1.0,0.06981,139.067,3.2038,stand_1,272.3963,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.4332,3.5798,-0.03491,1.0,-0.0,138.5674,3.683,stand_1,271.3287,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.9332,3.5798,-0.0,1.0,0.06981,138.0674,4.1626,stand_1,270.4071,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.4332,3.5798,-0.0,1.0,-0.0,137.5674,4.6466,stand_1,269.3915,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.9329,3.5973,0.03491,1.0,0.06981,137.0677,5.1296,stand_1,268.529,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.4326,3.6147,0.03491,1.0,-0.0,136.5679,4.785,stand_0,267.5654,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,161.9314,3.6496,0.06981,1.0,0.06981,136.069,4.2894,stand_0,266.7722,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.4265,3.7192,0.13963,1.0,0.13963,135.5737,3.8019,stand_0,266.0856,1.0,0.13963,1.0,0.13963,Sidewalk
165.0,162.919,3.806,0.17453,1.0,0.06981,135.0812,3.3232,stand_0,265.0524,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.4114,3.8928,0.17453,1.0,-0.0,134.5887,2.8518,stand_0,264.2117,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.9004,3.9968,0.20944,1.0,0.06981,134.0996,2.3998,stand_0,263.2326,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.3895,4.1008,0.20944,1.0,-0.0,133.6105,1.9711,stand_0,262.1906,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.8819,4.1876,0.17453,1.0,-0.06981,133.1182,1.5728,stand_0,261.2511,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.377,4.2572,0.13963,1.0,-0.06981,132.6232,1.2353,stand_0,260.2536,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.8743,4.3094,0.10472,1.0,-0.06981,132.1261,1.0212,stand_0,259.2588,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.3731,4.3443,0.06981,1.0,-0.06981,131.6274,1.0125,stand_0,258.2681,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.8728,4.3618,0.03491,1.0,-0.06981,131.1277,1.2137,stand_0,257.0404,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.3728,4.3618,-0.0,1.0,-0.06981,130.6277,1.5446,stand_0,255.8485,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.8725,4.3443,-0.03491,1.0,-0.06981,130.128,1.9397,stand_0,254.7433,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.3725,4.3443,-0.0,1.0,0.06981,129.628,2.3822,stand_0,253.6371,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,168.8725,4.3443,-0.0,1.0,-0.0,129.128,2.8438,stand_0,252.5051,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.3722,4.3269,-0.03491,1.0,-0.06981,128.6282,3.3111,stand_0,251.5602,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.8722,4.3269,-0.0,1.0,0.06981,128.1282,3.7915,stand_0,250.5113,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.3722,4.3269,-0.0,1.0,-0.0,127.6282,4.2764,stand_0,249.4145,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.8719,4.3094,-0.03491,1.0,-0.06981,127.1285,4.7606,stand_0,248.4922,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.3719,4.3094,-0.0,1.0,0.06981,126.6285,5.2512,stand_0,247.458,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.8719,4.3094,-0.0,1.0,-0.0,126.1285,5.7434,stand_0,246.3722,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.3716,4.292,-0.03491,1.0,-0.06981,125.6288,6.2339,stand_0,245.458,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.8716,4.292,-0.0,1.0,0.06981,125.1288,6.7285,stand_0,244.4291,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.3716,4.292,-0.0,1.0,-0.0,124.6288,7.2239,stand_0,243.3481,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,173.8713,4.2745,-0.03491,1.0,-0.06981,124.129,7.7174,stand_0,242.4377,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.3713,4.2745,-0.0,1.0,0.06981,123.629,8.214,stand_0,241.4111,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,174.8713,4.2745,-0.0,1.0,-0.0,123.1291,8.4812,walk_south.3,240.3346,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.371,4.2571,-0.03491,1.0,-0.06981,122.6293,8.4214,walk_south.3,239.4311,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.871,4.2571,-0.0,1.0,0.06981,122.1293,8.3852,walk_south.3,238.4095,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.371,4.2571,-0.0,1.0,-0.0,121.6293,8.3577,walk_south.3,237.336,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,176.8706,4.2396,-0.03491,1.0,-0.06981,121.1296,8.3158,walk_south.3,236.4327,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.3706,4.2396,-0.0,1.0,0.06981,120.6296,8.2828,walk_south.3,235.4106,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,177.8706,4.2396,-0.0,1.0,-0.0,120.1296,8.251,walk_south.3,234.3373,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.3703,4.2222,-0.03491,1.0,-0.06981,119.6299,8.2167,walk_south.3,233.4343,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.8703,4.2222,-0.0,1.0,0.06981,119.1299,8.1961,walk_south.3,232.4115,1.0,0.06981,1.0,0.06981,Sidewalk
