time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6227,3.7343,0.03491,0.94,0.06981,213.3774,1.6071,walk_east_mid.1,421.9203,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0925,3.7507,0.03491,0.94,-0.0,212.9077,1.5682,walk_east_mid.1,420.9172,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5625,3.7507,-0.0,0.94,-0.06981,212.4377,1.6112,walk_east_mid.1,420.0281,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0325,3.7507,-0.0,0.94,-0.0,211.9677,1.4844,walk_east_mid.1,419.0927,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5022,3.7671,0.03491,0.94,0.06981,211.498,1.591,walk_east_mid.1,418.1705,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9719,3.7835,0.03491,0.94,-0.0,211.0282,1.5469,walk_east_mid.1,417.1703,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4419,3.7835,-0.0,0.94,-0.06981,210.5582,1.5877,walk_east_mid.1,416.2801,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9119,3.7835,-0.0,0.94,-0.0,210.0882,1.4664,walk_east_mid.1,415.3451,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3816,3.7999,0.03491,0.94,0.06981,209.6185,1.4698,walk_east_mid.1,414.4922,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8513,3.8163,0.03491,0.94,-0.0,209.1488,1.4606,walk_east_mid.1,413.4705,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3213,3.8163,-0.0,0.94,-0.06981,208.6788,1.4668,walk_east_mid.1,412.5996,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7913,3.8163,-0.0,0.94,-0.0,208.2088,1.467,walk_east_mid.1,411.5842,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.261,3.8327,0.03491,0.94,0.06981,207.739,1.4416,walk_east_up.3,410.7549,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7307,3.8491,0.03491,0.94,-0.0,207.2693,1.3226,walk_east_up.3,409.8307,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2007,3.8491,-0.0,0.94,-0.06981,206.7993,1.1614,walk_east_up.3,409.1578,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6707,3.8491,-0.0,0.94,-0.0,206.3293,1.063,walk_east_up.3,408.3093,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1405,3.8327,-0.03491,0.94,-0.06981,205.8596,0.9837,walk_east_up.3,407.6521,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6102,3.8163,-0.03491,0.94,-0.0,205.3899,0.9277,walk_east_up.3,406.7669,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.079,3.7835,-0.06981,0.94,-0.06981,204.9211,0.9115,walk_east_up.3,406.0261,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5479,3.7508,-0.06981,0.94,-0.0,204.4523,0.9373,walk_east_up.3,404.882,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0176,3.7344,-0.03491,0.94,0.06981,203.9826,0.9893,walk_east_up.3,403.8692,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4873,3.718,-0.03491,0.94,-0.0,203.5129,1.5297,walk_east_mid.1,402.1612,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9573,3.718,-0.0,0.94,0.06981,203.0429,1.6073,walk_east_mid.1,401.2244,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4273,3.718,-0.0,0.94,-0.0,202.5729,1.608,walk_east_mid.1,400.2249,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.897,3.7344,0.03491,0.94,0.06981,202.1032,1.4895,walk_east_mid.1,399.4478,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3667,3.7508,0.03491,0.94,-0.0,201.6334,1.6037,walk_east_mid.1,398.3472,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8367,3.7508,-0.0,0.94,-0.06981,201.1634,2.0265,walk_east_mid.2,397.3004,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3067,3.7508,-0.0,0.94,-0.0,200.6934,8.4679,walk_south.1,395.8672,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7764,3.7672,0.03491,0.94,0.06981,200.2237,8.5135,walk_south.1,395.0135,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2462,3.7836,0.03491,0.94,-0.0,199.754,8.5401,walk_south.1,393.9864,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7162,3.7836,-0.0,0.94,-0.06981,199.284,8.5625,walk_south.1,393.1262,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1862,3.7836,-0.0,0.94,-0.0,198.814,8.5841,walk_south.1,392.106,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6559,3.8,0.03491,0.94,0.06981,198.3442,8.6158,walk_south.1,391.2536,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1256,3.8164,0.03491,0.94,-0.0,197.8745,8.6646,walk_south.1,390.2257,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5956,3.8164,-0.0,0.94,-0.06981,197.4045,8.6982,walk_south.1,389.3648,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0656,3.8164,-0.0,0.94,-0.0,196.9345,8.7161,walk_south.1,388.3451,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5353,3.8328,0.03491,0.94,0.06981,196.4648,8.7536,walk_south.1,387.4936,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.005,3.8492,0.03491,0.94,-0.0,195.995,8.7971,walk_south.1,386.4653,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.475,3.8492,-0.0,0.94,-0.06981,195.525,8.8277,walk_south.1,385.6032,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.945,3.8492,-0.0,0.94,-0.0,195.055,8.8628,walk_south.1,384.5844,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4147,3.8656,0.03491,0.94,0.06981,194.5853,8.9294,walk_south.1,383.7339,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8844,3.882,0.03491,0.94,-0.0,194.1156,8.9932,walk_south.1,382.7051,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3544,3.882,-0.0,0.94,-0.06981,193.6456,9.0235,walk_south.1,381.8416,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8244,3.882,-0.0,0.94,-0.0,193.1756,9.0804,walk_south.1,380.8239,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2942,3.8984,0.03491,0.94,0.06981,192.7059,9.1234,walk_south.1,379.9742,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7639,3.9148,0.03491,0.94,-0.0,192.2361,9.171,walk_south.1,378.9452,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2339,3.9148,-0.0,0.94,-0.06981,191.7661,9.1984,walk_south.1,378.08,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7039,3.9148,-0.0,0.94,-0.0,191.2961,9.2669,walk_south.1,377.0634,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1736,3.9312,0.03491,0.94,0.06981,190.8264,9.3328,walk_south.1,376.2148,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6433,3.9476,0.03491,0.94,-0.0,190.3567,9.3788,walk_south.1,375.1853,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1133,3.9476,-0.0,0.94,-0.06981,189.8867,9.4162,walk_south.1,374.3183,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5833,3.9476,-0.0,0.94,-0.0,189.4167,9.4715,walk_south.1,373.3029,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.053,3.964,0.03491,0.94,0.06981,188.947,9.5265,walk_south.1,372.4558,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5227,3.9804,0.03491,0.94,-0.0,188.4773,9.578,walk_south.1,371.4255,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9927,3.9804,-0.0,0.94,-0.06981,188.0073,9.6383,walk_south.1,370.5566,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4627,3.9804,-0.0,0.94,-0.0,187.5373,9.7216,walk_south.1,369.5423,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9324,3.9968,0.03491,0.94,0.06981,187.0676,9.8203,walk_south.1,368.6966,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4022,4.0132,0.03491,0.94,-0.0,186.5978,9.8876,walk_south.1,367.6652,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8722,4.0132,-0.0,0.94,-0.06981,186.1278,9.9511,walk_south.1,366.7944,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3422,4.0132,-0.0,0.94,-0.0,185.6578,10.0404,walk_south.1,365.7814,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8119,4.0296,0.03491,0.94,0.06981,185.1881,10.1331,walk_south.1,364.9376,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2816,4.046,0.03491,0.94,-0.0,184.7184,10.2282,walk_south.1,363.9049,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7516,4.046,-0.0,0.94,-0.06981,184.2484,10.2798,walk_south.1,363.0322,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2216,4.046,-0.0,0.94,-0.0,183.7784,10.3366,walk_south.1,362.0208,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6913,4.0624,0.03491,0.94,0.06981,183.3087,10.3871,walk_south.1,361.1791,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.161,4.0788,0.03491,0.94,-0.0,182.839,10.4394,walk_south.1,360.1455,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.631,4.0788,-0.0,0.94,-0.06981,182.369,10.5048,walk_south.1,359.2709,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.101,4.0788,-0.0,0.94,-0.0,181.899,10.5667,walk_south.1,358.2608,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5707,4.0952,0.03491,0.94,0.06981,181.4293,10.6786,walk_south.1,357.4207,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0404,4.1116,0.03491,0.94,-0.0,180.9596,10.7561,walk_south.1,356.3857,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5104,4.1116,-0.0,0.94,-0.06981,180.4896,10.7906,walk_south.1,355.5094,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9804,4.1116,-0.0,0.94,-0.0,180.0196,10.8604,walk_south.1,354.5006,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4501,4.0952,-0.03491,0.94,-0.06981,179.5499,10.9556,walk_south.1,353.6593,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9199,4.0788,-0.03491,0.94,-0.0,179.0802,11.0203,walk_south.1,352.6238,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3899,4.0788,-0.0,0.94,0.06981,178.6102,11.1256,walk_south.1,351.7479,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8599,4.0788,-0.0,0.94,-0.0,178.1402,11.2416,walk_south.1,350.7385,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3296,4.0624,-0.03491,0.94,-0.06981,177.6704,11.3194,walk_south.1,349.8986,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7993,4.046,-0.03491,0.94,-0.0,177.2007,11.3624,walk_south.1,348.8625,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2693,4.046,-0.0,0.94,0.06981,176.7307,11.4658,walk_south.1,347.9853,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7393,4.046,-0.0,0.94,-0.0,176.2607,11.5773,walk_south.1,346.9769,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.209,4.0296,-0.03491,0.94,-0.06981,175.791,inf,,346.0463,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6787,4.0132,-0.03491,0.94,-0.0,175.3213,inf,,345.0123,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1487,4.0132,-0.0,0.94,0.06981,174.8513,inf,,344.138,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6187,4.0132,-0.0,0.94,-0.0,174.3813,inf,,343.1286,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0884,3.9968,-0.03491,0.94,-0.06981,173.9116,inf,,342.2889,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5581,3.9804,-0.03491,0.94,-0.0,173.4419,inf,,341.2539,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0281,3.9804,-0.0,0.94,0.06981,172.9719,inf,,340.378,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4981,3.9804,-0.0,0.94,-0.0,172.5019,11.4719,stand_6,339.4728,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9679,3.9968,0.03491,0.94,0.06981,172.0321,11.0022,stand_6,338.6383,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4376,4.0132,0.03491,0.94,-0.0,171.5624,10.5324,stand_6,337.6112,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9076,4.0132,-0.0,0.94,-0.06981,171.0924,10.0624,stand_6,336.743,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.3776,4.0132,-0.0,0.94,-0.0,170.6224,9.5924,stand_6,335.7443,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8473,3.9968,-0.03491,0.94,-0.06981,170.1527,9.1227,stand_6,334.9138,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.317,3.9804,-0.03491,0.94,-0.0,169.683,8.6531,stand_6,333.8926,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.787,3.9804,-0.0,0.94,0.06981,169.213,8.1831,stand_6,333.0304,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.257,3.9804,-0.0,0.94,-0.0,168.743,7.7131,stand_6,332.0412,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7267,3.9968,0.03491,0.94,0.06981,168.2733,7.2433,stand_6,331.2202,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.1964,4.0132,0.03491,0.94,-0.0,167.8036,6.7736,stand_6,330.2163,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6664,4.0132,-0.0,0.94,-0.06981,167.3336,6.3036,stand_6,329.3736,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1364,4.0132,-0.0,0.94,-0.0,166.8636,5.8336,stand_6,328.4184,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6061,3.9968,-0.03491,0.94,-0.06981,166.3939,5.3639,stand_6,327.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.0759,3.9804,-0.03491,0.94,-0.0,165.9241,4.8943,stand_6,326.7244,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5459,3.9804,-0.0,0.94,0.06981,165.4541,4.4243,stand_6,326.0177,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.0147,3.9476,-0.06981,0.94,-0.13963,164.9853,3.9559,stand_6,325.4233,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,133.4821,3.8985,-0.10472,0.94,-0.06981,164.5179,3.4898,stand_6,324.8884,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.8501,3.8598,-0.10472,0.74,-0.0,164.15,3.1238,stand_6,325.4581,0.74,-0.0,0.74,-0.0,Sidewalk
141.5,134.3155,3.7944,-0.13963,0.94,-0.06981,163.6846,2.6636,stand_6,323.7891,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.781,3.729,-0.13963,0.94,-0.0,163.2193,2.2076,stand_6,324.611,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1355,3.6665,-0.17453,0.72,-0.06981,162.8649,1.8673,stand_6,323.7142,0.72,-0.06981,0.72,-0.06981,Sidewalk
143.0,135.5983,3.5849,-0.17453,0.94,-0.0,162.4022,1.4375,stand_6,322.4043,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0638,3.5194,-0.13963,0.94,0.06981,161.9369,1.0329,stand_6,323.0682,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5292,3.454,-0.13963,0.94,-0.0,161.4717,0.7134,stand_6,321.183,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9966,3.4049,-0.10472,0.94,0.06981,161.0045,0.6107,stand_6,320.4778,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4641,3.3558,-0.10472,0.94,-0.0,160.5372,0.8238,stand_6,317.5564,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9329,3.323,-0.06981,0.94,0.06981,160.0685,1.1858,stand_6,315.6642,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.4018,3.2902,-0.06981,0.94,-0.0,159.5998,1.6048,stand_6,314.3659,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8715,3.2738,-0.03491,0.94,0.06981,159.1302,2.0408,stand_6,313.2373,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3412,3.2574,-0.03491,0.94,-0.0,158.6605,2.4893,stand_6,312.1738,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8112,3.2574,-0.0,0.94,0.06981,158.1906,2.9405,stand_6,311.1904,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.2812,3.2574,-0.0,0.94,-0.0,157.7206,3.3967,stand_6,310.157,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7509,3.2738,0.03491,0.94,0.06981,157.2508,3.8529,stand_6,309.2582,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.2206,3.2902,0.03491,0.94,-0.0,156.781,4.312,stand_6,308.2803,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6895,3.323,0.06981,0.94,0.06981,156.312,4.7699,stand_6,307.5099,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.1583,3.3558,0.06981,0.94,-0.0,155.843,5.0498,stand_0,306.5367,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.628,3.3722,0.03491,0.94,-0.06981,155.3732,4.5936,stand_0,305.6843,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.0978,3.3886,0.03491,0.94,-0.0,154.9035,4.1404,stand_0,304.9015,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5678,3.3886,-0.0,0.94,-0.06981,154.4335,3.697,stand_0,303.9891,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0378,3.3886,-0.0,0.94,-0.0,153.9635,3.261,stand_0,303.2741,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5075,3.405,0.03491,0.94,0.06981,153.4937,2.8287,stand_0,303.2435,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9072,3.4189,0.03491,0.8,-0.0,153.0939,2.4717,stand_0,302.9013,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,145.3772,3.4189,-0.0,0.94,-0.06981,152.6239,2.082,stand_0,301.3208,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6672,3.4189,-0.0,0.58,-0.0,152.3339,1.8601,stand_0,302.9264,0.58,-0.0,0.58,-0.0,Sidewalk
154.5,146.077,3.4046,-0.03491,0.82,-0.06981,151.9242,1.5961,stand_0,300.8673,0.82,-0.06981,0.82,-0.06981,Sidewalk
155.0,146.5467,3.3882,-0.03491,0.94,-0.0,151.4545,1.3839,stand_0,300.0552,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.846,3.3673,-0.06981,0.6,-0.06981,151.1554,1.3305,stand_0,300.9787,0.6,-0.06981,0.6,-0.06981,Sidewalk
156.0,147.3148,3.3345,-0.06981,0.94,-0.0,150.6867,1.1006,stand_2,298.2572,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7845,3.3181,-0.03491,0.94,0.06981,150.217,0.8012,stand_2,297.7115,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.2542,3.3017,-0.03491,0.94,-0.0,149.7474,0.7171,stand_2,296.6126,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7242,3.3017,-0.0,0.94,0.06981,149.2774,0.8973,stand_2,294.7326,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.1942,3.3017,-0.0,0.94,-0.0,148.8074,1.24,stand_2,293.0512,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.664,3.3181,0.03491,0.94,0.06981,148.3376,1.6395,stand_2,291.8491,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.1337,3.3345,0.03491,0.94,-0.0,147.8678,2.0689,stand_2,290.8989,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5637,3.3345,-0.0,0.86,-0.06981,147.4378,2.479,stand_2,290.5102,0.86,-0.06981,0.86,-0.06981,Sidewalk
160.0,151.0337,3.3345,-0.0,0.94,-0.0,146.9678,2.9338,stand_2,289.2491,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5034,3.3509,0.03491,0.94,0.06981,146.4981,2.6906,stand_1,288.9024,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.9731,3.3673,0.03491,0.94,-0.0,146.0283,2.2851,stand_1,287.4637,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4431,3.3673,-0.0,0.94,-0.06981,145.5583,1.9203,stand_1,286.4593,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.9131,3.3673,-0.0,0.94,-0.0,145.0883,1.611,stand_1,285.5168,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3828,3.3837,0.03491,0.94,0.06981,144.6185,1.3792,stand_1,284.6967,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.8525,3.4001,0.03491,0.94,-0.0,144.1487,1.2849,stand_1,283.6632,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.3225,3.4001,-0.0,0.94,-0.06981,143.6787,1.3725,stand_1,282.7316,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.7925,3.4001,-0.0,0.94,-0.0,143.2087,1.5994,stand_1,281.5354,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2622,3.4165,0.03491,0.94,0.06981,142.739,1.9057,stand_1,280.5203,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.7319,3.4329,0.03491,0.94,-0.0,142.2692,2.2687,stand_1,279.3943,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.2019,3.4329,-0.0,0.94,-0.06981,141.7992,2.6733,stand_1,278.4666,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.6719,3.4329,-0.0,0.94,-0.0,141.3292,3.0964,stand_1,277.3782,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1417,3.4493,0.03491,0.94,0.06981,140.8594,3.5253,stand_1,276.4658,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.6114,3.4657,0.03491,0.94,-0.0,140.3896,3.9636,stand_1,275.4149,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0814,3.4657,-0.0,0.94,-0.06981,139.9196,4.4131,stand_1,274.54,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5514,3.4657,-0.0,0.94,-0.0,139.4496,4.8666,stand_1,273.4899,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0211,3.4821,0.03491,0.94,0.06981,138.9799,5.3189,stand_1,272.605,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.4908,3.4986,0.03491,0.94,-0.0,138.5101,5.774,stand_1,271.5719,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9608,3.4986,-0.0,0.94,-0.06981,138.0401,6.2347,stand_1,270.7095,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.4308,3.4986,-0.0,0.94,-0.0,137.5701,6.6967,stand_1,269.6714,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9005,3.515,0.03491,0.94,0.06981,137.1003,7.1568,stand_1,268.7965,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3702,3.5314,0.03491,0.94,-0.0,136.6306,7.6181,stand_1,267.7701,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8402,3.5314,-0.0,0.94,-0.06981,136.1606,7.7914,walk_south.3,266.9252,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.3102,3.5314,-0.0,0.94,-0.0,135.6906,7.8661,walk_south.3,265.8934,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7799,3.5478,0.03491,0.94,0.06981,135.2208,7.9349,walk_south.3,265.0254,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2497,3.5642,0.03491,0.94,-0.0,134.751,8.0126,walk_south.3,264.0068,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7197,3.5642,-0.0,0.94,-0.06981,134.281,8.1067,walk_south.3,263.1613,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1897,3.5642,-0.0,0.94,-0.0,133.8111,8.1864,walk_south.3,262.1301,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6594,3.5806,0.03491,0.94,0.06981,133.3413,8.2744,walk_south.3,261.2617,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.1291,3.597,0.03491,0.94,-0.0,132.8715,8.3807,walk_south.3,260.2436,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5991,3.597,-0.0,0.94,-0.06981,132.4015,8.4011,walk_south.2,259.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0691,3.597,-0.0,0.94,-0.0,131.9315,8.3762,walk_south.2,258.3659,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5388,3.6134,0.03491,0.94,0.06981,131.4618,8.3673,walk_south.2,257.4985,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.0085,3.6298,0.03491,0.94,-0.0,130.992,8.3715,walk_south.2,256.4808,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4785,3.6298,-0.0,0.94,-0.06981,130.522,8.3488,walk_south.2,255.6315,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.9485,3.6298,-0.0,0.94,-0.0,130.052,8.338,walk_south.2,254.6186,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4182,3.6462,0.03491,0.94,0.06981,129.5823,8.3417,walk_south.2,253.7697,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.8879,3.6626,0.03491,0.94,-0.0,129.1125,8.3367,walk_south.2,252.759,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3579,3.6626,-0.0,0.94,-0.06981,128.6425,8.2396,stand_4,251.9136,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.8279,3.6626,-0.0,0.94,-0.0,128.1725,7.7701,stand_4,250.9113,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2977,3.679,0.03491,0.94,0.06981,127.7027,7.3001,stand_4,250.0744,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.7674,3.6954,0.03491,0.94,-0.0,127.233,6.8301,stand_4,249.0784,0.94,-0.0,0.94,-0.0,Sidewalk
