time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
205.0,118.7069,3.664,-1.5708,0.0,-0.0,179.2934,1.2157,stand_5,324.9428,0.0,-0.0,0.0,-0.0,Sidewalk
205.5,118.7069,3.664,-1.6057,0.0,-0.06981,179.2934,1.2157,stand_5,324.9638,0.0,-0.06981,0.0,-0.06981,Sidewalk
206.0,118.7069,3.664,-1.6057,0.0,-0.0,179.2934,1.2157,stand_5,324.9428,0.0,-0.0,0.0,-0.0,Sidewalk
206.5,118.7069,3.584,-1.5708,0.16,0.06981,179.2936,1.1972,stand_5,324.9611,0.16,0.06981,0.16,0.06981,Sidewalk
207.0,118.7069,3.504,-1.5708,0.16,-0.0,179.2938,1.1838,stand_5,324.9673,0.16,-0.0,0.16,-0.0,Sidewalk
207.5,118.7083,3.464,-1.53589,0.08,0.06981,179.2925,1.1777,stand_5,325.0367,0.08,0.06981,0.08,0.06981,Sidewalk
208.0,118.7097,3.4241,-1.53589,0.08,-0.0,179.2912,1.173,stand_5,325.0022,0.08,-0.0,0.08,-0.0,Sidewalk
208.5,118.7125,3.3842,-1.50098,0.08,0.06981,179.2886,1.1682,stand_5,325.0221,0.08,0.06981,0.08,0.06981,Sidewalk
209.0,118.7153,3.3443,-1.50098,0.08,-0.0,179.2859,1.1647,stand_5,324.993,0.08,-0.0,0.08,-0.0,Sidewalk
209.5,118.7195,3.3045,-1.46608,0.08,0.06981,179.2819,1.1612,stand_5,324.996,0.08,0.06981,0.08,0.06981,Sidewalk
210.0,118.7236,3.2647,-1.46608,0.08,-0.0,179.2779,1.1591,stand_5,324.9761,0.08,-0.0,0.08,-0.0,Sidewalk
210.5,118.7236,3.2647,-1.50098,0.0,-0.06981,179.2779,1.1591,stand_5,325.0765,0.0,-0.06981,0.0,-0.06981,Sidewalk
211.0,118.7236,3.2647,-1.50098,0.0,-0.0,179.2779,1.1591,stand_5,325.0556,0.0,-0.0,0.0,-0.0,Sidewalk
211.5,118.7306,3.2253,-1.39626,0.08,0.20944,179.2711,1.1556,stand_5,325.0758,0.08,0.20944,0.08,0.20944,Sidewalk
212.0,118.7306,3.2253,-1.39626,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,118.7306,3.2253,-1.43117,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
213.0,118.7306,3.2253,-1.43117,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,118.7306,3.2253,-1.46608,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
214.0,118.7306,3.2253,-1.46608,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,118.7306,3.2253,-1.50098,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
215.0,118.7306,3.2253,-1.50098,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,118.7306,3.2253,-1.53589,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
216.0,118.7306,3.2253,-1.53589,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,118.7306,3.2253,-1.5708,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.0,118.7306,3.2253,-1.5708,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,118.7306,3.2253,-1.6057,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.0,118.7306,3.2253,-1.6057,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,118.7306,3.2253,-1.64061,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.0,118.7306,3.2253,-1.64061,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,118.7306,3.2253,-1.67552,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.0,118.7306,3.2253,-1.67552,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,118.7306,3.2253,-1.71042,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.0,118.7306,3.2253,-1.71042,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,118.7306,3.2253,-1.74533,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.0,118.7306,3.2253,-1.74533,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,118.7306,3.2253,-1.78024,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.0,118.7306,3.2253,-1.78024,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,118.7306,3.2253,-1.81514,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.0,118.7306,3.2253,-1.81514,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,118.7306,3.2253,-1.85005,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.0,118.7306,3.2253,-1.85005,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,118.7306,3.2253,-1.88496,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,118.7306,3.2253,-1.88496,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,118.7306,3.2253,-1.91986,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,118.7306,3.2253,-1.91986,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,118.7306,3.2253,-1.95477,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,118.7306,3.2253,-1.95477,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,118.7306,3.2253,-1.98968,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,118.7306,3.2253,-1.98968,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,118.7306,3.2253,-2.02458,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,118.7306,3.2253,-2.02458,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,118.7306,3.2253,-2.05949,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,118.7306,3.2253,-2.05949,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,118.7306,3.2253,-2.0944,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,118.7306,3.2253,-2.0944,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,118.7306,3.2253,-2.1293,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,118.7306,3.2253,-2.1293,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,118.7306,3.2253,-2.16421,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,118.7306,3.2253,-2.16421,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,118.7306,3.2253,-2.19911,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,118.7306,3.2253,-2.19911,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,118.7306,3.2253,-2.23402,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,118.7306,3.2253,-2.23402,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,118.7306,3.2253,-2.26893,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,118.7306,3.2253,-2.26893,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,118.7306,3.2253,-2.30383,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,118.7306,3.2253,-2.30383,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,118.7306,3.2253,-2.33874,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,118.7306,3.2253,-2.33874,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,118.7306,3.2253,-2.37365,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,118.7306,3.2253,-2.37365,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,118.7306,3.2253,-2.40855,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,118.7306,3.2253,-2.40855,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,118.7306,3.2253,-2.44346,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,118.7306,3.2253,-2.44346,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,118.7306,3.2253,-2.47837,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,118.7306,3.2253,-2.47837,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,118.7306,3.2253,-2.51327,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,118.7306,3.2253,-2.51327,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,118.7306,3.2253,-2.54818,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,118.7306,3.2253,-2.54818,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,118.7306,3.2253,-2.58309,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,118.7306,3.2253,-2.58309,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,118.7306,3.2253,-2.61799,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,118.7306,3.2253,-2.61799,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,118.7306,3.2253,-2.6529,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,118.7306,3.2253,-2.6529,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,118.7306,3.2253,-2.68781,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,118.7306,3.2253,-2.68781,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,118.7306,3.2253,-2.72271,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,118.7306,3.2253,-2.72271,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,118.7306,3.2253,-2.75762,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,118.7306,3.2253,-2.75762,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,118.7306,3.2253,-2.79253,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,118.7306,3.2253,-2.79253,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,118.7306,3.2253,-2.82743,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,118.7306,3.2253,-2.82743,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,118.7306,3.2253,-2.86234,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,118.7306,3.2253,-2.86234,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,118.7306,3.2253,-2.89725,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.0,118.7306,3.2253,-2.89725,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,118.7306,3.2253,-2.93215,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,118.7306,3.2253,-2.93215,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,118.7306,3.2253,-2.96706,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,118.7306,3.2253,-2.96706,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,118.7306,3.2253,-3.00197,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,118.7306,3.2253,-3.00197,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,118.7306,3.2253,-3.03687,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,118.7306,3.2253,-3.03687,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,118.7306,3.2253,-3.07178,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,118.7306,3.2253,-3.07178,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,118.7306,3.2253,-3.10669,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,118.7306,3.2253,-3.10669,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,118.7306,3.2253,3.14159,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,118.7306,3.2253,3.14159,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,118.7306,3.2253,3.10669,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,118.7306,3.2253,3.10669,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,118.7306,3.2253,3.07178,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,118.7306,3.2253,3.07178,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,118.7306,3.2253,3.03687,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.0,118.7306,3.2253,3.03687,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,118.7306,3.2253,3.00197,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.0,118.7306,3.2253,3.00197,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,118.7306,3.2253,2.96706,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.0,118.7306,3.2253,2.96706,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,118.7306,3.2253,2.93215,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,118.7306,3.2253,2.93215,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,118.7306,3.2253,2.89725,0.0,-0.06981,179.2711,1.1556,stand_5,325.0747,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.0,118.7306,3.2253,2.89725,0.0,-0.0,179.2711,1.1556,stand_5,325.0537,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,118.6627,3.2677,2.58309,0.16,-0.62832,179.3388,1.2197,stand_5,325.0548,0.16,-0.62832,0.16,-0.62832,Sidewalk
270.0,118.6092,3.3272,2.30383,0.16,-0.55851,179.3921,1.2709,stand_5,325.0278,0.16,-0.55851,0.16,-0.55851,Sidewalk
270.5,118.6092,3.3272,2.30383,0.0,-0.0,179.3921,1.2709,stand_5,325.0218,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,118.6092,3.3272,2.26893,0.0,-0.06981,179.3921,1.2709,stand_5,325.0427,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.5,118.6092,3.3272,2.26893,0.0,-0.0,179.3921,1.2709,stand_5,325.0218,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,118.5892,3.3618,2.0944,0.08,-0.34907,179.4119,1.2909,stand_5,325.0398,0.08,-0.34907,0.08,-0.34907,Sidewalk
272.5,118.5742,3.3989,1.95477,0.08,-0.27925,179.4268,1.3069,stand_5,325.0089,0.08,-0.27925,0.08,-0.27925,Sidewalk
273.0,118.5632,3.4373,1.85005,0.08,-0.20944,179.4377,1.32,stand_5,324.9913,0.08,-0.20944,0.08,-0.20944,Sidewalk
273.5,118.5576,3.4769,1.71042,0.08,-0.27925,179.4431,1.3289,stand_5,324.9639,0.08,-0.27925,0.08,-0.27925,Sidewalk
274.0,118.559,3.5169,1.53589,0.08,-0.34907,179.4416,1.3321,stand_5,324.9824,0.08,-0.34907,0.08,-0.34907,Sidewalk
274.5,118.566,3.5563,1.39626,0.08,-0.27925,179.4346,1.3309,stand_5,324.9838,0.08,-0.27925,0.08,-0.27925,Sidewalk
275.0,118.5797,3.5939,1.22173,0.08,-0.34907,179.4208,1.324,stand_5,324.9826,0.08,-0.34907,0.08,-0.34907,Sidewalk
275.5,118.5797,3.5939,1.22173,0.0,-0.0,179.4208,1.324,stand_5,324.9726,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,118.5797,3.5939,1.18682,0.0,-0.06981,179.4208,1.324,stand_5,324.9936,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.5,118.5997,3.6285,1.0472,0.08,-0.27925,179.4007,1.3114,stand_5,324.969,0.08,-0.27925,0.08,-0.27925,Sidewalk
277.0,118.5997,3.6285,1.01229,0.0,-0.06981,179.4007,1.3114,stand_5,324.9776,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.5,118.5997,3.6285,1.01229,0.0,-0.0,179.4007,1.3114,stand_5,324.9566,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,118.5997,3.6285,0.97738,0.0,-0.06981,179.4007,1.3114,stand_5,324.9776,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.5,118.5997,3.6285,0.97738,0.0,-0.0,179.4007,1.3114,stand_5,324.9566,0.0,-0.0,0.0,-0.0,Sidewalk
279.0,118.5997,3.6285,0.94248,0.0,-0.06981,179.4007,1.3114,stand_5,324.9776,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.5,118.5997,3.6285,0.94248,0.0,-0.0,179.4007,1.3114,stand_5,324.9566,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,118.6264,3.6583,0.83776,0.08,-0.20944,179.3739,1.2921,stand_5,324.9643,0.08,-0.20944,0.08,-0.20944,Sidewalk
280.5,118.6264,3.6583,0.83776,0.0,-0.0,179.3739,1.2921,stand_5,324.9408,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,118.6264,3.6583,0.80285,0.0,-0.06981,179.3739,1.2921,stand_5,324.9618,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.5,118.6264,3.6583,0.80285,0.0,-0.0,179.3739,1.2921,stand_5,324.9408,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,118.6264,3.6583,0.76794,0.0,-0.06981,179.3739,1.2921,stand_5,324.9618,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.5,118.6264,3.6583,0.76794,0.0,-0.0,179.3739,1.2921,stand_5,324.9408,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,118.6264,3.6583,0.73304,0.0,-0.06981,179.3739,1.2921,stand_5,324.9618,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.5,118.6264,3.6583,0.73304,0.0,-0.0,179.3739,1.2921,stand_5,324.9408,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,118.6264,3.6583,0.69813,0.0,-0.06981,179.3739,1.2921,stand_5,324.9618,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.5,118.6264,3.6583,0.69813,0.0,-0.0,179.3739,1.2921,stand_5,324.9408,0.0,-0.0,0.0,-0.0,Sidewalk
285.0,118.6264,3.6583,0.66323,0.0,-0.06981,179.3739,1.2921,stand_5,324.9618,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.5,118.6264,3.6583,0.66323,0.0,-0.0,179.3739,1.2921,stand_5,324.9408,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,118.6264,3.6583,0.62832,0.0,-0.06981,179.3739,1.2921,stand_5,324.9618,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.5,118.6264,3.6583,0.62832,0.0,-0.0,179.3739,1.2921,stand_5,324.9408,0.0,-0.0,0.0,-0.0,Sidewalk
287.0,118.6264,3.6583,0.59341,0.0,-0.06981,179.3739,1.2921,stand_5,324.9618,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.5,118.6264,3.6583,0.59341,0.0,-0.0,179.3739,1.2921,stand_5,324.9408,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,118.6603,3.6795,0.55851,0.08,-0.06981,179.3399,1.2647,stand_5,324.9503,0.08,-0.06981,0.08,-0.06981,Sidewalk
288.5,118.6603,3.6795,0.55851,0.0,-0.0,179.3399,1.2647,stand_5,324.9291,0.0,-0.0,0.0,-0.0,Sidewalk
289.0,118.6603,3.6795,0.5236,0.0,-0.06981,179.3399,1.2647,stand_5,324.95,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.5,118.6603,3.6795,0.5236,0.0,-0.0,179.3399,1.2647,stand_5,324.9291,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,118.6603,3.6795,0.48869,0.0,-0.06981,179.3399,1.2647,stand_5,324.95,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.5,118.6603,3.6795,0.48869,0.0,-0.0,179.3399,1.2647,stand_5,324.9291,0.0,-0.0,0.0,-0.0,Sidewalk
291.0,118.6603,3.6795,0.45379,0.0,-0.06981,179.3399,1.2647,stand_5,324.95,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.5,118.6603,3.6795,0.45379,0.0,-0.0,179.3399,1.2647,stand_5,324.9291,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,118.6603,3.6795,0.41888,0.0,-0.06981,179.3399,1.2647,stand_5,324.95,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.5,118.6603,3.6795,0.41888,0.0,-0.0,179.3399,1.2647,stand_5,324.9291,0.0,-0.0,0.0,-0.0,Sidewalk
293.0,118.6603,3.6795,0.38397,0.0,-0.06981,179.3399,1.2647,stand_5,324.95,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.5,118.6603,3.6795,0.38397,0.0,-0.0,179.3399,1.2647,stand_5,324.9291,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,118.6603,3.6795,0.34907,0.0,-0.06981,179.3399,1.2647,stand_5,324.95,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.5,118.6603,3.6795,0.34907,0.0,-0.0,179.3399,1.2647,stand_5,324.9291,0.0,-0.0,0.0,-0.0,Sidewalk
295.0,118.6603,3.6795,0.31416,0.0,-0.06981,179.3399,1.2647,stand_5,324.95,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.5,118.6603,3.6795,0.31416,0.0,-0.0,179.3399,1.2647,stand_5,324.9291,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,118.6603,3.6795,0.27925,0.0,-0.06981,179.3399,1.2647,stand_5,324.95,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.5,118.6603,3.6795,0.27925,0.0,-0.0,179.3399,1.2647,stand_5,324.9291,0.0,-0.0,0.0,-0.0,Sidewalk
297.0,118.6603,3.6795,0.24435,0.0,-0.06981,179.3399,1.2647,stand_5,324.95,0.0,-0.06981,0.0,-0.06981,Sidewalk
